0.10219162,0.077544786,0.09156907,0.11503066,0.1309056,0.1258988,0.12040337,0.11644985,0.099534355,0.11993641,0.102515645,0.13646539,0.12731655,0.11959785,0.13395347,0.13119256,0.12645711,0.12651642,0.13654481,0.2043334,0.15403551,0.11230633,0.104548775,0.13641879,0.10493286,0.09808105,0.09595661,0.09220532,0.11996813,0.10879943,0.11611609,0.106038876,0.1026987,0.109207325,0.10518809,0.11253458,0.10346658,0.104449056,0.13870957,0.12691408,0.13188615,0.13910016,0.099963754,0.09677452,0.09572689,0.088730685,0.10017303,0.1007027,0.124344654,0.12396334,0.11986678,0.09682905,0.12781051,0.0960485,0.111079134,0.12887938,0.1086894,0.10124106,0.100405216,0.10838025,0.13773148,0.12408996,0.10580578,0.11860737,0.120425485,0.10281405,0.0977699,0.13046254,0.11136913,0.18521982,0.12801765,0.109969735,0.13972534,0.10984599,0.09691888,0.12031027,0.14130642,0.10112438,0.108396344,0.10218977,0.12608162,0.12790418,0.10632564,0.10095965,0.10729723,0.11189681,0.107856244,0.114914365,0.14162047,0.13302708,0.12984905,0.11965118,0.12833986
0.087012894,0.062372383,0.07159349,0.07267827,0.0699225,0.08387205,0.08844731,0.0938449,0.07809939,0.064109094,0.059357394,0.07374189,0.09062707,0.10550916,0.13833763,0.11217543,0.15222399,0.12373766,0.1308632,0.08202817,0.09533207,0.10554512,0.10549699,0.06536229,0.073736124,0.076074734,0.09456726,0.10201279,0.11036444,0.13767263,0.07030961,0.106563956,0.10828609,0.10646305,0.107115924,0.09037688,0.12747619,0.13220784,0.13531213,0.12249804,0.10626999,0.13701567,0.0551115,0.05090547,0.06293121,0.054486755,0.06938724,0.07960176,0.057582323,0.06200339,0.078704305,0.07089896,0.10281039,0.0977934,0.075093575,0.12325493,0.0742859,0.10388015,0.108460434,0.13044925,0.12722163,0.12392198,0.085925676,0.12534209,0.14673162,0.073597915,0.07600439,0.05826123,0.07508284,0.07928045,0.075641885,0.06954209,0.10011156,0.073923014,0.07227458,0.087260075,0.0911741,0.07526707,0.10262997,0.08314425,0.111575015,0.11588244,0.0922457,0.07808395,0.06916793,0.08844526,0.09968689,0.086193606,0.10762496,0.099608295,0.12710062,0.11149677,0.06801652
0.3549894,0.3564681,0.20035936,0.32786125,0.42646584,0.44626528,0.36469206,0.24672493,0.21858673,0.18846922,0.14098844,0.23871118,0.5688213,0.3266221,0.35289913,0.3795452,0.40610853,0.6208838,0.35924634,0.16880995,0.46365458,0.29645544,0.41697657,0.24676721,0.21218136,0.3502366,0.40574193,0.3318234,0.40635154,0.3541852,0.22128236,0.32299808,0.29358208,0.21069798,0.18291046,0.25302565,0.18192504,0.27292004,0.20377386,0.21719542,0.087640174,0.20281968,0.28104526,0.22546425,0.1876106,0.25042003,0.22362596,0.29153985,0.35352632,0.34064224,0.36591595,0.24456178,0.3348464,0.18357004,0.105115525,0.30564508,0.26537958,0.36535445,0.39783397,0.37109336,0.42534322,0.31240448,0.29547426,0.31606287,0.2629009,0.3026428,0.29017654,0.106164396,0.12182549,0.13671719,0.19880404,0.22472042,0.27009127,0.09650624,0.16857389,0.12514944,0.13615243,0.14803362,0.1355249,0.36069307,0.1401604,0.16050239,0.21388252,0.061908737,0.10385832,0.46752253,0.32979494,0.2896514,0.28482443,0.38979733,0.26644206,0.21771395,0.26734835
0.33889517,0.28101593,0.17554529,0.117491014,0.14676797,0.065261975,0.1617792,0.12053273,0.108357005,0.15928325,0.099223256,0.15109576,0.080618404,0.18967749,0.29986337,0.2567049,0.29881665,0.23948039,0.21893443,0.10201509,0.1815968,0.32031485,0.2724476,0.11761089,0.2748206,0.25473186,0.32590306,0.37714916,0.13738893,0.40648282,0.24744259,0.31362543,0.30011958,0.16280569,0.19822957,0.2716939,0.26215369,0.4051064,0.3034053,0.1571764,0.1198315,0.20321971,0.28858012,0.16809726,0.12161851,0.21859635,0.21872076,0.30091584,0.13699043,0.16326174,0.22867131,0.21014579,0.27765042,0.3786144,0.11650582,0.4355677,0.29297575,0.36466783,0.28234717,0.25469992,0.26070684,0.24495067,0.22615264,0.25905997,0.19255379,0.110055074,0.124249496,0.41994938,0.33389938,0.060658485,0.28330344,0.1331534,0.271303,0.11727757,0.33684874,0.14708069,0.20519705,0.24909832,0.2874545,0.51411307,0.27224737,0.3625718,0.38990587,0.26583466,0.13613535,0.37202376,0.36666676,0.16939285,0.13787156,0.2509899,0.25212812,0.23787263,0.16757025
0.044286814,0.1495921,0.12554264,0.1181393,0.022546567,0.09922653,0.14699978,0.108078115,0.06116535,0.18215215,0.19284134,0.07360452,0.1556015,0.1819689,0.14928646,0.21696213,0.15766098,0.21965106,0.16029243,0.0524253,0.31631494,0.27122372,0.40355125,0.45401996,0.36975113,0.30174163,0.1942527,0.25895146,0.42548546,0.27506924,0.36938766,0.38825637,0.29546475,0.24759415,0.2546625,0.28251076,0.20786247,0.3229504,0.27272716,0.14491881,0.13502246,0.29049447,0.45482764,0.35372597,0.2331441,0.24897645,0.27482396,0.463561,0.37836957,0.2943934,0.31863436,0.31233037,0.30216134,0.29009524,0.07589923,0.2016832,0.4463059,0.30126545,0.22469206,0.22408856,0.21935733,0.25855762,0.18563549,0.24855733,0.16483657,0.2429966,0.24865738,0.64508903,0.32342353,0.050593223,0.31604564,0.2142846,0.37280345,0.35090807,0.30184728,0.19413114,0.32091928,0.23440212,0.44213092,0.33010817,0.16960567,0.3590834,0.21102971,0.40882984,0.5230303,0.2798736,0.32227176,0.22296047,0.25683066,0.12487305,0.181303,0.2701201,0.11032811
0.12246298,0.2373122,0.10151766,0.15067573,0.305451,0.3119308,0.20050168,0.1881979,0.22562864,0.24220544,0.1310583,0.16530152,0.3501974,0.2506828,0.24252242,0.199427,0.22503902,0.37712535,0.28086674,0.028802553,0.38395005,0.2701854,0.27280733,0.20335117,0.1930133,0.28294703,0.19151847,0.23236793,0.33375874,0.3278778,0.335328,0.3088402,0.28677708,0.19920596,0.34724748,0.28933048,0.31142664,0.33714807,0.3918371,0.22018106,0.24352208,0.4117304,0.3309505,0.23637629,0.20073752,0.20501903,0.20270225,0.26267278,0.21643706,0.199612,0.2319376,0.22295897,0.28195393,0.24231261,0.0746797,0.26980978,0.48856038,0.23050763,0.22154129,0.18220508,0.24407066,0.19000307,0.18444774,0.17798303,0.14960477,0.3568239,0.34547728,0.44929123,0.15503,0.019341778,0.18838756,0.113976344,0.19881777,0.13423106,0.156154,0.051786948,0.102129936,0.118039496,0.55518943,0.5399801,0.18755186,0.7399959,0.20142086,0.14243893,0.11851292,0.22972636,0.2303069,0.2087455,0.30972454,0.2895115,0.19163908,0.24625371,0.10144717
0.17066813,0.14485168,0.093615964,0.1057817,0.17976564,0.20832776,0.17652978,0.15786089,0.12936905,0.19327363,0.1045906,0.114837855,0.19586396,0.14624918,0.20214227,0.18703839,0.2070267,0.21442081,0.19245538,0.22136778,0.20552252,0.15866147,0.17880535,0.17507309,0.26114023,0.14831558,0.21566007,0.15317899,0.24111159,0.20749098,0.2169026,0.23439373,0.21827,0.17801072,0.24102679,0.19927643,0.22483745,0.18223442,0.21186803,0.22395228,0.19242157,0.3022417,0.16694617,0.15994541,0.120799966,0.18374303,0.15177307,0.14945337,0.24468605,0.14384177,0.23448491,0.23612803,0.25548458,0.17706126,0.66431457,0.22238018,0.2828431,0.2627654,0.1931943,0.26532134,0.28385442,0.17785475,0.124959856,0.19057293,0.167619,0.1796217,0.15386538,0.41852716,0.18628933,0.15863955,0.14265612,0.09188737,0.2590475,0.16470195,0.37329727,0.17971054,0.35575306,0.40055597,0.5659823,0.5318767,0.2586033,0.19433619,0.28136066,0.15233424,0.21552347,0.3068894,0.34140128,0.2016474,0.18943198,0.15725319,0.13903391,0.1255898,0.08660571
0.14154889,0.21190801,0.10448271,0.09839981,0.11877777,0.10917698,0.10778591,0.15264207,0.13950802,0.194047,0.09216389,0.10569851,0.117162906,0.18257272,0.16193455,0.21716408,0.16548453,0.124244526,0.25191295,0.22667298,0.28296885,0.29648346,0.22668007,0.1946576,0.25740895,0.19227225,0.13733266,0.28995827,0.32191113,0.33130804,0.2980425,0.23952168,0.26574013,0.2582324,0.31860727,0.28620246,0.24134667,0.22501947,0.3201014,0.23536578,0.30821273,0.39845437,0.19688614,0.18802875,0.14316969,0.19996409,0.22240059,0.30065247,0.15960516,0.14223832,0.17712449,0.28623137,0.21337017,0.30576518,0.27301532,0.33605954,0.39496756,0.28784892,0.3146508,0.2658221,0.22144054,0.1503059,0.1544667,0.22291271,0.20486948,0.15845735,0.1658588,0.5586943,0.5454866,0.18229783,0.21701695,0.19787589,0.31698972,0.38743922,0.5068125,0.38462082,0.43123332,0.4394992,0.63141036,0.3779088,0.504453,0.608639,0.2824662,0.7327461,0.47088385,0.18570249,0.3622028,0.16120777,0.22667384,0.10029912,0.20494217,0.24889953,0.12743874
0.047953762,0.060104106,0.12659748,0.07143381,0.11699268,0.12434572,0.11007642,0.12838851,0.10719217,0.08032074,0.083079115,0.11071681,0.106487855,0.16230339,0.1780671,0.16439939,0.16091825,0.12727104,0.14907628,0.09708207,0.13190976,0.143812,0.16158122,0.059736747,0.04897394,0.10522067,0.14407945,0.1198838,0.12936257,0.18860607,0.09998595,0.08455118,0.11027048,0.104257554,0.10754748,0.1101201,0.13117795,0.14729398,0.18125132,0.12710918,0.11477497,0.1636929,0.055644635,0.060679074,0.09385809,0.10027771,0.14320132,0.13833645,0.05490647,0.07754917,0.089856766,0.09009396,0.119409986,0.12410499,0.04752865,0.16704373,0.10920972,0.099788725,0.12730856,0.11056183,0.12359567,0.18977827,0.1298123,0.17286126,0.16773558,0.13271469,0.12110811,0.03420112,0.041505698,0.08633949,0.0403927,0.064597085,0.09234598,0.05254473,0.045500353,0.057090268,0.06004506,0.05299369,0.07860542,0.075963825,0.05883997,0.12195911,0.11426237,0.04665284,0.05034215,0.06900113,0.057268877,0.06325274,0.10659958,0.10945496,0.11364607,0.09839572,0.027994525
0.39505863,0.23827276,0.32546654,0.24324253,0.3339177,0.30984226,0.36073804,0.40027732,0.26879364,0.23429541,0.2030499,0.28116718,0.39007333,0.29712826,0.3421525,0.33545387,0.35486773,0.53393906,0.31011707,0.15621662,0.37703422,0.40885127,0.35954002,0.25625804,0.29880065,0.23863693,0.3054392,0.2714874,0.38943103,0.35622695,0.31924146,0.24749576,0.3091969,0.34511757,0.33604547,0.3251018,0.31939226,0.28362632,0.2925278,0.28093565,0.24964452,0.25721437,0.2793406,0.19903927,0.18841042,0.28288668,0.29292187,0.3162872,0.33917204,0.38172862,0.34051302,0.32339954,0.38208562,0.3720932,0.20531778,0.38559458,0.34120136,0.47286493,0.32796052,0.43754393,0.4387305,0.38565984,0.25096527,0.36244693,0.3207543,0.22763814,0.24374965,0.23253801,0.15415832,0.13548943,0.105771095,0.09317969,0.2246965,0.11652669,0.2543408,0.12888725,0.16015299,0.3378164,0.2947469,0.28209752,0.32014734,0.49744675,0.5241921,0.18035544,0.20142423,0.36409733,0.28374994,0.302685,0.27253938,0.3461283,0.2640102,0.24444744,0.33616596
0.14865804,0.12486969,0.16571096,0.12290547,0.1771923,0.100331195,0.14224167,0.120456174,0.05503775,0.09673495,0.123384744,0.0912447,0.17372711,0.1824646,0.20482677,0.15720065,0.20853291,0.20262854,0.20289177,0.53332853,0.13037573,0.15292908,0.1299057,0.19224425,0.1170786,0.1228693,0.18807824,0.18168552,0.21934308,0.1612081,0.111999996,0.15454702,0.12887621,0.13379471,0.08729189,0.18265104,0.25336677,0.18974715,0.27655107,0.29635745,0.449323,0.22079274,0.09531914,0.114410765,0.07983916,0.118821934,0.13560191,0.111513786,0.15024039,0.11620893,0.19023354,0.16326782,0.18613672,0.41292444,0.21663831,0.22583364,0.13133977,0.1279082,0.10474284,0.16897237,0.19583367,0.23583955,0.1504767,0.22464125,0.15699022,0.07900675,0.067072175,0.2891019,0.14278239,0.44577065,0.09509363,0.10586737,0.100560404,0.05379199,0.069024555,0.07173378,0.084255934,0.051072817,0.079205625,0.14792593,0.17965339,0.10251516,0.09832817,0.095257096,0.082214765,0.19948432,0.17881444,0.12697053,0.066727504,0.118603244,0.16333735,0.06484725,0.040638253
0.23421325,0.17499033,0.19425958,0.12498501,0.10085977,0.11702886,0.10681984,0.118787184,0.06530386,0.10447242,0.27147102,0.11074563,0.1288177,0.3079182,0.22914085,0.38019294,0.24244787,0.18955418,0.2744897,0.7616015,0.18465577,0.110915504,0.16591366,0.09863849,0.16027318,0.20340654,0.26378974,0.2527074,0.2665867,0.34660926,0.16309229,0.24441189,0.20911571,0.21564406,0.18171819,0.22497793,0.2802271,0.33038157,0.29392368,0.23906636,0.3687507,0.25127462,0.16428152,0.18303047,0.12915151,0.16467859,0.12603402,0.2507542,0.12999614,0.12550914,0.23169953,0.22319321,0.18086578,0.36105853,0.20502713,0.48425186,0.3305304,0.19971275,0.48915893,0.20823005,0.2238038,0.14833748,0.24304949,0.19110075,0.29313028,0.13233869,0.08868052,0.2022257,0.16876215,0.70385313,0.14520009,0.1542968,0.14064948,0.111938134,0.13266835,0.22247158,0.30009815,0.24949875,0.41980368,0.52953535,0.17128162,0.36700433,0.08746724,0.14629449,0.153792,0.17191672,0.094564624,0.46323717,0.18793157,0.15337482,0.128585,0.25818574,0.114031255
0.13898832,0.051772486,0.08048964,0.12242441,0.15957841,0.10723129,0.08222711,0.120096676,0.0643362,0.1645118,0.097310744,0.07822706,0.14349101,0.18196586,0.18047285,0.1423984,0.16565005,0.16282241,0.12905255,0.4803339,0.14895998,0.08841916,0.14212155,0.24228339,0.110007934,0.12144534,0.09963037,0.124580644,0.11737439,0.1580947,0.24238078,0.19224833,0.1514079,0.19106217,0.12845695,0.16971537,0.17397507,0.18542297,0.17106386,0.24542919,0.23260492,0.2426798,0.226705,0.1501959,0.1478866,0.1429406,0.101371445,0.072727874,0.29270297,0.16643599,0.20156811,0.17911322,0.16967791,0.15917712,0.41104013,0.13922685,0.18017411,0.14091444,0.110789455,0.20208806,0.1926116,0.09455284,0.117648505,0.12516883,0.09445187,0.1050737,0.06330015,0.27194855,0.09839079,0.42681387,0.09381174,0.06030498,0.082218654,0.05130986,0.07102783,0.07459075,0.038759988,0.032769237,0.09034322,0.069683775,0.19943096,0.10915812,0.11879663,0.07448226,0.12982571,0.11216456,0.10473296,0.11420608,0.10471111,0.13974616,0.15103346,0.102833055,0.17653595
0.18733382,0.08374151,0.10570534,0.076941185,0.12096227,0.10800669,0.07945184,0.109195486,0.099399894,0.10568542,0.10707265,0.07448271,0.17519397,0.1946273,0.28484386,0.1425598,0.3208389,0.21734253,0.22498995,0.52742714,0.11876166,0.13349892,0.09247736,0.129141,0.23276302,0.1461383,0.1901079,0.25062597,0.2829577,0.20823912,0.17019966,0.19896007,0.20473793,0.18104255,0.17284313,0.20304963,0.29546618,0.23534875,0.27651086,0.24762312,0.24811958,0.25824234,0.1721545,0.18597494,0.14070785,0.16452509,0.120377935,0.09506552,0.17985219,0.10543838,0.23410082,0.24209626,0.25385666,0.35257253,0.27360934,0.22434649,0.15002489,0.33766276,0.21000904,0.4909373,0.34542108,0.18011582,0.19615021,0.24892442,0.150185,0.0699896,0.09134259,0.13609643,0.18895341,0.39538467,0.15873054,0.09752385,0.1304528,0.08984167,0.16252746,0.10707467,0.12146421,0.12609737,0.14464943,0.1765848,0.19825909,0.21228367,0.17568292,0.1374007,0.13217793,0.11259391,0.14409135,0.12087367,0.077528164,0.12738863,0.1143584,0.054248985,0.14075153
0.24388754,0.14088312,0.112395115,0.0741391,0.4816236,0.36253724,0.23449482,0.2438626,0.28635532,0.5585901,0.23105568,0.35373116,0.42900333,0.34213376,0.22105536,0.25479117,0.234135,0.36529797,0.2835036,0.22625723,0.46904626,0.34815112,0.3434879,0.54716617,0.575496,0.349256,0.17223345,0.45824713,0.31650764,0.47494358,0.51946205,0.5608918,0.540508,0.51771134,0.5330622,0.538171,0.454968,0.45593405,0.39030847,0.40471032,0.30291012,0.48293883,0.32049245,0.21493356,0.1525335,0.224053,0.23036894,0.39026842,0.34537122,0.19486345,0.24822202,0.49114385,0.3032441,0.37376094,0.8849539,0.3970535,0.5703117,0.27208906,0.36732435,0.23300974,0.217248,0.13145597,0.16144349,0.19716759,0.18897907,0.19634423,0.1786094,0.9717725,0.94177675,0.15299478,0.4998363,0.4099524,0.5774211,0.9106596,0.8340097,0.9456737,0.93563724,0.8854698,0.9828114,0.8467358,0.76910925,0.76794904,0.38042596,0.9337077,0.6712418,0.22135687,0.6445215,0.10467875,0.1918119,0.06332564,0.15900622,0.24261837,0.21152958
