0.8756217,0.116966836,0.30698913,0.15472631,0.29192618,0.26781324,0.26607463,0.3388643,0.2780219,0.13460061,0.17216074,0.1756911,0.13937345,0.24791801,0.14070505,0.20546252,0.1354453,0.1285153,0.30920616,0.12122166,0.15459748,0.15325795,0.24496783,0.12124092,0.19428156,0.3128536,0.16388376,0.30372515,0.09851931,0.12884565,0.14217235,0.10708126,0.1430517,0.2067849,0.24422625,0.12029252,0.22653449,0.19017906,0.17018445,0.14273548,0.1954909,0.16920787,0.104144834,0.10719233,0.283406,0.10015383,0.1496506,0.23128588,0.09832399,0.23759586,0.10209737,0.23261918,0.21805719,0.18212497,0.22304381,0.07698557,0.07506332,0.093273535,0.17456447,0.09742343,0.08542414,0.29732075,0.19750649,0.09273688,0.19989024,0.10543879,0.21387899,0.07734188,0.08087798,0.07573725,0.083514445,0.20710179,0.08457057,0.19383474,0.09791921,0.08870165,0.1024098,0.09963933,0.13296117,0.29003355,0.06426702,0.08039534,0.17424606,0.066220574,0.08938244,0.08384047,0.05802813,0.072800756,0.16979758,0.05732353,0.14830662,0.1859267,0.06485714
0.8798973,0.022657307,0.030912839,0.10850527,0.042556155,0.022327347,0.031589728,0.021939658,0.031124089,0.54972726,0.020911982,0.034160398,0.026794372,0.030000208,0.09862508,0.029109463,0.09635536,0.051116213,0.035842605,0.079375,0.045964103,0.042023562,0.04337781,0.5200221,0.030795246,0.026806919,0.048269644,0.04173394,0.059978947,0.05765053,0.0461724,0.08892175,0.030123815,0.041266724,0.021724863,0.05199352,0.03737169,0.029382542,0.02833355,0.03376643,0.030749276,0.028527489,0.087199025,0.03001803,0.03725977,0.04348191,0.036902733,0.030702638,0.49252066,0.036379494,0.08642473,0.040756267,0.021286665,0.033713654,0.050422303,0.043661997,0.05123929,0.08084396,0.043532714,0.08416018,0.047010534,0.032632355,0.03685522,0.04678673,0.025210693,0.050623123,0.03288356,0.42120668,0.022223286,0.35508072,0.050757486,0.0287298,0.048045617,0.0180173,0.05151145,0.021664847,0.0247265,0.026245287,0.020002766,0.1471413,0.04100409,0.04252753,0.021084724,0.0737355,0.034130126,0.02988144,0.028254576,0.025126886,0.02582029,0.0398842,0.030540626,0.030569043,0.40670618
0.8785313,0.013377115,0.049851015,0.008219441,0.046161838,0.027597891,0.042536147,0.036368553,0.040437263,0.0075570997,0.03215344,0.020623747,0.011886396,0.058765486,0.007853341,0.028128326,0.007439815,0.0077045667,0.06117754,0.021857541,0.018891988,0.010309954,0.06595712,0.006202266,0.02861093,0.040600553,0.009538741,0.07222049,0.01812048,0.018447874,0.02887152,0.0066169407,0.013870747,0.045337487,0.023761827,0.008214594,0.06121845,0.031193493,0.031769805,0.015923161,0.051000465,0.032242306,0.005493186,0.011303779,0.06514082,0.008044389,0.025644986,0.048421174,0.0054110023,0.05854226,0.005437285,0.04507985,0.018105377,0.04302803,0.04426813,0.01632173,0.018826827,0.00529476,0.051825657,0.0057314923,0.006110231,0.05678743,0.043703884,0.005635237,0.036618657,0.027309451,0.03397973,0.0048550307,0.049548034,0.0058581005,0.016358135,0.04229203,0.006104749,0.021359274,0.0056415754,0.014598722,0.011353651,0.010184555,0.024384478,0.09090209,0.006349337,0.0444352,0.027369637,0.00463372,0.012058482,0.012125438,0.010202509,0.009989448,0.024367366,0.00691271,0.060889572,0.04696334,0.0042420835
0.8778041,0.01628463,0.04386524,0.030210642,0.033779684,0.029570837,0.051022377,0.032484204,0.034873962,0.022145366,0.030975636,0.019312704,0.013915092,0.052064724,0.03169922,0.020988885,0.03982427,0.038202826,0.05142964,0.021350835,0.016912974,0.024052674,0.05494455,0.031027062,0.033559788,0.038120512,0.016027687,0.06531915,0.016574536,0.01889452,0.030250367,0.035898875,0.015934378,0.033926725,0.02499253,0.01628364,0.062050506,0.027606703,0.023987062,0.015211506,0.04647222,0.023972107,0.033918384,0.013146136,0.07174502,0.015781578,0.023732422,0.04379969,0.025578503,0.062625416,0.026486214,0.034183905,0.018713668,0.033140637,0.040166885,0.017879799,0.01823919,0.016560763,0.04042259,0.019756056,0.014096403,0.060502544,0.036102105,0.018564137,0.03201367,0.025546921,0.03149682,0.023695122,0.063865304,0.008710377,0.021496257,0.042878985,0.014246552,0.023531796,0.018176068,0.015413089,0.013655787,0.012074547,0.02544473,0.09538527,0.014500516,0.051860593,0.027390353,0.011129051,0.017796526,0.013016463,0.012453136,0.012098292,0.024472717,0.013770662,0.043983553,0.04292865,0.016713511
0.88315135,0.027645366,0.015329012,0.66360235,0.021843113,0.018797634,0.03312016,0.019922731,0.017987862,0.82072407,0.024263844,0.02531068,0.023772825,0.024709638,0.6565125,0.018334938,0.65760416,0.10572663,0.012214227,0.025979484,0.010991836,0.051975463,0.019228254,0.8274991,0.0711524,0.017800692,0.03916363,0.03814864,0.01652256,0.017413685,0.017624909,0.6480158,0.026569495,0.020665396,0.014305235,0.042800028,0.015160116,0.012581583,0.018299833,0.017846784,0.020416562,0.018508116,0.6341333,0.029602215,0.037328415,0.042441037,0.027316371,0.018793156,0.82077837,0.034092184,0.6388351,0.020462852,0.012945342,0.02177717,0.018635904,0.01638156,0.017069574,0.6345924,0.025812484,0.63560045,0.092733614,0.019562026,0.018028205,0.09263763,0.016309842,0.018039191,0.021078944,0.82686466,0.014654714,0.84457767,0.019533282,0.022919828,0.04070456,0.016350277,0.06880596,0.018819554,0.021446805,0.019923914,0.025807649,0.12913707,0.038704436,0.012384269,0.0142658865,0.6159017,0.04231238,0.01856513,0.02593122,0.018845914,0.025495164,0.03866251,0.012754571,0.018677281,0.8087399
0.88148034,0.006999115,0.018550094,0.014879988,0.029353587,0.010658889,0.014509381,0.018127149,0.023062767,0.03332715,0.014084353,0.0123003125,0.008205255,0.020958688,0.014519194,0.013641123,0.014541866,0.0137387235,0.039782517,0.030273452,0.013850409,0.009711514,0.027443828,0.031693947,0.015985591,0.0142838955,0.013697699,0.030890381,0.013154404,0.028626336,0.023671564,0.014322494,0.0074336817,0.028706567,0.0104272915,0.012742358,0.022047313,0.014276016,0.019221704,0.010510854,0.027159756,0.018715588,0.0139191225,0.008490268,0.033467665,0.015437156,0.0225152,0.020856926,0.030494174,0.032192715,0.013627925,0.028203724,0.008105753,0.028359206,0.03285989,0.013886926,0.018266652,0.013419033,0.033737667,0.013385828,0.012734746,0.017860275,0.021636182,0.012665501,0.016008329,0.022443991,0.018535366,0.030528648,0.010783585,0.7702282,0.010803288,0.015134413,0.011955724,0.0076456177,0.011132645,0.010514097,0.008831961,0.007830929,0.011214246,0.08552722,0.014680785,0.023475029,0.011687354,0.013344583,0.008504583,0.009274772,0.008392085,0.00788535,0.011784632,0.014350227,0.028132338,0.01996145,0.028339626
0.8884414,0.83985144,0.81665844,0.84969413,0.821733,0.8186732,0.84297425,0.8187906,0.80365217,0.85025054,0.8287332,0.8525072,0.8625407,0.8164588,0.85640585,0.8159602,0.8552573,0.86200875,0.8172693,0.8613475,0.84829557,0.86125493,0.7970158,0.85882777,0.84863675,0.8116791,0.87393427,0.82345754,0.8669654,0.8651784,0.82326627,0.86977065,0.8694461,0.82645106,0.83103037,0.87602377,0.7767161,0.7955351,0.7857064,0.86235726,0.79859906,0.79686147,0.8719351,0.87140524,0.83098817,0.8638332,0.8421145,0.7790871,0.85214293,0.8341311,0.86686754,0.8233275,0.8480387,0.81563514,0.8328694,0.84747416,0.85345554,0.8691132,0.7955556,0.8630789,0.8674494,0.80635124,0.8083423,0.87194353,0.82898045,0.8401775,0.82284254,0.8705021,0.83937055,0.843622,0.8639914,0.8402908,0.87847006,0.8163653,0.8796534,0.841435,0.8473017,0.8645309,0.81129384,0.88056093,0.8801826,0.8309253,0.8476535,0.8747738,0.8729609,0.86700135,0.86535466,0.86633587,0.8454792,0.8688929,0.7997425,0.79042953,0.8533138
0.8874229,0.64423573,0.69231147,0.70988256,0.70716673,0.6447814,0.6576713,0.64225936,0.6757771,0.64462644,0.6143492,0.7151893,0.6741564,0.67496645,0.70653903,0.7258768,0.7142364,0.7243559,0.72385603,0.765084,0.77779907,0.74203694,0.73025006,0.6529343,0.6542068,0.6835219,0.75865215,0.66145897,0.78326166,0.7644924,0.7503767,0.71559703,0.69781524,0.7117633,0.69879025,0.73611337,0.6890298,0.7259739,0.68725044,0.75162953,0.6831916,0.69032,0.7139188,0.6889347,0.65963423,0.7400594,0.6883864,0.71575093,0.6698934,0.6298332,0.72986335,0.7251634,0.6881598,0.6926277,0.7411736,0.75677085,0.78393865,0.7226003,0.70388716,0.7190399,0.7250921,0.6827437,0.69307476,0.7289008,0.70606965,0.77575254,0.7187992,0.6826908,0.6578991,0.50340253,0.7589107,0.67916685,0.74956626,0.68235385,0.7432986,0.68670595,0.6717737,0.7155782,0.63256896,0.75270194,0.7602558,0.752705,0.71775705,0.72996634,0.7086226,0.72295964,0.7164691,0.7278968,0.70281893,0.7708395,0.7263058,0.73187,0.6979408
0.88722444,0.6044258,0.80629754,0.35375446,0.81546223,0.7918433,0.76637024,0.8091533,0.82022935,0.24457818,0.7701679,0.6880301,0.5081846,0.84499955,0.31624874,0.7648827,0.33276546,0.38898683,0.839946,0.73771006,0.8398184,0.54918647,0.8469708,0.24265875,0.56634974,0.80362076,0.60638285,0.84022844,0.7507834,0.8189218,0.86521065,0.33469105,0.64517546,0.83501375,0.7508873,0.52888566,0.8459765,0.77498573,0.7898976,0.66725063,0.8374347,0.79216653,0.2886238,0.4557769,0.8398295,0.44865358,0.63306,0.80542713,0.22631732,0.8389722,0.30357447,0.8315569,0.7182942,0.8070206,0.83171266,0.6747286,0.77159303,0.30436444,0.82735646,0.30172744,0.35103667,0.8303917,0.81922793,0.34968123,0.7930178,0.85841715,0.8146204,0.23034865,0.61438525,0.14515966,0.7342459,0.78083605,0.50053626,0.77828777,0.41311795,0.45404336,0.5282323,0.53500587,0.7777825,0.6232902,0.44653857,0.87916946,0.7834239,0.25798014,0.55200446,0.51252437,0.44802195,0.54472184,0.80010515,0.4665461,0.8217708,0.7999075,0.22352466
0.8888897,0.8813203,0.8543621,0.8816873,0.86107457,0.859344,0.8579637,0.84187007,0.84443957,0.8607759,0.8541194,0.86058486,0.8685986,0.8351523,0.8694559,0.86629486,0.8653279,0.8564673,0.8611089,0.8788365,0.84643054,0.8602285,0.865686,0.8556716,0.8838675,0.86169297,0.85329247,0.8483755,0.875261,0.8541586,0.8360194,0.8670685,0.8555164,0.86011183,0.87132496,0.8599394,0.8575194,0.86551714,0.8593507,0.8627189,0.8497268,0.85827553,0.86340076,0.86847955,0.8325652,0.85753554,0.8647453,0.8552252,0.8504029,0.8303003,0.8598867,0.85187685,0.8428698,0.8557816,0.8476939,0.87825626,0.8623527,0.86140996,0.8561349,0.86652595,0.8650119,0.8470961,0.8490408,0.8647828,0.85698104,0.82618165,0.8448495,0.85029066,0.8862206,0.8794619,0.8601791,0.8516538,0.8507341,0.8427754,0.8473874,0.8771896,0.8551084,0.8571604,0.8318243,0.8911535,0.8547735,0.8105144,0.8601039,0.86586785,0.84483016,0.86450505,0.86289275,0.8542535,0.8219155,0.84981066,0.8630063,0.8571403,0.8483362
0.87881196,0.032645773,0.06896985,0.04243114,0.100799404,0.05394729,0.08051449,0.074737795,0.07861168,0.03675279,0.0467769,0.04788802,0.02795901,0.09085333,0.031044038,0.037376393,0.032066874,0.03701504,0.090219215,0.06119306,0.07592401,0.02756652,0.07135049,0.034418374,0.03827998,0.038947847,0.034393404,0.06873344,0.046075422,0.06801398,0.087280296,0.028643666,0.03373167,0.06318952,0.026658215,0.024381699,0.053650733,0.031786572,0.03684179,0.027127918,0.049348477,0.039893452,0.025738731,0.020894267,0.09457728,0.025393404,0.03430466,0.0390195,0.023662632,0.06959113,0.022941776,0.060537603,0.024537435,0.0491458,0.07596496,0.032787513,0.034925092,0.01853989,0.049602136,0.017714567,0.01853857,0.050373517,0.049126975,0.020100253,0.04082968,0.057365987,0.03657932,0.022368573,0.016393745,0.053858563,0.023441615,0.031668577,0.01899559,0.019808859,0.020389732,0.019670136,0.015878765,0.017155867,0.02624452,0.054680716,0.019083647,0.05708998,0.028355137,0.012852136,0.016868936,0.01308945,0.012242861,0.017029045,0.03674983,0.018649489,0.030745381,0.03560765,0.019605804
0.8772565,0.008137315,0.021080036,0.016826252,0.020281464,0.013897057,0.017946893,0.018542418,0.019998124,0.009404069,0.010854747,0.016981315,0.015721131,0.016105385,0.01688136,0.01649139,0.016907949,0.020075273,0.017554164,0.012166415,0.023059854,0.030038498,0.018874345,0.00861694,0.010859876,0.013848179,0.04397003,0.017150538,0.021101987,0.016682262,0.015036873,0.01576993,0.018166808,0.0184174,0.018010369,0.028889442,0.013475235,0.023762152,0.013611076,0.03007285,0.010494793,0.012864001,0.015259548,0.013721697,0.01615922,0.031661294,0.016292334,0.0210382,0.00914513,0.01545098,0.016776294,0.019890858,0.016815227,0.010693785,0.014158357,0.011997287,0.017620075,0.01716044,0.0146855805,0.017178698,0.020411523,0.01977213,0.016077116,0.020047989,0.012345273,0.017433487,0.019756656,0.008980634,0.007238688,0.00088447187,0.020763865,0.014578293,0.028324397,0.0111413,0.027073126,0.007901015,0.014771151,0.014248538,0.012771867,0.032928105,0.029358378,0.010738667,0.016904814,0.015438497,0.017974945,0.013761112,0.01460783,0.014168995,0.018236585,0.030438714,0.012137391,0.019289179,0.0086785825
0.88120615,0.3040554,0.14960012,0.3358578,0.14227225,0.12886655,0.2019931,0.12675002,0.117596656,0.39658642,0.16485249,0.21577585,0.27476245,0.08830276,0.31360224,0.19142224,0.3114108,0.31058004,0.18512653,0.21141812,0.07204341,0.17497209,0.14639713,0.37400118,0.4336332,0.12946962,0.12656985,0.1542037,0.16822943,0.09663452,0.061220568,0.2867828,0.15891704,0.118073784,0.14018677,0.15599006,0.103770085,0.13736695,0.128183,0.1517318,0.10936765,0.12298763,0.26332203,0.25114274,0.1135931,0.19575004,0.25544116,0.1365,0.33540842,0.14249054,0.2619677,0.109902404,0.10457249,0.13892199,0.14201403,0.19701158,0.10511658,0.26331583,0.13717194,0.26210076,0.25882596,0.09696918,0.115013264,0.25699118,0.119605936,0.05255055,0.09455018,0.31642926,0.27176833,0.7057792,0.08066333,0.11154869,0.1326996,0.060620233,0.18367144,0.23714545,0.17374292,0.144576,0.07369044,0.5289457,0.17429167,0.03906625,0.09457678,0.23905987,0.14579555,0.19432804,0.23374851,0.14499627,0.06832177,0.17653091,0.12188784,0.122510985,0.2974005
0.8807223,0.034244016,0.058998834,0.0405285,0.06889216,0.041140117,0.07157272,0.053001743,0.054194152,0.044758894,0.0538062,0.060288116,0.042225406,0.05979754,0.04046518,0.056386724,0.03937369,0.043731306,0.08516353,0.057093255,0.055946767,0.042782586,0.08253987,0.04714031,0.0549194,0.050509166,0.04580923,0.073175214,0.048820753,0.048580438,0.064260654,0.038755592,0.044099156,0.07030005,0.044522375,0.048876517,0.067650475,0.04821427,0.049360953,0.04705954,0.056898136,0.052588806,0.042369083,0.044624634,0.091081195,0.046656154,0.059338924,0.059058525,0.04022721,0.08329032,0.036137164,0.061549675,0.036046386,0.04942046,0.058810085,0.035209347,0.04066761,0.030657126,0.05198915,0.03188685,0.035900213,0.052792437,0.05711106,0.039425377,0.05648709,0.04954288,0.061540693,0.043666407,0.048369095,0.034851372,0.0517339,0.060702335,0.05040518,0.04129476,0.046768837,0.044119366,0.039455663,0.03902299,0.040885784,0.09456153,0.045849856,0.05775634,0.048257675,0.034345448,0.035319954,0.0394554,0.033092517,0.034138866,0.038444016,0.043772776,0.059676357,0.06566271,0.044796962
0.88711846,0.60690844,0.8713596,0.6645503,0.85380197,0.83920246,0.7074902,0.84609395,0.83564025,0.7914593,0.7346441,0.6160909,0.54682964,0.8433992,0.64737535,0.795044,0.6525214,0.52949077,0.7943545,0.2119097,0.2810389,0.46198523,0.8274451,0.79031336,0.688535,0.80994743,0.3472473,0.85682404,0.19143996,0.19217798,0.5246827,0.6437087,0.5742518,0.8418061,0.8011009,0.3842715,0.8283168,0.8127756,0.81634516,0.5090142,0.8152238,0.81935894,0.6486961,0.5356985,0.8622985,0.45844328,0.73368263,0.85229486,0.8024995,0.8188343,0.6641955,0.84190893,0.7419031,0.8090803,0.7085026,0.2875812,0.26173183,0.67312884,0.8323055,0.67526764,0.5610744,0.838039,0.8063716,0.56680584,0.7768737,0.5136133,0.82228523,0.8182013,0.6913725,0.8107506,0.2752033,0.814194,0.44197044,0.7112154,0.52690005,0.62768435,0.71526873,0.53707606,0.87603915,0.724854,0.50642574,0.65125895,0.81540686,0.6867245,0.639672,0.5396978,0.59555024,0.55070347,0.7945819,0.5211791,0.8637582,0.87273145,0.8288318
