0.050550587,0.10461513,0.19984333,0.07912118,0.13799877,0.13102628,0.13210554,0.1430195,0.11952535,0.048976984,0.15722722,0.10875899,0.08812187,0.06224133,0.088621885,0.07605878,0.08098156,0.075347796,0.093267925,0.08937486,0.08358862,0.09969187,0.09292327,0.0686783,0.12389591,0.22028725,0.1965693,0.17124496,0.11032466,0.10925033,0.15678775,0.11220654,0.104311116,0.178335,0.12721846,0.15321274,0.112268694,0.16031717,0.124323554,0.11036316,0.13084103,0.10151251,0.12934378,0.19449455,0.11292715,0.11015927,0.12756068,0.102553256,0.04527026,0.0754526,0.09204395,0.11643104,0.097688,0.10960152,0.06983045,0.09689459,0.10510982,0.100809276,0.12751973,0.06659275,0.08535902,0.11465342,0.16605707,0.12048546,0.10345869,0.1262585,0.104078,0.05199904,0.17484547,0.089631476,0.19875179,0.1375808,0.18523699,0.14463475,0.06350819,0.13597095,0.08693897,0.1174035,0.14098945,0.093779705,0.05054056,0.073256835,0.14841998,0.1251011,0.09208015,0.15554467,0.16760679,0.15319061,0.21869974,0.15396252,0.17006809,0.12242525,0.055470865
0.106017835,0.10847413,0.12578589,0.15081638,0.10378129,0.119627684,0.08724011,0.10390271,0.06771673,0.07386625,0.10048925,0.069782406,0.10495829,0.09398496,0.14244263,0.08468453,0.12720327,0.11743667,0.1050861,0.092528515,0.13600431,0.14070147,0.116279334,0.09035654,0.1081331,0.15441357,0.123870976,0.13151655,0.11751752,0.1553397,0.13389513,0.1130198,0.110761546,0.18629508,0.13639124,0.11074938,0.12659,0.07356989,0.06354827,0.06930754,0.124311656,0.091841154,0.08035969,0.148242,0.10581434,0.114561975,0.10932609,0.09372228,0.080028474,0.12301988,0.118376695,0.17522068,0.13205425,0.13423513,0.06326927,0.11314269,0.10268427,0.111646585,0.09712982,0.08356293,0.09465923,0.087429926,0.12890404,0.09783866,0.09599402,0.13957813,0.11303768,0.0798503,0.07737655,0.08898616,0.095412835,0.113712385,0.09421341,0.13215134,0.082292855,0.10027606,0.13823777,0.14149998,0.17169555,0.0819751,0.079963155,0.0807257,0.13015442,0.124583535,0.19130203,0.14819676,0.1781295,0.17561094,0.1782514,0.13205808,0.15127783,0.106065914,0.11182894
0.12491325,0.18853585,0.14022066,0.15994331,0.15192628,0.21891242,0.1565213,0.11355961,0.14224157,0.30035904,0.14461802,0.15993594,0.26235333,0.18373457,0.15657948,0.1695996,0.17092106,0.25934628,0.16201095,0.17476472,0.16320804,0.18724243,0.15283944,0.21513899,0.21123582,0.16137932,0.25010654,0.21179222,0.22154753,0.22937857,0.11394338,0.1461117,0.13418093,0.14104345,0.14716543,0.16914843,0.2056738,0.17165385,0.15213093,0.19873178,0.21731888,0.15531021,0.1077498,0.10168917,0.090602785,0.10954079,0.14916608,0.12068599,0.17849663,0.08747334,0.13139722,0.16143532,0.23118043,0.19631694,0.14883117,0.25489768,0.22494407,0.18358399,0.21851341,0.15931715,0.16228645,0.122860156,0.10942767,0.117654525,0.1145245,0.105492234,0.094147414,0.22102468,0.08385532,0.15561475,0.15405989,0.06623178,0.15754092,0.15463088,0.2795647,0.23470642,0.16832876,0.3988642,0.49188253,0.28357068,0.13080025,0.28902966,0.24451676,0.4146797,0.14107478,0.1187674,0.131274,0.2647471,0.15555333,0.11861774,0.11499279,0.11514649,0.13393195
0.11322146,0.15197748,0.100119136,0.11417587,0.10650515,0.1497543,0.10825014,0.081368096,0.12602822,0.17535393,0.096055314,0.11745309,0.18842348,0.13479878,0.13191792,0.15535045,0.13525558,0.19739717,0.10789653,0.15995286,0.11795137,0.13137192,0.10838349,0.1507579,0.1308969,0.14056219,0.211618,0.19300376,0.16999328,0.20095366,0.12591895,0.14445326,0.13724816,0.12035417,0.14385115,0.14457868,0.16037355,0.14618884,0.13388334,0.1935323,0.20047073,0.16487096,0.09983052,0.09033275,0.073559314,0.09019189,0.12310213,0.10403226,0.14399828,0.07452428,0.093770884,0.15582263,0.1768635,0.15589409,0.13375169,0.20385076,0.1812021,0.14737864,0.19104183,0.13685729,0.14441194,0.09500175,0.09610722,0.0922708,0.078401685,0.074964404,0.06743351,0.17865704,0.07866729,0.1574904,0.15346003,0.072984025,0.13611194,0.104102604,0.121681534,0.32390577,0.38668647,0.25957435,0.20009011,0.20006736,0.101778716,0.19352119,0.166427,0.29356894,0.11163123,0.12940514,0.13246086,0.19980556,0.13407543,0.06412667,0.07903302,0.08149423,0.13515921
0.13533655,0.1459399,0.11046674,0.16730954,0.14109787,0.22448885,0.17243688,0.10730084,0.12025775,0.22541422,0.11544272,0.13022608,0.2506788,0.1640869,0.1564095,0.16441655,0.1685802,0.27713066,0.15064614,0.15547007,0.14839436,0.18196437,0.13199382,0.16325475,0.1631168,0.14764929,0.21903825,0.20821682,0.22705306,0.17934234,0.1329338,0.16713859,0.15300488,0.14150324,0.14338848,0.17051657,0.19097236,0.18250024,0.17594266,0.21856,0.22964573,0.17341095,0.100577705,0.108910695,0.083019786,0.1122904,0.13194333,0.10885494,0.17618555,0.08274802,0.1442381,0.16201143,0.23038705,0.16574551,0.140032,0.2583211,0.2113976,0.19394712,0.23905131,0.18194364,0.18392485,0.1390471,0.10062026,0.14492837,0.0959289,0.08457157,0.082215816,0.24453709,0.09059366,0.1550914,0.13542038,0.06788111,0.15307134,0.11166261,0.16925159,0.20198995,0.18816148,0.25275055,0.27269483,0.22799146,0.10096577,0.20946814,0.15677705,0.24345551,0.1023267,0.13873658,0.13511907,0.16024995,0.13711336,0.10653613,0.09632109,0.085096955,0.123934634
0.090243086,0.087063126,0.09040444,0.08713555,0.103068136,0.14483646,0.14974183,0.09262741,0.13666289,0.1782173,0.10884185,0.11875818,0.15672697,0.15201353,0.14180933,0.14553808,0.1558782,0.18724692,0.13858971,0.15332305,0.12960121,0.14894778,0.11579277,0.1440599,0.15008764,0.13979837,0.20480272,0.19518322,0.20244005,0.17896827,0.12566398,0.13895364,0.120685786,0.12616795,0.12465364,0.14271948,0.19285697,0.17071502,0.14648703,0.21223973,0.21980484,0.13654889,0.09516412,0.09239426,0.09463363,0.09780588,0.12121132,0.10017335,0.15806141,0.07263009,0.12261414,0.16542403,0.21683893,0.17974968,0.1371962,0.27493942,0.23653662,0.16330588,0.22144668,0.1472718,0.14919516,0.12595837,0.113465205,0.115274064,0.1274959,0.10039924,0.08580463,0.16567294,0.09324962,0.1463821,0.14404324,0.07281211,0.14349753,0.10155903,0.20198166,0.2547814,0.22760856,0.56740123,0.2276206,0.22310999,0.081233874,0.16899009,0.19829856,0.52074385,0.15537141,0.14267541,0.14804758,0.18574528,0.13087611,0.08425173,0.08684779,0.08607478,0.1450705
0.046927705,0.07830545,0.102396764,0.045913614,0.121227406,0.14427361,0.10671512,0.13653183,0.08835614,0.0803787,0.112680465,0.113655984,0.1507643,0.12905659,0.18074961,0.11065105,0.14694403,0.12127408,0.16331269,0.10605817,0.15196858,0.1657123,0.12540124,0.04440361,0.09163386,0.11405701,0.12105919,0.17629686,0.12638067,0.2175737,0.22717139,0.15965904,0.14333361,0.1452505,0.18164931,0.19346096,0.19673422,0.21965407,0.32620797,0.20594463,0.23173283,0.20391668,0.21354827,0.17582153,0.10713986,0.087068066,0.06951686,0.11138621,0.049876798,0.084443,0.102684885,0.095729135,0.18296377,0.29410318,0.032266457,0.22510545,0.180675,0.14965291,0.15518123,0.1412983,0.1564205,0.20709725,0.2014647,0.1896617,0.1512158,0.13354152,0.12256354,0.03511919,0.051939506,0.13792077,0.0847621,0.045989864,0.07300595,0.021950958,0.046215568,0.04385641,0.03819137,0.0455821,0.07503374,0.09565877,0.11425376,0.09147345,0.13582264,0.046316527,0.081229575,0.14051887,0.13129027,0.19604744,0.15572402,0.08796848,0.10299174,0.08229693,0.03673331
0.05357102,0.09199167,0.1025056,0.06410527,0.07117643,0.14547808,0.10657224,0.11260501,0.09550292,0.086214446,0.11215368,0.08994524,0.153452,0.14947204,0.16668852,0.12429934,0.17064105,0.16001704,0.15233749,0.11843947,0.124469236,0.2603344,0.12336655,0.08391872,0.10834058,0.12910208,0.19803153,0.15643233,0.16254388,0.12249692,0.108246915,0.12880751,0.12348226,0.07829371,0.13284093,0.18124504,0.240022,0.18303008,0.18885241,0.22695595,0.266418,0.1766476,0.13445647,0.13886963,0.16958746,0.116639115,0.09816952,0.08370839,0.101934776,0.10992237,0.13809371,0.08874803,0.21769583,0.20199282,0.091896586,0.25179365,0.21133585,0.17632464,0.21410018,0.15309688,0.16089651,0.19115102,0.1441408,0.18237264,0.1152262,0.12605976,0.088845976,0.10167155,0.09345503,0.115495086,0.12880167,0.16600747,0.14769077,0.08939522,0.087698705,0.0722962,0.09203051,0.075435124,0.20922479,0.13537943,0.07358101,0.1368282,0.15135582,0.13820344,0.28807807,0.19100954,0.25567576,0.17537081,0.31304798,0.1413705,0.10551486,0.0835959,0.095081955
0.12582482,0.07634481,0.14564072,0.100508474,0.15166551,0.14697956,0.11660838,0.1117089,0.12738733,0.121273756,0.08590977,0.15886042,0.1524338,0.18638715,0.11854783,0.14111434,0.13106401,0.10890893,0.13247477,0.19180463,0.22041471,0.17475493,0.27761912,0.10905327,0.16977955,0.124277174,0.11853418,0.15580043,0.16537286,0.14299844,0.22293763,0.16870679,0.27967846,0.1537584,0.26999196,0.16697372,0.19595212,0.41045162,0.33977035,0.18778476,0.1998953,0.25469244,0.24063087,0.31080627,0.27453533,0.117459826,0.114523225,0.18378545,0.123452954,0.09567359,0.1314819,0.14883251,0.15349232,0.200269,0.16154136,0.15563151,0.25710824,0.13952908,0.19517405,0.13349012,0.13044587,0.12442138,0.14853808,0.11366836,0.10519389,0.17877124,0.19148304,0.11289548,0.07321588,0.2174709,0.21498244,0.105873376,0.06915835,0.068608254,0.12545896,0.07022271,0.0887724,0.10579461,0.16021726,0.18602602,0.09825575,0.07848629,0.17562033,0.10953399,0.12454113,0.17342864,0.36560094,0.29143924,0.316491,0.110870436,0.14358644,0.17236823,0.11660902
0.123045325,0.079288885,0.16859818,0.068798706,0.088226445,0.06761344,0.08168195,0.067795895,0.043140043,0.07136486,0.07025401,0.090425886,0.071513526,0.1593121,0.12069448,0.14536135,0.1085099,0.07596333,0.07695826,0.1229427,0.08879862,0.08261258,0.14446396,0.08934029,0.11430196,0.22191162,0.08635457,0.103269614,0.11589935,0.11110681,0.18424223,0.13026692,0.11647993,0.13622852,0.19389147,0.12385421,0.093777664,0.21892203,0.21279399,0.09634813,0.14753523,0.17575017,0.1643205,0.16712707,0.12091124,0.05839391,0.106632814,0.1658979,0.07943369,0.103683144,0.075120285,0.09871902,0.13166556,0.17632048,0.0760355,0.157506,0.19427158,0.122527465,0.1730015,0.12482667,0.10462718,0.15095763,0.1598349,0.08714325,0.10741865,0.116145365,0.117145345,0.08392308,0.10316813,0.09787756,0.1535249,0.10471888,0.10207843,0.07949461,0.08390898,0.12051894,0.114872456,0.112538666,0.088926665,0.08623783,0.11678327,0.095584616,0.08246706,0.074633375,0.09590537,0.099256456,0.11177117,0.123106845,0.17893411,0.08288357,0.13835135,0.13085362,0.04423439
0.18730266,0.13353592,0.12990342,0.15703626,0.041019384,0.13695866,0.13914244,0.123900265,0.07524307,0.12050717,0.080114216,0.0600315,0.14878806,0.114575475,0.1960565,0.0748626,0.17374861,0.19039565,0.124946155,0.19434856,0.097556904,0.15755022,0.09439109,0.14547563,0.15582865,0.123073146,0.14829719,0.13398352,0.14782494,0.1163809,0.15276629,0.10354914,0.105569616,0.0967018,0.11724988,0.16559817,0.18396692,0.17824718,0.17587583,0.21133769,0.19110557,0.10016549,0.11152281,0.09740898,0.10859938,0.13334185,0.109864675,0.07247706,0.15538427,0.13059732,0.18822682,0.081057355,0.1554387,0.15023592,0.13022222,0.11992729,0.13076186,0.1505445,0.08230985,0.15233599,0.1594051,0.15669048,0.13469554,0.16725194,0.12870653,0.095047295,0.090821974,0.12265533,0.127645,0.1714338,0.12614837,0.14682837,0.1622415,0.10873577,0.10190859,0.12633972,0.09053226,0.0825233,0.115519516,0.12249623,0.11744939,0.0920794,0.077195235,0.078944646,0.11955035,0.08288222,0.10314603,0.08622781,0.114353284,0.14423501,0.12345435,0.1124666,0.10358714
0.19586654,0.062269337,0.1179452,0.12379476,0.031191695,0.125526,0.15280604,0.16996878,0.13010637,0.11118147,0.10013985,0.08762116,0.14269975,0.17741679,0.18656892,0.18070325,0.17993554,0.1520982,0.21891962,0.2527394,0.15210582,0.06419608,0.09983557,0.08991202,0.11490902,0.1212778,0.08982761,0.14345405,0.123304345,0.16622289,0.11124769,0.11322505,0.13136242,0.08155768,0.13044147,0.12805781,0.20399788,0.2021946,0.18882012,0.1330675,0.2285838,0.2137095,0.120011814,0.14712998,0.123864226,0.06550774,0.079232976,0.082234055,0.09549981,0.13286348,0.17445558,0.076353736,0.1423924,0.2260415,0.10233128,0.20418769,0.19741751,0.15772703,0.13004437,0.14526904,0.14010194,0.1817779,0.15078698,0.14841582,0.19223596,0.1348129,0.11564814,0.09000359,0.13978201,0.25611275,0.4394421,0.12481122,0.08637207,0.11328332,0.10895433,0.14567079,0.1450217,0.09399772,0.10954877,0.07660298,0.05374721,0.076769195,0.07370064,0.09807748,0.087309316,0.11065582,0.21248297,0.07877729,0.14546625,0.07880231,0.11117474,0.089213766,0.09726768
0.07129894,0.12218093,0.103449434,0.04880059,0.020471614,0.12522434,0.1433279,0.13551031,0.060533285,0.063823305,0.072719865,0.08675998,0.1570241,0.11104286,0.16332582,0.094530374,0.1517479,0.13160947,0.15308943,0.21186474,0.085900284,0.07790975,0.08922513,0.112136036,0.13104542,0.11316151,0.0915942,0.15089841,0.14798267,0.09400335,0.10780456,0.07488783,0.090676524,0.0708193,0.12308465,0.1428305,0.14190271,0.14174366,0.13374941,0.18016915,0.15931915,0.12610707,0.094247565,0.13392307,0.12698908,0.10325826,0.17605297,0.07945111,0.1321862,0.0985182,0.12174824,0.09911603,0.17017014,0.1508372,0.086062364,0.14877746,0.15170698,0.13136798,0.12656781,0.13666226,0.13757698,0.18850957,0.15084885,0.15860602,0.14610322,0.12859005,0.090486325,0.10934524,0.09113023,0.21602213,0.1229404,0.11220353,0.0807649,0.086450644,0.06842413,0.11621069,0.10063126,0.11169143,0.085232526,0.105492055,0.10156652,0.09979749,0.079467714,0.058359638,0.050381694,0.0869192,0.08432154,0.093605265,0.10793043,0.106333725,0.13057113,0.071656235,0.07029051
0.0427173,0.07601959,0.15769082,0.068694964,0.14743617,0.114624865,0.13162863,0.1395094,0.11308252,0.09078668,0.069682576,0.119275965,0.109659,0.17029162,0.14393406,0.15372503,0.15693597,0.14688583,0.17880136,0.24058165,0.140478,0.056677844,0.11296795,0.08614221,0.062368937,0.14641473,0.07949261,0.17274928,0.097493425,0.14652821,0.15947385,0.11354904,0.078534976,0.12713379,0.13043511,0.11442433,0.10796285,0.16407682,0.18206252,0.11332312,0.2232891,0.15165167,0.15740658,0.19847037,0.15153489,0.05155943,0.095062606,0.116789415,0.08139419,0.088554546,0.0902112,0.13497868,0.15418999,0.18978967,0.11467319,0.16518575,0.16489133,0.1510936,0.16562188,0.14833292,0.15156661,0.16136032,0.18482178,0.14775892,0.13974714,0.16908796,0.11415187,0.08951887,0.1146733,0.24325655,0.14837779,0.13819571,0.08867048,0.0828867,0.059872035,0.18339844,0.14341356,0.13240765,0.0833299,0.06918518,0.08096911,0.115161166,0.10415196,0.097630225,0.060773607,0.14150128,0.13386719,0.13128735,0.1119384,0.050681036,0.08630754,0.10026505,0.07858991
0.15470155,0.12959503,0.1340287,0.11337972,0.09945652,0.102141865,0.14388648,0.13723667,0.10566917,0.08653005,0.086958624,0.07536141,0.08578401,0.1144394,0.07972395,0.09106586,0.082892,0.084449805,0.11610605,0.23336856,0.0898256,0.08845051,0.08645213,0.10679348,0.16587485,0.11723024,0.13844025,0.118117735,0.09285446,0.09200988,0.10278296,0.0869022,0.08946971,0.10312702,0.08644688,0.11497829,0.11924178,0.13551614,0.114623316,0.10210028,0.118625924,0.09635127,0.07946038,0.092541836,0.1129556,0.09093277,0.10648442,0.084444374,0.088712275,0.104297355,0.10074575,0.104966894,0.10877128,0.12495004,0.12813315,0.103268474,0.10939991,0.09901658,0.09837137,0.093049176,0.11614073,0.13146521,0.1310376,0.08852637,0.11411753,0.16894695,0.13778745,0.10304207,0.07674817,0.19847785,0.092892215,0.12701179,0.11461932,0.11191312,0.18308786,0.13402969,0.11366391,0.24268062,0.18713641,0.20078912,0.0944015,0.21389936,0.117603056,0.10111483,0.12688969,0.10463373,0.1065864,0.110518396,0.22402033,0.12837991,0.14509828,0.15910302,0.10381257
