0.45623538,0.5282471,0.3611151,0.61081684,0.40074846,0.57740796,0.66662484,0.5622745,0.4894355,0.78739536,0.52289337,0.6377514,0.6213499,0.39482573,0.4310973,0.38978127,0.47597042,0.5938063,0.38160044,0.16807947,0.39139646,0.40432388,0.45505247,0.68525153,0.58658123,0.49126956,0.27654356,0.52653164,0.5086968,0.37563944,0.3533676,0.40672654,0.29806107,0.2687596,0.41413128,0.39385,0.52310926,0.56283295,0.5180255,0.5290308,0.5449598,0.48653388,0.36874527,0.42866853,0.41869766,0.20897438,0.2585258,0.39651656,0.5127391,0.58503455,0.30618566,0.19404283,0.5616363,0.60502255,0.7991847,0.44791427,0.44793284,0.62046224,0.5451433,0.59055257,0.59185684,0.4105296,0.29975343,0.4549975,0.326155,0.27471185,0.27891618,0.6088167,0.43115565,0.11468563,0.47866595,0.29246575,0.7991294,0.52231663,0.62046504,0.7808101,0.92009854,0.8794544,0.618771,0.69176763,0.8219581,0.9333932,0.5035307,0.724983,0.37281045,0.30720106,0.2395206,0.6616819,0.45525697,0.4256516,0.220451,0.5928963,0.42260128
0.20775951,0.09237155,0.099269144,0.096995726,0.12916182,0.12018376,0.11908285,0.093920015,0.11097349,0.18523137,0.065075606,0.05865625,0.15213609,0.15271732,0.07737972,0.12652992,0.07806497,0.09457653,0.11376082,0.08755404,0.112745054,0.1131783,0.1654658,0.11749794,0.16425459,0.098189585,0.19708863,0.14716533,0.07468264,0.13817398,0.11867111,0.13279371,0.21203446,0.14690769,0.15522522,0.12686601,0.16810489,0.17797069,0.23195422,0.30551752,0.2753365,0.3885126,0.09895846,0.11374118,0.095018074,0.09467682,0.11676974,0.18947203,0.09774134,0.08100508,0.0825875,0.14618596,0.075366005,0.2437191,0.24829908,0.25603494,0.17571045,0.12813665,0.19899584,0.1070405,0.115096904,0.048100505,0.08268674,0.05339064,0.09166255,0.08211968,0.08767979,0.11578672,0.08219096,0.09253227,0.070999876,0.050292764,0.0912122,0.052725296,0.22814889,0.1010441,0.12435133,0.13460054,0.12107792,0.26825792,0.2964583,0.31903628,0.2225063,0.13268156,0.06767496,0.23838782,0.13935404,0.10239985,0.08070943,0.09408233,0.16471142,0.061529823,0.059390176
0.17330532,0.056439407,0.17336883,0.086789906,0.30627972,0.3178549,0.35690108,0.28318447,0.14611885,0.24512728,0.16223086,0.1695109,0.34155113,0.36411935,0.20823881,0.26978534,0.15855533,0.36777857,0.22343726,0.07188351,0.2994695,0.42499757,0.602468,0.32086673,0.12861039,0.53538656,0.21191013,0.3213595,0.37089866,0.45396435,0.5673352,0.73661965,0.5341768,0.29479274,0.51943415,0.5320228,0.49521205,0.5736776,0.48239776,0.36682883,0.5053761,0.58002156,0.53838575,0.47862887,0.4466171,0.36748573,0.5172624,0.5170097,0.25693443,0.14800234,0.19582021,0.37151504,0.17736086,0.32447353,0.9715624,0.4150928,0.65982467,0.26139286,0.4778847,0.15833236,0.27673265,0.1747314,0.13866499,0.19905755,0.13737147,0.29712296,0.36319554,0.6237577,0.24165064,0.08071676,0.40562806,0.3726274,0.6194888,0.8711883,0.9314725,0.81829244,0.83053124,0.56028444,0.6154813,0.8999582,0.9052702,0.8454446,0.48847052,0.5631774,0.1086461,0.40441972,0.23075138,0.45731908,0.22756688,0.28860927,0.29436275,0.23659913,0.23961452
0.5130957,0.08181199,0.063480176,0.2503019,0.22917221,0.2868861,0.10068308,0.085760534,0.10566138,0.262788,0.16435172,0.1510438,0.26661453,0.3762002,0.31678835,0.3464258,0.31727487,0.4116547,0.28158024,0.041507512,0.3352913,0.31210825,0.41202688,0.27650818,0.1185408,0.26063943,0.23429252,0.36881772,0.32156518,0.41035822,0.36597362,0.19143952,0.34822437,0.21343476,0.35102686,0.1669198,0.36740145,0.51189035,0.3357297,0.33264926,0.5052234,0.32021767,0.23844913,0.35495275,0.213075,0.18971287,0.16524312,0.40262124,0.20007363,0.1143751,0.24669082,0.22921926,0.35631192,0.34038377,0.38837388,0.41774726,0.50775516,0.44607705,0.3145707,0.3827811,0.37151232,0.22941723,0.13538368,0.28904983,0.17636526,0.15643716,0.15122217,0.31676346,0.124977425,0.047419302,0.2839661,0.3118702,0.33757102,0.36862388,0.7497844,0.60449487,0.73934245,0.7537776,0.55324763,0.5896399,0.22166914,0.3920341,0.5715506,0.17560856,0.3140814,0.5107777,0.20133165,0.6108403,0.39014956,0.27925807,0.20248592,0.27512953,0.30752957
0.47640228,0.25089923,0.37471643,0.47935244,0.618679,0.32066977,0.28543156,0.17133866,0.5388671,0.68556863,0.10243721,0.22564483,0.34722197,0.5537706,0.35486203,0.47012454,0.3898635,0.49475947,0.41645244,0.057137568,0.43912587,0.4454307,0.5339738,0.6365986,0.05030206,0.36321065,0.1263648,0.41885552,0.26582414,0.54098123,0.14325866,0.21040317,0.25196317,0.3996111,0.6929405,0.67900956,0.6544991,0.77368844,0.7031578,0.7745248,0.64149696,0.68844396,0.6436967,0.3802128,0.29147676,0.22602236,0.3840545,0.61541533,0.16855954,0.11834539,0.18690775,0.23488724,0.3118859,0.32909518,0.8345218,0.50899523,0.6642179,0.33095905,0.56155825,0.26796907,0.2747062,0.2645661,0.16241242,0.3899551,0.3312603,0.42684352,0.54540503,0.78729606,0.28101072,0.05358429,0.33554485,0.15598795,0.66179115,0.71205926,0.8932877,0.6923869,0.59894586,0.7759173,0.9006687,0.84017444,0.30762774,0.4042673,0.44484997,0.33802798,0.14927648,0.16829233,0.061126553,0.063077375,0.027736725,0.22995745,0.2897209,0.39766183,0.4046805
0.6287199,0.405324,0.3261621,0.6400232,0.41749755,0.29937333,0.15030724,0.16497162,0.30481508,0.7528891,0.25315884,0.37381196,0.3754329,0.45323917,0.39478236,0.43514335,0.3948365,0.45150203,0.4147736,0.112068176,0.4845471,0.3170148,0.605299,0.6173757,0.22055276,0.2667359,0.30881372,0.33720368,0.50310093,0.33415425,0.37376973,0.46080095,0.5262956,0.3054554,0.49511343,0.4493708,0.3759837,0.42085132,0.3846859,0.43520746,0.42846736,0.46587732,0.42889172,0.36425704,0.3308828,0.2582497,0.31045738,0.39414006,0.29878902,0.24618532,0.4001815,0.34776354,0.46849003,0.42785797,0.7290566,0.48155275,0.55758095,0.5356688,0.3669375,0.48077467,0.5053345,0.33400387,0.19927107,0.41208652,0.26543006,0.21175392,0.2029054,0.6263853,0.1752503,0.085842855,0.19045804,0.23345892,0.5554866,0.60400045,0.8249232,0.68538463,0.6530575,0.81438595,0.8756311,0.51937234,0.27995822,0.35551763,0.23288639,0.22963731,0.2398776,0.08254504,0.050195504,0.2586399,0.12610506,0.28301156,0.26564914,0.28802398,0.33060342
0.27868918,0.074584946,0.15584333,0.28635538,0.2391902,0.32922468,0.14163385,0.09687639,0.098873466,0.48989812,0.15482196,0.18249802,0.27173108,0.2830659,0.35430822,0.23771583,0.3534322,0.34562773,0.22859232,0.0807579,0.3013413,0.41480154,0.33366677,0.4319085,0.41648918,0.4539415,0.24924918,0.329,0.6582724,0.2112674,0.43758783,0.49777368,0.4692177,0.26885924,0.4277238,0.39029458,0.49179018,0.38442817,0.33184457,0.37410003,0.23904154,0.43907383,0.45769784,0.19771641,0.16072513,0.23164156,0.36144462,0.36406562,0.3216106,0.2087676,0.35157415,0.3822766,0.4321861,0.39626542,0.8335471,0.37197486,0.5290302,0.5339101,0.24951415,0.39606005,0.3223986,0.1763952,0.11223696,0.12671013,0.11809201,0.1173356,0.1306722,0.87798303,0.23021516,0.09104566,0.4572248,0.20026498,0.87214416,0.9188121,0.98988426,0.83881485,0.9417691,0.9365958,0.90690905,0.9554179,0.97264576,0.5277007,0.30639198,0.72451377,0.17714511,0.21621707,0.14400916,0.45569494,0.22823401,0.06333191,0.07876222,0.18289079,0.25189644
0.32114345,0.08212803,0.099779665,0.1670604,0.19294944,0.21294127,0.088801846,0.072233975,0.111069866,0.3778457,0.07645475,0.10302424,0.22254801,0.3644431,0.23211886,0.28875715,0.23323253,0.23636882,0.19143718,0.1168852,0.21988738,0.23949547,0.2500684,0.3908284,0.5489888,0.24916302,0.16010256,0.28868634,0.35762912,0.27549043,0.23848005,0.35227638,0.30971813,0.20162806,0.2953366,0.23224024,0.37026328,0.21406579,0.21518564,0.43904915,0.34161043,0.35544032,0.16031021,0.12583682,0.14134571,0.17992182,0.1688947,0.20559706,0.20572765,0.1593342,0.27816206,0.2233682,0.32211185,0.31150094,0.60761756,0.31121394,0.35214272,0.43488333,0.30725318,0.35173804,0.2652319,0.12946327,0.13160157,0.11996677,0.1303983,0.100154325,0.10693595,0.43917608,0.07823585,0.12844154,0.1924763,0.08689861,0.477812,0.33269942,0.88852,0.25775394,0.5021677,0.5803127,0.5856431,0.96254194,0.36949092,0.33963385,0.39575565,0.44604865,0.100860104,0.14926392,0.08735642,0.24005044,0.12396214,0.04742531,0.071824886,0.107901156,0.1757535
0.68677825,0.9285589,0.65813094,0.9548081,0.6537251,0.7446972,0.54047495,0.19992054,0.57788384,0.9844245,0.26928568,0.62762445,0.96437603,0.47854295,0.50907916,0.33346936,0.5561883,0.8666601,0.14456263,0.15079893,0.23000576,0.40398383,0.25320196,0.91264415,0.87198436,0.3144802,0.22890344,0.21696411,0.39016694,0.2956023,0.2635574,0.18396418,0.060810115,0.21152937,0.46629748,0.2903613,0.50608826,0.36549056,0.25006667,0.5513471,0.3962498,0.4690765,0.2373845,0.25958943,0.25044855,0.2865232,0.2749865,0.28271708,0.6574746,0.41242754,0.15011589,0.13988847,0.2857272,0.19052948,0.8856139,0.23734,0.22992298,0.33241028,0.2622916,0.29939777,0.21627675,0.16841297,0.14435562,0.22203934,0.13041237,0.16497767,0.21792404,0.9408636,0.2292823,0.13041419,0.616038,0.51612896,0.51751006,0.7181465,0.8655885,0.25189912,0.15851597,0.38003618,0.9904522,0.99834615,0.19845971,0.53739256,0.87290466,0.38906962,0.18105641,0.24153091,0.17322227,0.2283433,0.18983993,0.45218697,0.21695492,0.2175586,0.34640893
0.41093123,0.12191845,0.10317813,0.3238456,0.2705753,0.29033497,0.19538146,0.15611349,0.13355628,0.8369332,0.20118648,0.2839344,0.35151982,0.34524485,0.21001884,0.2423018,0.19165277,0.24876817,0.19091766,0.12128449,0.23317802,0.2574186,0.34620082,0.7224824,0.2571495,0.35870865,0.20791364,0.399623,0.4405055,0.34112686,0.47167632,0.45431173,0.45405188,0.34749374,0.41051537,0.42171043,0.41792294,0.365475,0.32981738,0.35832694,0.33287275,0.3976661,0.33847207,0.21901387,0.20860517,0.19598915,0.23699643,0.32944226,0.26606166,0.15406828,0.25269064,0.3566484,0.23647493,0.27690136,0.813767,0.2970141,0.46236292,0.27396187,0.33081734,0.21475051,0.23483485,0.14510027,0.0829278,0.10720728,0.10064187,0.10663552,0.110541,0.9307044,0.3021357,0.101045474,0.51541543,0.26920676,0.8464174,0.7658303,0.99082893,0.72111803,0.72240895,0.8693113,0.98433405,0.94323504,0.5944892,0.5522995,0.41715056,0.7225012,0.29922655,0.23196009,0.15831906,0.7058024,0.31940332,0.12181813,0.14682736,0.28765997,0.3181654
0.1570646,0.34738946,0.1875917,0.14733948,0.19088034,0.15488546,0.21897946,0.22691283,0.20872276,0.19293775,0.27147537,0.19294263,0.13420174,0.13914028,0.14426914,0.12101973,0.17707734,0.21316725,0.1399434,0.19832957,0.12250351,0.17222932,0.12758026,0.13109083,0.16862442,0.15624274,0.17271855,0.19306016,0.21644019,0.16309977,0.1808387,0.123804934,0.16112342,0.16202296,0.14893255,0.16996275,0.14199285,0.15873866,0.17203732,0.13839926,0.18180047,0.19887996,0.32941085,0.16279323,0.21854767,0.21419227,0.16337104,0.1757509,0.12590118,0.20418543,0.21924667,0.1819724,0.16576307,0.1026892,0.30926344,0.16948014,0.16668715,0.21374409,0.121057,0.26933035,0.21484506,0.19539662,0.14693879,0.18719895,0.15607587,0.21704277,0.24712753,0.1515323,0.29099843,0.23275915,0.20848057,0.22695367,0.22185104,0.28034052,0.26067895,0.18388157,0.27338517,0.1283074,0.09408814,0.11197016,0.1275856,0.1662397,0.19512467,0.17305964,0.1840147,0.23476374,0.26825625,0.32948118,0.32993087,0.24891104,0.14324,0.37740394,0.16596569
0.08306513,0.04366466,0.089241296,0.050425738,0.12875037,0.068397656,0.0747127,0.063670024,0.080279104,0.07237839,0.10180428,0.092342705,0.052874733,0.20040941,0.12269069,0.13510635,0.107014716,0.06390963,0.101175696,0.15935983,0.098947845,0.07334537,0.13339493,0.08302345,0.0964544,0.11207047,0.06372385,0.12698738,0.078201704,0.20472808,0.120447025,0.086395696,0.06284434,0.099358834,0.0640875,0.06239077,0.13026218,0.117268465,0.10131606,0.09410829,0.07325074,0.07854567,0.100959666,0.08781603,0.12065883,0.084275626,0.071304165,0.0986474,0.075435564,0.07755934,0.0776214,0.087849185,0.078925446,0.14336526,0.12064606,0.18909688,0.15264677,0.067011684,0.11051938,0.08776044,0.087164946,0.049495846,0.09738432,0.073535375,0.096887775,0.09738846,0.09797257,0.08250593,0.043636285,0.17115255,0.058799304,0.06885789,0.07239012,0.1082859,0.07019308,0.14123103,0.10904623,0.06241187,0.072664306,0.07104508,0.083999425,0.09193656,0.20873585,0.09968391,0.10275539,0.08698793,0.0475316,0.10414525,0.09041473,0.090410925,0.09915725,0.09423338,0.06625288
0.060556177,0.032294147,0.042434834,0.020426597,0.023668583,0.03917815,0.037759148,0.03455568,0.012508591,0.0309057,0.08116071,0.051256817,0.034292378,0.045754056,0.04823769,0.040583782,0.0501637,0.027863255,0.08346948,0.19884446,0.031786982,0.06358059,0.053621117,0.03200071,0.08925817,0.092736125,0.07086441,0.13280219,0.07207211,0.109550096,0.08784749,0.08218446,0.09174238,0.10577798,0.09969876,0.07182762,0.096360736,0.074106894,0.109400496,0.095148005,0.09959594,0.07241877,0.09140313,0.08917009,0.09920433,0.08492402,0.097653136,0.0752879,0.049949344,0.052784357,0.061358564,0.08741917,0.050281413,0.06759558,0.09604118,0.16830868,0.08325222,0.060272228,0.112394534,0.059334047,0.047845192,0.07393541,0.108113624,0.0999761,0.19903065,0.10277457,0.07130621,0.06704365,0.07449304,0.15166436,0.071997225,0.06612804,0.067839324,0.056125477,0.08776218,0.10166994,0.08612104,0.079451,0.04814769,0.077977896,0.10651647,0.08104231,0.0696694,0.06657126,0.08440423,0.1253295,0.075373866,0.116179384,0.11309981,0.118848816,0.114967175,0.11146887,0.054189883
0.20543042,0.11571322,0.17827626,0.11853845,0.18133487,0.13137268,0.17778128,0.17222714,0.0811266,0.074066244,0.1478602,0.069709025,0.083758846,0.35313556,0.21091981,0.22175889,0.13561812,0.11488066,0.38620868,0.53667545,0.18550667,0.26517403,0.35056558,0.064983025,0.12869033,0.15959245,0.08318331,0.18150909,0.10367098,0.35526848,0.14075977,0.1234746,0.11496636,0.17011799,0.18846159,0.13187061,0.25790146,0.18963599,0.16334626,0.23484942,0.18599495,0.12450595,0.089708865,0.11156332,0.14648457,0.101534575,0.08349163,0.10336993,0.07942903,0.11928842,0.077345915,0.14399222,0.08256908,0.30243257,0.11051813,0.45533183,0.17271744,0.055418953,0.26009497,0.06984122,0.063406914,0.12422714,0.24231471,0.1444916,0.2294889,0.08181491,0.068518035,0.12171196,0.07438318,0.6045945,0.12769182,0.1265786,0.0783992,0.07640242,0.13013102,0.099208586,0.097928345,0.07752815,0.08296027,0.15613286,0.2754258,0.18508701,0.094750874,0.06851379,0.07752503,0.15057674,0.0686198,0.12058554,0.16347064,0.14799026,0.19323471,0.07746109,0.13131621
0.13447912,0.08162208,0.20242663,0.14261092,0.13285924,0.12727572,0.19460595,0.11728572,0.19399972,0.28660592,0.121998586,0.17834234,0.08840263,0.12659203,0.09864675,0.09547022,0.06514867,0.054634064,0.03933176,0.053794444,0.10748653,0.13854964,0.17553456,0.19320986,0.20817117,0.23780431,0.122156836,0.034153134,0.068906106,0.07488132,0.1256697,0.19533002,0.24303555,0.096730635,0.1612469,0.042829193,0.10595552,0.07922708,0.10340572,0.051759075,0.052266914,0.16071266,0.16128625,0.19451913,0.13423766,0.08732209,0.08245744,0.28046608,0.13580276,0.124432325,0.12090817,0.06819126,0.0916382,0.034361385,0.033329997,0.034837253,0.12435603,0.11619756,0.06867898,0.094253264,0.10055555,0.11890867,0.16595286,0.117449306,0.047963537,0.14251634,0.18033358,0.25256586,0.16652636,0.06528324,0.2120018,0.1734879,0.28832182,0.18486467,0.26196298,0.11608042,0.13348646,0.1563475,0.19308104,0.22892776,0.049811613,0.09456226,0.09747735,0.18517722,0.15973084,0.11943987,0.09529692,0.16053109,0.114022784,0.14741081,0.061132506,0.26080698,0.09713093
