0.09879152,0.098094486,0.10479288,0.060809966,0.024856431,0.0767645,0.08746124,0.10689308,0.080248564,0.030636689,0.09931629,0.09496483,0.083356746,0.1125854,0.06325323,0.0762299,0.05803223,0.038575843,0.14471224,0.14440979,0.0892224,0.08061663,0.10193319,0.031534612,0.099464245,0.108936675,0.13835827,0.13840416,0.06719524,0.1444311,0.0839201,0.07329289,0.08398329,0.08960853,0.07790961,0.09183011,0.107544675,0.121755905,0.08254935,0.094864435,0.10420809,0.092999116,0.06725207,0.09944332,0.08251433,0.0816845,0.07856898,0.09502128,0.040359087,0.09441075,0.030279903,0.04023519,0.057985105,0.16463315,0.13685937,0.1709286,0.083686806,0.054262947,0.074809015,0.059046425,0.028330676,0.094247036,0.11568775,0.047764767,0.13262443,0.13093634,0.1110423,0.050238844,0.10311955,0.12959464,0.13033366,0.10283083,0.09715192,0.101509586,0.046741348,0.079521194,0.078998774,0.06533132,0.08888282,0.092230506,0.12677501,0.1346283,0.092779316,0.08965313,0.03288642,0.06790245,0.077905774,0.064729504,0.10969755,0.114615485,0.12346588,0.072976306,0.03136537
0.17048067,0.15429653,0.119747005,0.07947045,0.07600614,0.08378424,0.14011778,0.116228804,0.071216,0.12202971,0.0769951,0.14046298,0.09091297,0.1487582,0.100058265,0.130868,0.10771564,0.11289575,0.19385752,0.14585666,0.11593899,0.117642395,0.17506671,0.16929087,0.09405174,0.15363237,0.10608363,0.1058889,0.18054943,0.083745256,0.1340139,0.11092519,0.14480303,0.08870803,0.10043478,0.12885731,0.1106402,0.1723435,0.1514888,0.14189549,0.11093258,0.09829043,0.097024396,0.15115233,0.1304578,0.11777595,0.09003285,0.14632908,0.17456569,0.14345244,0.13742173,0.08707951,0.15799558,0.12445573,0.16683856,0.08958,0.08495098,0.15099785,0.14779472,0.14172979,0.13850515,0.119950086,0.092807956,0.14029428,0.13953723,0.11581529,0.09343924,0.15400097,0.24415325,0.1413702,0.16518296,0.14082469,0.1503343,0.14272922,0.16289073,0.12236606,0.1340302,0.12056333,0.17357239,0.1090252,0.13536716,0.16670857,0.14190318,0.14458174,0.11128769,0.226883,0.108599596,0.10650206,0.123681344,0.095773995,0.091890685,0.112227894,0.1202043
0.020425666,0.16540992,0.043991774,0.070112556,0.14412896,0.15582225,0.09471887,0.09449758,0.1662168,0.25894183,0.14624503,0.192537,0.16886769,0.20230554,0.14182098,0.18564491,0.14594722,0.1768392,0.1524109,0.13434689,0.15189977,0.11290746,0.11573853,0.13338734,0.17886147,0.22598794,0.15302347,0.15939765,0.10198141,0.18076998,0.13207674,0.13036779,0.11304564,0.11677993,0.22291085,0.15520355,0.23598686,0.2152185,0.32976738,0.24977653,0.22817746,0.2751734,0.15208033,0.12884995,0.11768807,0.09070543,0.13409492,0.12627769,0.10816312,0.113029435,0.068079896,0.13837321,0.18578722,0.15048043,0.10138803,0.1630432,0.23765469,0.23161352,0.24030781,0.19513531,0.14117648,0.10217387,0.09388465,0.099358894,0.13495538,0.081831194,0.08655052,0.2607577,0.10153693,0.13742828,0.14418,0.17769112,0.114526376,0.2750624,0.46408692,0.114664935,0.099576674,0.2985391,0.53709733,0.5360222,0.15866499,0.3504146,0.43688774,0.79623485,0.20659444,0.12621634,0.12914623,0.13766512,0.16704118,0.09918531,0.121021315,0.15971002,0.13828272
0.008265003,0.112019874,0.051494036,0.022796035,0.090107255,0.09347669,0.10361039,0.09006637,0.108330846,0.0682476,0.09037915,0.11695077,0.12893796,0.2441922,0.13684386,0.2080867,0.14050825,0.12699993,0.21864776,0.14789987,0.21303745,0.12576783,0.22161613,0.086152434,0.09836985,0.12133177,0.10654692,0.16003801,0.089734375,0.18878467,0.13897479,0.1488161,0.11365234,0.09842737,0.14773552,0.15272938,0.26297092,0.26937217,0.26596367,0.23952192,0.2225041,0.2230086,0.107097685,0.074617796,0.08198949,0.09589674,0.08827308,0.11751039,0.08863946,0.090991005,0.092731945,0.112409234,0.14001434,0.22645988,0.06745092,0.29391935,0.32148653,0.26400995,0.2509977,0.15967807,0.15487294,0.07273978,0.1042278,0.10048605,0.12589951,0.08268745,0.092412084,0.07739769,0.058968283,0.09287351,0.051884606,0.037338603,0.058314018,0.07513697,0.13782226,0.07069007,0.055109743,0.08327104,0.1776648,0.115157045,0.16072418,0.18213764,0.21523762,0.24777223,0.06923158,0.085789174,0.07791222,0.07254824,0.09309523,0.065233,0.110394746,0.09409911,0.065380126
0.105108574,0.27148905,0.18513213,0.102084644,0.33779627,0.37697703,0.4335725,0.41591072,0.4131379,0.4473117,0.31609368,0.36388573,0.2567298,0.35980895,0.26589236,0.33648318,0.30067885,0.32881117,0.26314732,0.19818339,0.32267413,0.35357028,0.29873,0.38639182,0.34924498,0.30418116,0.21354015,0.2631879,0.09765903,0.20815505,0.26324868,0.32489964,0.3186153,0.21358262,0.3018844,0.26566145,0.45892394,0.36769795,0.30182168,0.37996003,0.3494027,0.27675337,0.29805762,0.2967265,0.40023318,0.19848973,0.25254747,0.28240752,0.38763252,0.26133764,0.25415713,0.26123995,0.3600307,0.43302327,0.5677004,0.30315912,0.43030962,0.3433556,0.3244293,0.33227316,0.34047607,0.29329076,0.21973076,0.25075674,0.15960522,0.31558684,0.3501604,0.5778604,0.2954197,0.20384741,0.24909498,0.25306663,0.32557023,0.52539426,0.5718266,0.4756822,0.38297695,0.47488633,0.65380436,0.6497724,0.49867183,0.7009964,0.6277921,0.77062815,0.47513142,0.39300883,0.3084254,0.4090939,0.5683541,0.28360674,0.26618645,0.42581475,0.4658197
0.05112601,0.18190211,0.07565936,0.07465733,0.13471937,0.051419444,0.15846674,0.11622287,0.30398178,0.1643907,0.09695008,0.18205331,0.066667475,0.26177126,0.14542276,0.17867926,0.09582298,0.13763115,0.14474966,0.12637445,0.1825922,0.099852376,0.20510396,0.10376884,0.15530527,0.13939872,0.15220362,0.14663108,0.12126591,0.20967916,0.15392877,0.17883454,0.112818494,0.072464414,0.23008174,0.118724935,0.14198017,0.16270436,0.29029796,0.1490101,0.12526295,0.16368014,0.19521591,0.15837033,0.08137179,0.072527476,0.10716409,0.106260076,0.16441324,0.115310505,0.09786175,0.12012283,0.18552643,0.08355433,0.07485625,0.2221113,0.34975705,0.3255864,0.30436182,0.21119498,0.19565773,0.097638935,0.10482308,0.110538006,0.13534561,0.09031669,0.14154598,0.2741333,0.21730363,0.08869897,0.16594408,0.13634644,0.15614633,0.27309206,0.44903103,0.13378644,0.18028548,0.5074524,0.5750064,0.5388765,0.5001592,0.77644455,0.5084585,0.7959907,0.18316379,0.2609466,0.15724806,0.15873744,0.20557368,0.08959243,0.09820496,0.2383776,0.16604266
0.2522051,0.27448252,0.16924697,0.19050232,0.22588171,0.3224124,0.29949826,0.26614395,0.25801072,0.35884857,0.28534943,0.28847924,0.34153268,0.30002895,0.24450785,0.24822049,0.27890915,0.3215532,0.15933584,0.22147313,0.25033653,0.24608351,0.23123851,0.2356854,0.37364456,0.24680758,0.24444415,0.2673604,0.23656026,0.22848119,0.21127297,0.2731566,0.20785134,0.16541235,0.25358263,0.19507982,0.3129263,0.27656105,0.25664425,0.320627,0.30856767,0.21868633,0.20851259,0.22530131,0.20178287,0.14822946,0.16724592,0.20155537,0.21207452,0.20523861,0.17351155,0.18235263,0.29096958,0.26959568,0.38408348,0.2987826,0.33413276,0.3033559,0.3484406,0.2615223,0.23462144,0.16535532,0.16345495,0.16894905,0.11808574,0.17825532,0.15214056,0.23291166,0.20882775,0.17926459,0.34878916,0.19261277,0.1949405,0.32580543,0.2745098,0.3636764,0.2649096,0.38312307,0.40769956,0.65784854,0.350219,0.6208311,0.23303238,0.38584423,0.23181652,0.17717586,0.19838351,0.2879509,0.27236655,0.13609669,0.14235348,0.14971362,0.16400865
0.22609693,0.17981203,0.16561145,0.1543622,0.114593044,0.12657791,0.17142716,0.15883616,0.14891914,0.13153791,0.13873911,0.14698668,0.15000297,0.25317708,0.16961762,0.14702386,0.19698985,0.1787984,0.15644312,0.15422826,0.18063499,0.123423085,0.15853147,0.114775285,0.14482199,0.16300383,0.14698812,0.1710268,0.27572,0.17237473,0.144641,0.13012496,0.15114237,0.13983035,0.14892113,0.15124565,0.19669352,0.2705407,0.24391611,0.20388588,0.24569936,0.18530776,0.1061305,0.09534148,0.13288315,0.14718345,0.11866073,0.1259533,0.13654822,0.16094752,0.16669314,0.16457295,0.19926645,0.21983913,0.22417276,0.20732155,0.1954686,0.22140655,0.19501051,0.19932735,0.16898124,0.17777549,0.15189041,0.16763695,0.14510871,0.124613024,0.13666113,0.10288313,0.16802645,0.1404454,0.104158126,0.08329853,0.093418024,0.08815714,0.089590326,0.08732716,0.06908885,0.14475629,0.104568034,0.14134835,0.20003395,0.24797677,0.15662588,0.10434228,0.07337973,0.13410553,0.10033602,0.11965839,0.13640162,0.1252513,0.12163902,0.09750592,0.09775839
0.14107728,0.16917348,0.15195465,0.15313135,0.17731029,0.25967485,0.23370421,0.22532187,0.15871778,0.22934406,0.21586232,0.22045971,0.28834283,0.29072174,0.23726672,0.255639,0.25939402,0.2970996,0.1799851,0.17045781,0.25320476,0.24083723,0.21807392,0.21337001,0.2523889,0.23675968,0.22986837,0.24936579,0.23733695,0.23052758,0.2159077,0.27439958,0.19624752,0.17047831,0.29047564,0.21249989,0.3079919,0.28031793,0.25560024,0.30506316,0.32759887,0.21625431,0.20719117,0.18435228,0.16497903,0.15462486,0.20585945,0.23102516,0.2036744,0.18703556,0.13800146,0.23993336,0.26578006,0.26935145,0.24102052,0.30135566,0.34384423,0.29652402,0.36400995,0.26244348,0.24247146,0.17410484,0.15072116,0.17249115,0.11095597,0.17083636,0.13457073,0.25555557,0.1742125,0.14694868,0.2074784,0.16628574,0.2151685,0.2338818,0.2954019,0.1954384,0.13100293,0.41014257,0.4594186,0.49128684,0.31772918,0.921647,0.36258,0.6009004,0.21171749,0.16364087,0.1942636,0.26459303,0.24636996,0.13321677,0.21547703,0.14812042,0.16427255
0.19069305,0.18658471,0.17844145,0.14983414,0.13654047,0.23472863,0.26675183,0.27703264,0.16914642,0.20309772,0.1724273,0.21021934,0.1843872,0.253433,0.1739796,0.21725821,0.18675229,0.187481,0.20292167,0.15392633,0.17947182,0.1579818,0.1574446,0.17246792,0.26497054,0.23739886,0.19989838,0.19719003,0.25371742,0.20185141,0.16919748,0.18590572,0.17889747,0.15616417,0.16557877,0.16867587,0.1939386,0.22934482,0.21219753,0.21651822,0.2157693,0.18893181,0.14033347,0.15269259,0.15346418,0.1617721,0.15156333,0.14181478,0.16047823,0.21407545,0.191815,0.14379291,0.22520031,0.23272721,0.3133577,0.19970508,0.16116215,0.21644744,0.2326538,0.20503888,0.1980017,0.23650707,0.16265361,0.20055386,0.14246047,0.14337268,0.1191918,0.14810301,0.22017193,0.16401462,0.31291604,0.19950548,0.26453444,0.17780764,0.17344987,0.14105779,0.18312685,0.22148806,0.18100818,0.1540661,0.32664844,0.22122067,0.19858494,0.14036131,0.11678259,0.17393492,0.25214383,0.22262084,0.18530607,0.14195707,0.11942069,0.11455106,0.11601503
0.10179778,0.10359391,0.0352675,0.024668122,0.05289552,0.053540558,0.08947593,0.07844612,0.04376494,0.09175929,0.07778172,0.08000885,0.030606434,0.04588458,0.07980155,0.067601345,0.09098051,0.08025889,0.07756342,0.15246192,0.08790617,0.06786726,0.029939268,0.09092408,0.17745659,0.10559086,0.13035722,0.09869769,0.05950584,0.09614827,0.08142678,0.08233674,0.06459192,0.09079303,0.084320635,0.07812701,0.09602033,0.11333851,0.11309247,0.06834527,0.09679351,0.08105249,0.075557016,0.0655003,0.024158336,0.070632085,0.081689306,0.014849901,0.07583778,0.087204315,0.06939803,0.08111323,0.11032872,0.17388107,0.09747257,0.14255147,0.10232878,0.09563588,0.16042706,0.11469795,0.0972221,0.082121514,0.07455105,0.06881289,0.055822708,0.07767984,0.10184204,0.130513,0.124090746,0.13851908,0.10532561,0.06959523,0.08246287,0.18844622,0.21461557,0.1267467,0.15051927,0.101021685,0.20071523,0.18640389,0.08663239,0.17055514,0.22580142,0.22805351,0.0907726,0.09620513,0.0859409,0.07346072,0.1012452,0.07691359,0.10501175,0.15616806,0.063082926
0.09658024,0.061980173,0.0773954,0.0854354,0.07056967,0.110366195,0.10451207,0.10144028,0.10901892,0.0962805,0.077663116,0.09205548,0.10922716,0.15092567,0.09515932,0.09768693,0.09310904,0.07213342,0.10594022,0.17984934,0.19163969,0.087153845,0.15017033,0.12837763,0.13210253,0.12087593,0.09640945,0.0679461,0.085582465,0.07165219,0.13468926,0.13142903,0.11254607,0.060245838,0.0953347,0.091148354,0.11384449,0.14818865,0.12651683,0.07909849,0.11050307,0.14050353,0.093978114,0.081399895,0.122586094,0.062342633,0.059990432,0.07431791,0.12347651,0.096974365,0.08751258,0.06648564,0.068929404,0.16427794,0.11094003,0.10487683,0.16646786,0.08105528,0.12225277,0.0748093,0.06564586,0.08014893,0.10452418,0.06763499,0.06093459,0.11831899,0.11226892,0.11068447,0.07961562,0.19610482,0.10787347,0.08345386,0.07282008,0.075468615,0.08748366,0.08378726,0.058469202,0.06048616,0.08905228,0.12852505,0.0658234,0.112295456,0.107955664,0.093886316,0.07170061,0.05717063,0.05339374,0.057965484,0.10372281,0.07729125,0.06952877,0.11637985,0.11415831
0.12391513,0.21019095,0.11497294,0.22034046,0.11691137,0.15421298,0.17186092,0.11850285,0.0764078,0.17543423,0.13024496,0.1035146,0.14685819,0.11738251,0.17242683,0.11526479,0.15461126,0.28199834,0.14879835,0.18987696,0.11097665,0.18375984,0.09506065,0.1770928,0.25294796,0.14090891,0.17873864,0.105909824,0.1455234,0.13082421,0.1330017,0.19595774,0.14462848,0.1869046,0.19952726,0.25685802,0.16233572,0.12863483,0.121060655,0.18614174,0.16189364,0.17591974,0.10630133,0.1621781,0.13741818,0.12554456,0.11453072,0.09496175,0.14242294,0.08812204,0.109871335,0.12281517,0.1358168,0.24315417,0.1928594,0.1409853,0.15852028,0.17508519,0.124253355,0.12875377,0.12802546,0.13620637,0.06494848,0.13648798,0.09829314,0.13580316,0.12470079,0.20326032,0.15210128,0.160667,0.15580648,0.108625144,0.1826173,0.15144806,0.21352835,0.14706556,0.1410551,0.14489472,0.16414237,0.2337399,0.17440031,0.161546,0.24152723,0.19780429,0.12452253,0.095396794,0.110449895,0.1348867,0.11844896,0.11252825,0.12606302,0.09123786,0.115537405
0.13027176,0.10085133,0.12864482,0.11238239,0.11382993,0.10263656,0.08031112,0.07934335,0.10798311,0.10606308,0.14391194,0.18897186,0.10117153,0.075836524,0.101580024,0.075858936,0.09979594,0.10750656,0.087473504,0.13936071,0.120850384,0.09992541,0.13476011,0.09658689,0.09247618,0.17414816,0.08812797,0.08965788,0.06641059,0.06511706,0.12569383,0.13006283,0.09463041,0.12921059,0.12210091,0.099548064,0.11437458,0.1662116,0.12215809,0.10759312,0.12357481,0.12345903,0.07941703,0.09392912,0.16057886,0.08751015,0.08154492,0.12893182,0.081295416,0.07962817,0.061678547,0.08812077,0.07854473,0.16335413,0.10279296,0.09489138,0.09350104,0.10248414,0.11464213,0.083060905,0.08096459,0.085427225,0.100527376,0.08181907,0.06300272,0.13785979,0.12195132,0.093624294,0.14658366,0.1308804,0.09031509,0.098198846,0.08054889,0.16505606,0.16384289,0.14424832,0.09746235,0.10552014,0.17261285,0.08721396,0.12240965,0.18518195,0.1506223,0.13554363,0.08357524,0.07400396,0.07381335,0.079156175,0.14865708,0.09071868,0.13391337,0.11808881,0.08842738
0.30023763,0.2854859,0.3201289,0.25401434,0.15758814,0.2488813,0.21611689,0.17844078,0.2596691,0.26450044,0.23652817,0.26533192,0.24179137,0.34639442,0.22715972,0.27553988,0.24035192,0.25326705,0.19779861,0.20541593,0.20032504,0.19276555,0.28118402,0.29292902,0.28776827,0.27386525,0.2675054,0.17426777,0.33596614,0.24937305,0.2101684,0.24075417,0.25143337,0.16277084,0.2556245,0.20588489,0.2563201,0.3400182,0.28925404,0.25765538,0.25316665,0.28410125,0.19943842,0.19372651,0.3248087,0.2042786,0.16499294,0.26735413,0.2956072,0.28905088,0.2718976,0.18520449,0.27000514,0.32420993,0.47240195,0.3181083,0.31496906,0.2783993,0.32456058,0.2612104,0.25740755,0.22045365,0.25487953,0.1936436,0.21234398,0.21937773,0.23128845,0.26932123,0.15855926,0.18809204,0.2221976,0.23761755,0.286634,0.258201,0.3010243,0.17744875,0.29795703,0.3452569,0.30859512,0.28142056,0.301705,0.39709768,0.45423245,0.34409532,0.25520545,0.20536493,0.23794685,0.30688643,0.3323202,0.2121273,0.1699272,0.2230597,0.26317593
