0.28854278,0.17050393,0.06496605,0.078224234,0.058644008,0.086088106,0.11236706,0.108057395,0.113864,0.09267443,0.12591541,0.11021657,0.111597255,0.09619267,0.110133916,0.10299812,0.096341036,0.11079173,0.12869233,0.1934522,0.10543651,0.10738253,0.0943923,0.065814085,0.122711025,0.10741234,0.11403119,0.118125714,0.071069226,0.10896481,0.11457354,0.10419823,0.122215144,0.1074873,0.11704321,0.117790155,0.121368006,0.10449277,0.119317286,0.12718685,0.12114869,0.11384892,0.12109934,0.10858964,0.11535392,0.10778668,0.10251243,0.09100507,0.094439074,0.103641994,0.10438827,0.10064451,0.10845416,0.12691957,0.18030475,0.12185762,0.11427465,0.111813106,0.12597743,0.1146168,0.11381811,0.13089673,0.109585494,0.12511575,0.11678249,0.109365396,0.10533437,0.095186435,0.10377476,0.12834848,0.10835576,0.10026569,0.11783067,0.1280601,0.13187903,0.12120931,0.15962626,0.15442541,0.122832924,0.12812617,0.18507376,0.17387047,0.20471787,0.1489787,0.10502645,0.105779625,0.10369867,0.11111744,0.09377499,0.12633465,0.10831779,0.0996108,0.09209983
0.41266018,0.34113058,0.2543265,0.42554575,0.34898806,0.3133443,0.28896457,0.30960804,0.28655997,0.4662856,0.24553585,0.16499884,0.18721455,0.26285887,0.40945038,0.21009158,0.3880284,0.20529993,0.3173107,0.4866288,0.30154914,0.24275209,0.30421737,0.66828495,0.40329742,0.28788024,0.2622176,0.38421205,0.5586288,0.3060049,0.43465492,0.32025573,0.1949332,0.35928074,0.2725532,0.21848318,0.21873383,0.18799734,0.2248619,0.20665178,0.1939393,0.23795539,0.46885633,0.2708585,0.24749094,0.25992796,0.23091348,0.26668724,0.56482553,0.18031135,0.24870929,0.35195404,0.2812226,0.22740099,0.37469506,0.20293596,0.21427342,0.28752604,0.20277001,0.31394705,0.19042388,0.20455727,0.18298583,0.21719173,0.23061131,0.22961305,0.19204085,0.42917594,0.19443332,0.23359737,0.14682917,0.1608969,0.23715638,0.19436769,0.227119,0.26696157,0.3493546,0.28917107,0.26412374,0.30534902,0.44211042,0.26208198,0.32206357,0.18438184,0.14352508,0.17591223,0.14953215,0.1409847,0.16219695,0.270924,0.48875338,0.4101227,0.22177842
0.14201711,0.12718366,0.11136348,0.10884214,0.10917063,0.13317992,0.081389725,0.06443236,0.10017915,0.107520275,0.12680079,0.10613474,0.11793302,0.14926323,0.17644657,0.12927756,0.22017603,0.10679586,0.15426865,0.16245505,0.12673464,0.10116067,0.12845309,0.1289305,0.13627298,0.13509616,0.14258127,0.13124786,0.23538193,0.1187321,0.1569179,0.15231256,0.114488356,0.114916325,0.1323216,0.12000942,0.12384737,0.12413437,0.12063007,0.12182583,0.11999264,0.122481205,0.13798657,0.11137317,0.10099212,0.102333546,0.078930095,0.11225025,0.10219106,0.103016056,0.09774466,0.09890363,0.103209525,0.12754326,0.15788722,0.10302339,0.098030016,0.097484,0.12148969,0.11784456,0.07930565,0.092247084,0.11527417,0.11060137,0.1357976,0.124200106,0.08365212,0.09174451,0.123600125,0.11611633,0.1093851,0.10847409,0.0976061,0.1061303,0.114630826,0.09774222,0.11384042,0.07776978,0.06982606,0.090369254,0.11986182,0.07033915,0.09092,0.09818214,0.08980396,0.11485425,0.10182137,0.078006476,0.08581042,0.08425113,0.109274656,0.119872466,0.081212945
0.15032962,0.1241782,0.103725165,0.090890065,0.102664225,0.0810885,0.07430815,0.07968739,0.096940525,0.07430494,0.10972469,0.08848019,0.0944541,0.15035823,0.1367662,0.13117789,0.15053804,0.10186408,0.137036,0.1430536,0.107617974,0.082125075,0.107158214,0.084280014,0.12781395,0.11263594,0.12052247,0.12890059,0.19553748,0.1305564,0.123352356,0.09884917,0.102034554,0.107822284,0.09037505,0.08119445,0.10044576,0.10085465,0.094927,0.10916868,0.10333914,0.1031804,0.094345815,0.08779981,0.091543145,0.081250794,0.07818573,0.091191016,0.07646853,0.11057468,0.100975744,0.09499129,0.07890233,0.12515633,0.13218808,0.12129504,0.099057086,0.0747082,0.14671269,0.123455614,0.08426358,0.1632764,0.11642834,0.10791285,0.15388863,0.13357347,0.0985152,0.073684976,0.11769451,0.11964737,0.11706479,0.09530658,0.090451136,0.08214969,0.10990904,0.0913413,0.07601794,0.07714764,0.064564124,0.087282114,0.11628069,0.098411515,0.103331745,0.07692467,0.06778631,0.10045498,0.08712144,0.09626052,0.0768833,0.08169588,0.11425395,0.10688863,0.06737865
0.19235387,0.15655941,0.11222957,0.10581001,0.10423205,0.11144502,0.14490066,0.121419065,0.12640184,0.14537653,0.12540448,0.10760594,0.07974612,0.098062426,0.117151126,0.10351197,0.14276598,0.100653164,0.15905906,0.14804603,0.12783627,0.11491861,0.102937944,0.10458127,0.122439824,0.107553996,0.10670224,0.111485444,0.16553281,0.111969866,0.1316243,0.10726835,0.1079654,0.12614028,0.1208936,0.11212679,0.12529637,0.09200329,0.12103822,0.12755549,0.11763042,0.12383052,0.11839745,0.106229864,0.13370517,0.11675586,0.105008945,0.09938562,0.08990691,0.1107929,0.09341279,0.09868171,0.10019883,0.10965192,0.14655955,0.107615344,0.10668103,0.08885798,0.10460116,0.123383015,0.09947129,0.119857684,0.09415065,0.096355416,0.10007178,0.09203192,0.08105979,0.0936593,0.10745434,0.11848198,0.09066729,0.09896083,0.0929873,0.10717402,0.105863966,0.08697699,0.11302506,0.10102075,0.089940734,0.12493177,0.19877869,0.1456191,0.1389806,0.09625274,0.08284553,0.10700469,0.09090132,0.10595083,0.089721605,0.09772249,0.10307041,0.101984784,0.076237164
0.15621184,0.11224383,0.098464385,0.089571595,0.09527764,0.102399,0.1119451,0.100967094,0.1063933,0.08308935,0.099981464,0.08453031,0.08889083,0.12770738,0.113759995,0.12199752,0.12451029,0.095138185,0.14041488,0.29872468,0.11960302,0.113231085,0.113161944,0.0964967,0.12020989,0.10784605,0.11527581,0.13786237,0.16868027,0.14807536,0.15776971,0.10904167,0.11566972,0.1311419,0.14694294,0.1363989,0.12654668,0.10169783,0.103493236,0.11605574,0.11993224,0.1134936,0.11197668,0.088884264,0.10674808,0.09255347,0.09351049,0.088391304,0.10098404,0.16466525,0.10487726,0.09234091,0.106114805,0.1288389,0.35921532,0.15106533,0.11008733,0.07911355,0.14182042,0.11029428,0.089034505,0.13181067,0.11191685,0.10848862,0.14385179,0.13143912,0.09885604,0.09667047,0.113705255,0.2129355,0.11200755,0.1230181,0.10589722,0.13565567,0.11765536,0.10108141,0.1290423,0.1277242,0.09203741,0.10660086,0.16008523,0.19244753,0.16888583,0.10157635,0.086235195,0.09346077,0.08542978,0.099099755,0.08620596,0.091318905,0.12338569,0.100980826,0.093613595
0.15375541,0.18584146,0.074813835,0.12862597,0.08290232,0.09228574,0.08485092,0.08280915,0.07459781,0.20359878,0.13743012,0.119594544,0.13957487,0.07145064,0.11112987,0.07839867,0.09874489,0.07067876,0.08096276,0.19806786,0.06999519,0.062138576,0.055828232,0.17015664,0.16648762,0.087784186,0.09887785,0.07434071,0.086211115,0.04951686,0.06803535,0.095002666,0.1058559,0.074829444,0.05905245,0.056118894,0.05385512,0.06421565,0.06324907,0.05878188,0.048789617,0.056333445,0.10016805,0.10570073,0.090818614,0.056665536,0.06804196,0.05367017,0.17865732,0.17086244,0.14645955,0.08358426,0.117291324,0.07726533,0.17350242,0.07467836,0.05911225,0.08600767,0.056743473,0.07959171,0.06441184,0.061093915,0.057348337,0.08246546,0.067714125,0.06440461,0.048780724,0.17551339,0.15931956,0.1649235,0.14527118,0.14951225,0.13163482,0.20579825,0.20888859,0.16560422,0.2274752,0.1833552,0.13366236,0.09897674,0.13131578,0.083631754,0.11988362,0.11867927,0.14022687,0.115963705,0.083823904,0.069010854,0.08047322,0.09763436,0.093295686,0.074628085,0.1386618
0.3463354,0.18720041,0.06372247,0.121295005,0.07421722,0.07008994,0.06923411,0.06759741,0.07875102,0.12189685,0.10598761,0.05807908,0.09158096,0.049337473,0.0831565,0.05495703,0.067197554,0.05884149,0.057624474,0.28628185,0.04723457,0.04831535,0.057508,0.07922666,0.13173755,0.07569718,0.07396993,0.07165929,0.10834513,0.05319229,0.06922304,0.082877554,0.079378225,0.08625835,0.058472596,0.054147214,0.050187774,0.043189388,0.04653852,0.047063515,0.050435856,0.047844034,0.078319095,0.077621534,0.0650326,0.048480757,0.066744365,0.05349517,0.12053003,0.12587644,0.09111291,0.07574243,0.06646097,0.060943406,0.23899813,0.049637925,0.03772087,0.063638374,0.05988136,0.05875587,0.05465649,0.05800801,0.047056768,0.060465172,0.061588336,0.047124237,0.049734745,0.07359914,0.10796414,0.2039361,0.09564977,0.08136542,0.09116811,0.15255518,0.16219448,0.16219151,0.23684658,0.18306677,0.098620474,0.0952514,0.19544558,0.094952464,0.12621576,0.114554144,0.1267949,0.11775876,0.0902299,0.08504011,0.087209634,0.08482434,0.095025465,0.06476819,0.15575533
0.23242027,0.21947168,0.107108444,0.13039635,0.09381485,0.081467256,0.07454874,0.064327806,0.07830904,0.15745574,0.12073308,0.07618823,0.10216054,0.0880423,0.11137474,0.07561677,0.118237995,0.084170595,0.08941005,0.32590976,0.07523,0.068567544,0.08924361,0.19876659,0.17554699,0.07927058,0.08575319,0.11408024,0.19700402,0.07411687,0.10142945,0.11592379,0.09409542,0.089803234,0.082101315,0.06803638,0.07086152,0.086051315,0.08679159,0.06793012,0.08139373,0.091497876,0.16799545,0.10627973,0.06568959,0.059290864,0.09467698,0.10666847,0.2201397,0.19418356,0.13687144,0.0884732,0.08807396,0.09886295,0.28777474,0.06383341,0.051167116,0.074255615,0.06882921,0.07668447,0.060265053,0.062745415,0.08652964,0.071912445,0.08855653,0.058973696,0.062363487,0.17326498,0.22170576,0.1905982,0.13811778,0.10738268,0.07435883,0.13962053,0.19593929,0.1909364,0.15033054,0.11265507,0.08039695,0.08777751,0.2962597,0.110539615,0.16423634,0.15417798,0.0911959,0.12262079,0.0684997,0.065316856,0.07908167,0.0952353,0.09888806,0.09463024,0.23563483
0.16479127,0.12458415,0.14989103,0.15249683,0.13903494,0.14484622,0.13009644,0.14771038,0.16179478,0.15398236,0.13009517,0.15452442,0.16137071,0.195987,0.17486408,0.19299592,0.21675584,0.14718442,0.20071596,0.1000844,0.19048086,0.14323007,0.1778265,0.14349739,0.15442486,0.15462615,0.13740589,0.20372012,0.18144926,0.17429478,0.21777867,0.1510001,0.12880532,0.15333652,0.1406127,0.12757494,0.1694547,0.17484471,0.16183983,0.17269363,0.18239577,0.20509203,0.18192448,0.15726104,0.13473722,0.1303295,0.13973692,0.16034195,0.12846385,0.12274777,0.1575005,0.14352438,0.14027347,0.1926063,0.077938594,0.15937497,0.1739122,0.16782293,0.17889275,0.1869882,0.14543928,0.14119731,0.18763635,0.1370352,0.21282928,0.17567301,0.14175712,0.12025645,0.1392327,0.07473948,0.121995255,0.124859534,0.14034896,0.14510874,0.17336336,0.1430044,0.14686687,0.16273135,0.12892485,0.15620528,0.17448263,0.17475684,0.17027718,0.13555337,0.1237743,0.15803038,0.12545215,0.14555569,0.13227926,0.15528008,0.16553535,0.1831242,0.13298924
0.41462237,0.2225798,0.33019727,0.35018396,0.31112334,0.32565036,0.26703665,0.27697742,0.3087999,0.35100818,0.23761567,0.22535422,0.2419205,0.2284362,0.34755182,0.25328475,0.37484032,0.22055104,0.4875196,0.32290682,0.4360455,0.30515987,0.2699538,0.2704196,0.25878724,0.3219481,0.31743574,0.32416227,0.37049782,0.3364013,0.33078617,0.3359179,0.2532858,0.31383738,0.30382913,0.2879141,0.28796768,0.28799295,0.29039565,0.28439713,0.33284414,0.27229843,0.34587294,0.29745543,0.3164578,0.37920767,0.331658,0.2957003,0.24771084,0.17257799,0.4660445,0.30542946,0.40369907,0.30087095,0.18830332,0.19802244,0.24775505,0.4390176,0.24651612,0.40850982,0.3022206,0.26766154,0.27230984,0.23415378,0.37458658,0.26350906,0.23485191,0.32664722,0.22164732,0.18933308,0.16612987,0.234744,0.3009137,0.24776274,0.28398627,0.2005836,0.26213446,0.23641449,0.19299915,0.273572,0.21960616,0.19854638,0.2072158,0.25231862,0.16361983,0.19058904,0.16413298,0.22739388,0.18941736,0.272499,0.30681196,0.36295068,0.20530123
0.29367545,0.1951332,0.12384301,0.18268743,0.28784913,0.1640352,0.22922473,0.21010189,0.20588678,0.2056025,0.32220402,0.30616367,0.19554345,0.27511355,0.32097167,0.21562909,0.37426436,0.19368692,0.3171695,0.26154453,0.25891882,0.20366044,0.32875165,0.22010341,0.24379942,0.19884065,0.19161662,0.30278137,0.46047246,0.24731082,0.22140239,0.1584845,0.17850333,0.20580028,0.09633315,0.069607176,0.10971613,0.13245203,0.1602418,0.08838481,0.14152339,0.18601668,0.24563248,0.17763592,0.19452071,0.12404548,0.18877418,0.15690237,0.11440876,0.3820801,0.15633126,0.25475088,0.13067347,0.2446888,0.23889522,0.20986018,0.16383749,0.16262238,0.21633984,0.27457476,0.15079449,0.24201809,0.18884994,0.14985774,0.37069136,0.23147567,0.13519189,0.113323025,0.1529633,0.32434863,0.217952,0.20985603,0.21140212,0.36059207,0.19211769,0.25369334,0.30458617,0.25617036,0.22573067,0.21139835,0.20168523,0.23800513,0.16565403,0.14401072,0.21218604,0.23952062,0.1912855,0.14421232,0.19103171,0.20065701,0.3359359,0.17629465,0.09248842
0.17226808,0.2312148,0.23730794,0.2893662,0.28090286,0.22055025,0.23304836,0.26281142,0.23172987,0.34076136,0.23316765,0.24330631,0.291967,0.23609227,0.34548122,0.2387568,0.34162226,0.38445333,0.3097033,0.15271735,0.34663275,0.2502336,0.2499887,0.3253552,0.34936592,0.24248655,0.2587829,0.29335454,0.21391234,0.24908285,0.3699015,0.37934908,0.31024313,0.35396248,0.24557227,0.2922122,0.23986843,0.2118912,0.21324171,0.28640333,0.25652134,0.21287136,0.3766454,0.3488329,0.2589309,0.2672801,0.2526817,0.21826677,0.25855893,0.22831462,0.3320351,0.2625697,0.23251234,0.21141796,0.1298759,0.15729715,0.23687717,0.27350444,0.21692641,0.2549271,0.2862284,0.18906307,0.1885417,0.27605337,0.17529555,0.1717812,0.21961284,0.24147528,0.26058713,0.13477103,0.25139832,0.21525338,0.31796893,0.20172653,0.35940123,0.12958397,0.15352221,0.19921312,0.15089157,0.31513596,0.20237835,0.19159552,0.15463078,0.2075591,0.18532139,0.29678383,0.25848138,0.21507545,0.13492005,0.17457026,0.24690355,0.23184453,0.16842157
0.4444877,0.24155504,0.13406326,0.15764742,0.1573331,0.15406881,0.2703428,0.24136233,0.22380553,0.27922922,0.26555964,0.17296717,0.2046668,0.17160197,0.25779957,0.14544146,0.19488819,0.19429138,0.22448754,0.61489004,0.17326483,0.14275983,0.2190801,0.16300875,0.37475702,0.23113245,0.24060664,0.19382691,0.31068432,0.15251093,0.17569552,0.14159697,0.12792835,0.13981767,0.11566838,0.1382863,0.15848564,0.14066806,0.13666199,0.17307809,0.11585708,0.124796994,0.15783063,0.15999424,0.18673147,0.120779105,0.15737337,0.10667803,0.13180552,0.19435854,0.19336031,0.14561886,0.16899054,0.1812466,0.47074717,0.1321387,0.114449136,0.13189796,0.15970176,0.18187302,0.17519447,0.19293839,0.13110189,0.17365848,0.1930517,0.15431987,0.16557087,0.14271091,0.19593735,0.31140256,0.18984954,0.1863879,0.3498277,0.24060449,0.32788196,0.24876018,0.49387375,0.54977304,0.4441164,0.4168337,0.46455058,0.5633391,0.47724855,0.29362985,0.2033277,0.3151593,0.26058805,0.3173352,0.17764047,0.37991464,0.25642243,0.16379702,0.12908737
0.13657314,0.12818937,0.10257874,0.118175976,0.10382324,0.10174518,0.115596384,0.12410021,0.11849018,0.13922445,0.18030961,0.15618931,0.14487873,0.10183777,0.12733357,0.09827515,0.1162501,0.13154143,0.13603084,0.42996398,0.115161136,0.12168682,0.12683412,0.11948852,0.19146776,0.11759833,0.10642283,0.14072663,0.10802011,0.095600665,0.12249197,0.11011105,0.13356756,0.13115227,0.11336974,0.12877916,0.124636106,0.107318215,0.116071574,0.12633136,0.120114714,0.11900634,0.120092966,0.094629526,0.11726398,0.09832771,0.09237835,0.09707325,0.12063003,0.2920622,0.11423685,0.103574544,0.113547705,0.11666345,0.47678605,0.0985323,0.105979,0.10157834,0.12140424,0.105710395,0.104197346,0.10284247,0.10002937,0.12083913,0.11030053,0.11950426,0.111536406,0.11043307,0.14504933,0.37092227,0.12546839,0.15741448,0.11113,0.21079573,0.15499471,0.1435538,0.13476694,0.1108541,0.107486315,0.12604804,0.20572923,0.11250828,0.122408226,0.10447876,0.10017382,0.12934092,0.11509852,0.095025845,0.09841894,0.1081786,0.1176814,0.10099853,0.10833595
