0.30677882,0.1475314,0.13474983,0.11020833,0.11703434,0.13479728,0.10095763,0.13235857,0.11428146,0.10749533,0.11406581,0.092815876,0.09500279,0.132563,0.13202375,0.09858416,0.12687498,0.13061441,0.12055196,0.42018387,0.1113555,0.13998583,0.109152496,0.13510841,0.11638916,0.109780625,0.095288895,0.10720447,0.33884656,0.10369854,0.098556675,0.13445236,0.1144381,0.12101412,0.11388401,0.12707956,0.10997027,0.10559141,0.10085802,0.11463963,0.098450586,0.11950272,0.14992538,0.116579704,0.10553374,0.11587846,0.11631391,0.117390096,0.13132153,0.09988631,0.12321717,0.15231733,0.1644742,0.12635665,0.7290863,0.11655123,0.1228033,0.17021985,0.117981315,0.14758126,0.14812958,0.11530462,0.11296871,0.12072087,0.12138037,0.10891311,0.10106886,0.16706869,0.11225272,0.4262694,0.10921475,0.1224303,0.120521724,0.120605804,0.12584706,0.17797782,0.15748648,0.16402984,0.11829828,0.11388824,0.15165353,0.15587278,0.13989222,0.13652322,0.13489811,0.098375544,0.08704177,0.11050989,0.092240274,0.10846431,0.13683023,0.14613028,0.14599478
0.26830673,0.17060883,0.08756309,0.1133105,0.09150712,0.12978002,0.10964752,0.09802195,0.101760685,0.111423306,0.10053615,0.09379442,0.10178837,0.08988513,0.15341803,0.077553675,0.14313297,0.14712436,0.08396963,0.27669737,0.102241874,0.117131546,0.091108,0.11693365,0.10607267,0.10735876,0.094637014,0.08322961,0.28909335,0.09022503,0.12630966,0.14269565,0.13173777,0.107428506,0.11829975,0.1495126,0.09989135,0.09076196,0.10005646,0.10380178,0.08926801,0.102479205,0.15053323,0.12941286,0.101231426,0.10800594,0.08999348,0.08902345,0.12495067,0.111546375,0.10876458,0.08933984,0.1139932,0.08224122,0.33598432,0.07534215,0.12367076,0.15246658,0.09050229,0.14913864,0.15283139,0.090770714,0.097451285,0.09973391,0.08888812,0.10841736,0.13230571,0.12716398,0.119343586,0.19304588,0.09185453,0.1054012,0.114192694,0.10068627,0.10138084,0.12204581,0.122957736,0.12428859,0.09478621,0.11240228,0.116121866,0.10259398,0.12819812,0.13531597,0.11091153,0.10730005,0.08306021,0.09554091,0.0938047,0.1075167,0.091888435,0.10069942,0.15123281
0.33119076,0.19038709,0.16668373,0.31246248,0.10678053,0.2683918,0.17981331,0.18680242,0.24566606,0.20567353,0.15413675,0.13739805,0.10963282,0.18136118,0.16871049,0.19399704,0.16499303,0.15140906,0.18533209,0.33777755,0.16016382,0.1705552,0.17701347,0.16873357,0.24016416,0.16238567,0.13446462,0.15520017,0.36732432,0.16263627,0.12173341,0.13788983,0.13463822,0.18832053,0.20546901,0.19979429,0.15268415,0.22165519,0.14739197,0.13486865,0.1584496,0.16689909,0.12549515,0.17408055,0.15548547,0.11323439,0.19289769,0.18873914,0.1524943,0.13505311,0.13580894,0.24089512,0.2380277,0.16759953,0.37632734,0.1495536,0.15135045,0.15722102,0.1638588,0.1483096,0.14253964,0.15698037,0.13688077,0.13239065,0.14495702,0.10470003,0.124384694,0.122277655,0.1957071,0.17544393,0.09667884,0.11305459,0.13778651,0.14517865,0.10097466,0.21063463,0.25644687,0.40997943,0.18483455,0.17227325,0.8908288,0.8050048,0.87131894,0.7495961,0.21514177,0.17169522,0.10108884,0.11942677,0.12638155,0.1686192,0.22366795,0.1967027,0.21606015
0.3442416,0.18129694,0.21151684,0.26818633,0.21198486,0.2334919,0.20999438,0.22162868,0.24779645,0.21914688,0.14632575,0.15445086,0.14635424,0.18701848,0.23797584,0.16864717,0.20031,0.22231959,0.20392264,0.5029476,0.19086176,0.17564389,0.16406018,0.1998317,0.19737078,0.18861063,0.13370177,0.16217715,0.42206934,0.16746515,0.16020009,0.20687473,0.19326755,0.22288127,0.17371249,0.17092822,0.14261003,0.18949665,0.15557478,0.13961835,0.15078397,0.13985321,0.16921885,0.22889714,0.16979456,0.14843428,0.17885926,0.17769465,0.18616885,0.14992934,0.16657513,0.18573438,0.22528662,0.16601655,0.4906927,0.1558522,0.16459772,0.2145322,0.15156844,0.17925873,0.21658319,0.14535104,0.16493717,0.16218708,0.15526003,0.14146835,0.16966799,0.18649454,0.21434456,0.21955912,0.1534178,0.15237372,0.1483919,0.16771848,0.14425966,0.22505711,0.22690704,0.27162483,0.169821,0.16341737,0.5371134,0.40557545,0.42060465,0.24461195,0.1330982,0.16737078,0.13206422,0.14047326,0.12456362,0.16628991,0.2589229,0.2081514,0.2379454
0.16588807,0.108776055,0.07351031,0.08367693,0.097611144,0.09796826,0.11179192,0.120680705,0.14648552,0.09020853,0.113318846,0.10616489,0.09735967,0.13287081,0.12543137,0.14929074,0.15395954,0.1581951,0.17137964,0.12082351,0.15570992,0.14750664,0.1437106,0.10819118,0.117018215,0.09270643,0.08642503,0.100361116,0.13422303,0.12163684,0.103815295,0.101677366,0.0929286,0.11439189,0.10853942,0.111737475,0.12256433,0.12654343,0.12764749,0.12948126,0.13419987,0.14900415,0.119907886,0.08716529,0.08688942,0.08028958,0.09472246,0.11161177,0.08153939,0.08816777,0.1004932,0.1037361,0.09118353,0.12308542,0.10671056,0.11787079,0.124071755,0.11381649,0.1541475,0.15307583,0.15512928,0.10155431,0.13536756,0.11263453,0.14651677,0.14322294,0.13469952,0.10692885,0.08886347,0.09875657,0.07819277,0.078461,0.07511962,0.09853569,0.0889712,0.11585362,0.094534755,0.099702224,0.108555704,0.10638566,0.096789025,0.09784647,0.1284498,0.09198015,0.083343394,0.1001256,0.08480545,0.09164211,0.07965008,0.08814109,0.111525774,0.10543315,0.09032533
0.19446601,0.14954802,0.19160388,0.22384933,0.13474561,0.17315695,0.15702492,0.2048634,0.19129878,0.13763887,0.18285748,0.20130973,0.16592793,0.14275335,0.16990574,0.18232466,0.17627865,0.22824511,0.18594635,0.2186684,0.15016831,0.19014472,0.13646749,0.11950455,0.17974515,0.19438319,0.14141506,0.17091519,0.20248349,0.13229616,0.120746575,0.17923099,0.16026694,0.15055239,0.1538978,0.18522261,0.17254531,0.13790435,0.12277285,0.15085478,0.1451573,0.10642092,0.14844075,0.16489889,0.15610427,0.1148876,0.124874815,0.14372092,0.10867929,0.21542735,0.21016808,0.14260072,0.1617206,0.16354325,0.19069475,0.12903965,0.16429977,0.20453164,0.16020928,0.16580592,0.22727315,0.20181496,0.17439105,0.17903338,0.13201389,0.11747815,0.14298625,0.156255,0.20708178,0.15591687,0.1630014,0.1769509,0.12475398,0.1826371,0.14736831,0.18259951,0.15770635,0.19150104,0.17327625,0.16349092,0.33367524,0.28633192,0.3769047,0.1747065,0.15429312,0.15431449,0.15233546,0.14238197,0.13248518,0.14844342,0.15298341,0.14497787,0.12066413
0.09781486,0.112475805,0.11560089,0.11124676,0.122614935,0.12505013,0.1140601,0.12139397,0.12024786,0.113829166,0.12533318,0.11813852,0.10341121,0.11260803,0.11520556,0.102494106,0.106794365,0.11625682,0.11588475,0.13889268,0.11843103,0.12335858,0.11497174,0.10638209,0.11156641,0.1043889,0.09056871,0.115661934,0.13907683,0.12491322,0.10209773,0.1098198,0.11815641,0.118192084,0.1238907,0.13063218,0.11497011,0.103556626,0.112809815,0.12215896,0.11860463,0.1171558,0.12675817,0.111729786,0.12324388,0.11260936,0.10571827,0.107799105,0.10754288,0.11646643,0.11885833,0.11108084,0.12682052,0.11045715,0.14853084,0.09494843,0.09776823,0.10689805,0.098435625,0.10488147,0.1176764,0.122547396,0.11252192,0.108461596,0.10412759,0.1052726,0.12010382,0.10420723,0.112983845,0.13985232,0.113212444,0.11524615,0.10434214,0.121045336,0.10126725,0.12755452,0.12591547,0.12610191,0.124034055,0.10326418,0.09515711,0.11103594,0.10801868,0.098553084,0.116531864,0.114379525,0.096258365,0.10638098,0.09653285,0.10267949,0.11333944,0.12630074,0.10990603
0.14084017,0.11026318,0.097067736,0.09905278,0.08047368,0.10682705,0.09745653,0.12212522,0.110926464,0.098124705,0.092796594,0.091204315,0.09394382,0.099194065,0.102604635,0.10413758,0.106333666,0.11254723,0.11763237,0.16322781,0.121780835,0.11725705,0.09092088,0.08954336,0.100412756,0.092221424,0.084677,0.084216334,0.20967598,0.10423754,0.09460461,0.09697763,0.10715801,0.07784051,0.107180215,0.1269842,0.10844106,0.09406536,0.10695646,0.11188534,0.10643095,0.114862114,0.121683136,0.10013215,0.11788257,0.10369132,0.09337038,0.09229847,0.088315144,0.09868496,0.09881795,0.07597667,0.1052785,0.097252205,0.20302752,0.097703606,0.10773537,0.096427895,0.102034,0.11195299,0.124196894,0.12540068,0.119688995,0.10944062,0.10549481,0.1077435,0.11930567,0.08828727,0.105536416,0.18668367,0.10181804,0.1055198,0.09006768,0.10794983,0.095871575,0.109979674,0.10466793,0.11174419,0.09791572,0.09877367,0.093446024,0.09878684,0.102649756,0.09550897,0.1064463,0.10534378,0.09299525,0.097579,0.10295384,0.10166882,0.08272947,0.098557144,0.096347354
0.12944008,0.11777146,0.11866893,0.120501064,0.103355326,0.12968162,0.11922624,0.12867433,0.13182417,0.11458264,0.11831883,0.1241353,0.124213584,0.117569655,0.116161615,0.09291292,0.11173869,0.13104959,0.11520432,0.17150913,0.118256874,0.12601696,0.10133868,0.11088083,0.12913533,0.10590299,0.09481936,0.10153355,0.14885764,0.11466754,0.11053278,0.11262399,0.10939916,0.09477173,0.12004067,0.11487467,0.11672597,0.10458191,0.106275156,0.11362333,0.10474166,0.11530537,0.12845826,0.11518811,0.12659907,0.1077008,0.107705705,0.1085981,0.1109196,0.115549594,0.112514235,0.0940536,0.12216773,0.09690021,0.17765135,0.1029426,0.10164404,0.107588895,0.098160416,0.113297656,0.12937154,0.11461858,0.11209201,0.11124021,0.10655702,0.11002622,0.12587504,0.1016438,0.11245137,0.150436,0.1160995,0.117780514,0.111692846,0.13753423,0.11030371,0.11498064,0.12587357,0.1252077,0.12184973,0.10591791,0.08921174,0.10445906,0.10269429,0.09333288,0.10341003,0.09625181,0.092096105,0.10093018,0.10275115,0.095341414,0.09157349,0.11721812,0.11298682
0.11696802,0.10339004,0.11760977,0.11054622,0.11472213,0.11567118,0.1216027,0.13118228,0.14549437,0.10278659,0.12633374,0.11738178,0.11165175,0.12527879,0.12708545,0.11534,0.13584642,0.14495575,0.14308545,0.16330723,0.13331799,0.1313236,0.10577206,0.1024943,0.12026774,0.11277346,0.10505777,0.10355414,0.17399909,0.11788721,0.09914496,0.10883683,0.120462805,0.1130325,0.11201569,0.1371748,0.118982635,0.11695615,0.12856281,0.12283698,0.12547828,0.1286027,0.14426593,0.12851124,0.14986527,0.12378551,0.116791636,0.12284597,0.10856796,0.115397535,0.11500838,0.10859547,0.11118579,0.117583424,0.16889967,0.1055279,0.10184382,0.10689893,0.11002523,0.120527975,0.1317182,0.11345288,0.121429436,0.108958766,0.12424721,0.1116408,0.12485714,0.1068413,0.119985975,0.14647716,0.114073634,0.13150959,0.1192109,0.13169071,0.11307828,0.11868022,0.11411224,0.12185782,0.13199186,0.12305168,0.12730762,0.12816972,0.12439393,0.10309117,0.11530204,0.118274346,0.10384249,0.10967717,0.110516794,0.1094057,0.121196166,0.12492733,0.10326273
0.066196024,0.1121929,0.15845552,0.11489983,0.123115465,0.10906894,0.12530008,0.13079153,0.1442639,0.09031019,0.11215422,0.08866213,0.08179166,0.22449544,0.12714511,0.18491794,0.14019524,0.11637564,0.20141988,0.08538573,0.16208161,0.12280719,0.16914369,0.10031006,0.12137997,0.1233156,0.09111845,0.14593808,0.12817428,0.19848856,0.14069577,0.0845479,0.07105794,0.12002199,0.11137127,0.11002404,0.15249366,0.1836556,0.16492964,0.13932557,0.1724091,0.16700596,0.100434154,0.077995196,0.11897839,0.102635615,0.10137711,0.15900071,0.08245143,0.086857185,0.12037278,0.12778151,0.10183039,0.18507469,0.06248855,0.17479894,0.16530123,0.12215277,0.17423508,0.13355248,0.1153444,0.14561656,0.17201038,0.13439228,0.18358587,0.17003699,0.13383923,0.098098576,0.09941431,0.05857726,0.09943198,0.078015916,0.08669755,0.07807922,0.08793919,0.099102244,0.10762264,0.12371806,0.099620365,0.11881004,0.117637224,0.14734547,0.12044276,0.08367942,0.08275963,0.09330564,0.079361394,0.09046811,0.09071397,0.10183701,0.13806239,0.1562146,0.08753896
0.35745987,0.23497058,0.06745425,0.09511492,0.052318458,0.078235604,0.059473895,0.06695562,0.06713419,0.11721247,0.07550373,0.061126303,0.07751928,0.049446102,0.0907089,0.04468455,0.063638866,0.06520396,0.046393715,0.27475673,0.051491547,0.051870503,0.037714083,0.16420928,0.12995854,0.05516031,0.043185305,0.04236108,0.22496626,0.040018614,0.046144925,0.072417066,0.07716569,0.04066059,0.039537158,0.064833954,0.038606573,0.04189529,0.05750197,0.045762282,0.032163274,0.06296127,0.12075756,0.106694795,0.06035935,0.061273202,0.046973687,0.044781987,0.21069567,0.118148595,0.12138089,0.047162607,0.07819508,0.03980337,0.39937747,0.04060799,0.0457684,0.080422774,0.032019332,0.06374119,0.063102014,0.044230834,0.04746584,0.04625205,0.04243768,0.04603779,0.054309353,0.23978606,0.102955975,0.25663042,0.078726396,0.088043526,0.08177935,0.13206525,0.14532195,0.14590739,0.09790377,0.083968334,0.10264702,0.088893436,0.07939973,0.060262103,0.0786169,0.10217968,0.11727627,0.06123134,0.058320608,0.05475721,0.058204822,0.06256968,0.044785775,0.0616703,0.20458597
0.21797849,0.33357465,0.22823001,0.21366736,0.15301508,0.2048754,0.23782101,0.21643746,0.2439695,0.24101101,0.18046774,0.1687521,0.17492905,0.22262093,0.18847407,0.19385268,0.21706995,0.19886746,0.19317117,0.08293361,0.21143045,0.21373305,0.1788042,0.16186965,0.21486205,0.23390678,0.22319289,0.1835266,0.2233828,0.24465744,0.21791495,0.21587856,0.20078845,0.21943234,0.20495547,0.23343694,0.1830338,0.18619576,0.20395288,0.17786655,0.175939,0.17731485,0.20684057,0.23460174,0.21722728,0.21810065,0.18187793,0.1839001,0.18337153,0.20153455,0.2928644,0.23337024,0.22918186,0.2505373,0.08193739,0.23262778,0.28280854,0.2364282,0.199984,0.24748257,0.25221282,0.2098812,0.2335989,0.21011052,0.23629071,0.19656095,0.20811194,0.19839647,0.2519068,0.1019391,0.23624724,0.2738114,0.29775417,0.2912125,0.30369452,0.20744781,0.25204527,0.28791884,0.22962557,0.21654998,0.18483244,0.15286924,0.199002,0.20680825,0.23765402,0.206662,0.19234896,0.22197697,0.175756,0.21366784,0.15948994,0.18583278,0.20219037
0.3997795,0.0706948,0.06806137,0.037306957,0.075429775,0.0592637,0.05394134,0.05834136,0.076429576,0.056548364,0.054752376,0.030863412,0.055053283,0.07057043,0.06412166,0.062755026,0.053613022,0.054413002,0.081810385,0.4618222,0.060499202,0.050254144,0.065939166,0.061093405,0.0988671,0.055795025,0.03548407,0.057102863,0.53224945,0.049032908,0.046700437,0.03352553,0.030280618,0.07257378,0.04988093,0.06107486,0.05034067,0.047910444,0.05496937,0.045250777,0.058687102,0.06537963,0.055920273,0.06593737,0.061901554,0.046588566,0.048611894,0.07558419,0.06493732,0.06989316,0.05780937,0.10435705,0.06925392,0.056179043,0.5347047,0.06263954,0.046411846,0.042909432,0.050736863,0.03789295,0.040177997,0.045807566,0.072001256,0.03637573,0.101595,0.055065297,0.059073925,0.077872805,0.08758812,0.2330024,0.041825984,0.059819672,0.04702315,0.06827045,0.04861751,0.09412057,0.055537194,0.0535483,0.05372148,0.05856572,0.13030377,0.11694655,0.097377636,0.044598773,0.042271934,0.04910736,0.028438248,0.026391804,0.037401184,0.038119048,0.12756193,0.08087483,0.05355733
0.25775707,0.23212077,0.22043933,0.16291627,0.20267867,0.17460264,0.16743414,0.2214388,0.26797536,0.16085567,0.20481335,0.13424036,0.13095528,0.30858544,0.17227708,0.21267441,0.17903522,0.15271959,0.2771564,0.46843353,0.2186883,0.17591746,0.18585335,0.1599036,0.23064484,0.17797624,0.112230636,0.17000803,0.31729364,0.24313879,0.18025985,0.15681835,0.11952906,0.14404258,0.13613708,0.120276354,0.14896792,0.16363299,0.21540721,0.13016105,0.18726651,0.24480575,0.15746509,0.13830982,0.16327909,0.14606561,0.1445427,0.16299227,0.1539972,0.13005523,0.14693551,0.17600109,0.12810557,0.19961385,0.3952644,0.25850806,0.2021376,0.15329698,0.170318,0.16328937,0.13690805,0.15942317,0.16790609,0.13727723,0.21443017,0.19982557,0.12946065,0.14752123,0.14253126,0.24808192,0.13137344,0.14720117,0.1465834,0.15325156,0.13062197,0.24245106,0.19847713,0.17719358,0.15335059,0.13558425,0.14784782,0.32848898,0.19670106,0.12285294,0.113121286,0.1133461,0.09131057,0.10381492,0.10150277,0.11193791,0.22909062,0.2453344,0.12942638
