0.13108988,0.18638119,0.17917477,0.14013451,0.18468739,0.27741513,0.26956153,0.2531742,0.20922281,0.23707624,0.20725596,0.15463124,0.3266972,0.2060317,0.20479715,0.21168232,0.2600701,0.29410812,0.28366026,0.17892927,0.19813348,0.20776953,0.18859862,0.22587971,0.28803834,0.20701344,0.24949066,0.28967342,0.3036333,0.24486363,0.135604,0.2128016,0.13301267,0.16495259,0.316401,0.20016114,0.32466933,0.26250657,0.2094514,0.29440737,0.19272354,0.15966675,0.16395824,0.21487108,0.14123985,0.116280355,0.15924942,0.19820032,0.20360976,0.14959805,0.12407267,0.16988078,0.2561868,0.31872854,0.22683056,0.3199908,0.3105453,0.30437565,0.26155117,0.24362461,0.22196311,0.16841911,0.122335695,0.18611738,0.23190913,0.1818882,0.12113013,0.17949666,0.1113322,0.1506974,0.1938839,0.114815,0.175434,0.21720906,0.33287147,0.122544214,0.1481839,0.44208533,0.42795324,0.533433,0.37319824,0.719824,0.24783522,0.70302635,0.22258185,0.1073214,0.17567736,0.20664267,0.19674349,0.1646103,0.1873987,0.17798077,0.15809287
0.070181824,0.18335523,0.1707488,0.112333044,0.1094568,0.11441457,0.13518184,0.13811293,0.102290474,0.11771366,0.10084319,0.108231336,0.109281026,0.1686244,0.14272417,0.12278388,0.13728252,0.13186385,0.14859617,0.17051832,0.16915904,0.12663367,0.13956675,0.14101839,0.14517118,0.15353467,0.1909539,0.14548266,0.1928926,0.20760173,0.14982855,0.1365401,0.10568583,0.121659406,0.12480526,0.14319955,0.19990931,0.26879704,0.21984133,0.17508541,0.18324904,0.12958124,0.097497165,0.11816415,0.12832806,0.15833266,0.10273315,0.11089894,0.16410202,0.12656036,0.1687738,0.13141467,0.16387331,0.20150134,0.18589103,0.20733199,0.17336449,0.173078,0.16154523,0.14055024,0.15699396,0.16881095,0.117498726,0.12092642,0.20806971,0.13560283,0.12483167,0.10622431,0.10216119,0.1838766,0.13763101,0.11275703,0.15290728,0.09731974,0.09730691,0.07367799,0.084441036,0.18608464,0.09388908,0.115105934,0.16068575,0.16613406,0.17283568,0.09310751,0.083037324,0.13765855,0.16502842,0.12693426,0.145539,0.110037975,0.13144638,0.0912574,0.10037009
0.15022576,0.24752441,0.09630586,0.21715699,0.26017064,0.19528389,0.3108613,0.29167807,0.31843945,0.18179704,0.120214894,0.28330806,0.2186799,0.31477028,0.20249462,0.3425075,0.2028429,0.22397736,0.122701965,0.23896338,0.34212363,0.17435305,0.2740269,0.2256283,0.28899005,0.18445422,0.13959607,0.18414237,0.20393045,0.17609476,0.19626212,0.24920475,0.21163182,0.15195091,0.32834446,0.15417492,0.24809559,0.29879308,0.31650537,0.20428225,0.22952883,0.25622243,0.22445855,0.25738522,0.14618602,0.093296036,0.078078575,0.17918423,0.26716286,0.17764616,0.15767738,0.19654036,0.20154658,0.20369318,0.20557018,0.22298245,0.34862664,0.25179303,0.26164898,0.18176425,0.1914794,0.11295299,0.15050012,0.10344834,0.122099355,0.21571122,0.1632342,0.5021237,0.23989104,0.17205742,0.29594496,0.2053483,0.36816603,0.34780574,0.558126,0.25873497,0.5067038,0.74720466,0.5613959,0.686422,0.32192233,0.7393494,0.48136812,0.5296509,0.23713471,0.20397402,0.17689022,0.3414792,0.2864782,0.25800368,0.14403628,0.21986756,0.34121704
0.16913407,0.24320379,0.22451945,0.23185684,0.24431786,0.21532829,0.23760848,0.25264832,0.22606379,0.37255508,0.16468558,0.24001463,0.26057926,0.27634868,0.2573437,0.24300879,0.24919158,0.2626864,0.18546255,0.22150375,0.3372985,0.23854154,0.32384914,0.41085234,0.30454677,0.33071297,0.27030227,0.27635163,0.347481,0.21775705,0.29357004,0.28155902,0.24359515,0.20824546,0.21469457,0.18619616,0.17761563,0.27547684,0.17715837,0.20208606,0.27378532,0.15678999,0.2747419,0.17486916,0.30502692,0.19312094,0.22496253,0.22630802,0.36085004,0.14953578,0.20821059,0.2111813,0.20432298,0.2897056,0.20860311,0.26538762,0.34170476,0.29809135,0.2549765,0.23865329,0.26342785,0.18241665,0.22029708,0.20262575,0.24167535,0.24279764,0.20188029,0.36379597,0.21512894,0.26439148,0.24929231,0.1378994,0.22135928,0.13108653,0.193307,0.25775403,0.19979087,0.35262492,0.26109,0.26331395,0.26287225,0.27383226,0.22641224,0.39978543,0.22732973,0.25318512,0.30719176,0.2121533,0.29021877,0.23146205,0.22272773,0.20238191,0.33285773
0.051173337,0.18107854,0.10359767,0.12998325,0.17382702,0.17740427,0.15658079,0.1208372,0.12238301,0.19920547,0.1045258,0.14612503,0.17796887,0.23287083,0.124116436,0.24051164,0.12418723,0.16832507,0.10927969,0.17994425,0.18367521,0.10971242,0.19173573,0.14705722,0.18345702,0.14904407,0.19225208,0.20324016,0.15329526,0.14986973,0.12135604,0.17053732,0.091711655,0.087217405,0.30923533,0.1441431,0.18871894,0.17306276,0.18162574,0.2019007,0.17129284,0.14628781,0.17006786,0.13666923,0.09996617,0.097351976,0.1558227,0.16053218,0.15478233,0.15428384,0.10417236,0.13301612,0.18313493,0.16140707,0.12477536,0.168083,0.33262998,0.2607029,0.32604578,0.16701892,0.16581595,0.074906945,0.0892816,0.07663006,0.094989575,0.09297594,0.08366025,0.258085,0.08427277,0.16929291,0.10279471,0.13210732,0.17200084,0.24340194,0.22462532,0.07704657,0.14358263,0.43681166,0.47148463,0.43091834,0.1731138,0.5445303,0.31006867,0.65083784,0.16825566,0.1378627,0.15046903,0.11978985,0.16338229,0.070290536,0.17705537,0.16314907,0.17269456
0.39220083,0.36585167,0.24599378,0.329491,0.3150463,0.30378893,0.2963176,0.24225898,0.33499086,0.49150687,0.18256776,0.25738662,0.37444457,0.28387207,0.26979783,0.23538981,0.24988872,0.29343522,0.1490451,0.17086084,0.25676796,0.20144767,0.23020719,0.41547287,0.36301494,0.29911384,0.40109646,0.19218509,0.35813755,0.24328403,0.25037968,0.35205364,0.30031076,0.26275614,0.30345464,0.28965575,0.2911313,0.2346677,0.21523093,0.28198636,0.203797,0.24838752,0.21160036,0.27670223,0.25331426,0.2923244,0.25090674,0.23905405,0.4331585,0.19931652,0.35641775,0.2242527,0.34501833,0.31331745,0.3650495,0.31889817,0.34988287,0.4294828,0.2849769,0.37687147,0.39569983,0.3353815,0.23003125,0.4124191,0.14896844,0.19493465,0.21998486,0.40315872,0.18533373,0.17361453,0.2510976,0.190974,0.39811203,0.24823101,0.35556188,0.28168574,0.26754108,0.32330522,0.23136587,0.2527136,0.23987189,0.21311866,0.28949335,0.31613454,0.3123845,0.3359803,0.36075485,0.22104591,0.2411313,0.2328978,0.17465615,0.19308202,0.37903157
0.056248147,0.17585087,0.06640441,0.058166735,0.07259581,0.14793833,0.121689446,0.12926027,0.12548314,0.09606142,0.13422225,0.1913979,0.13327639,0.1906582,0.07459648,0.23076679,0.073515356,0.075031824,0.099041685,0.124420404,0.12021509,0.08502962,0.05068393,0.17771995,0.09963131,0.12590742,0.14469084,0.17702085,0.03918911,0.13957433,0.14374948,0.23850381,0.093054436,0.049491137,0.58705354,0.11805701,0.2182763,0.12634692,0.25792667,0.29993817,0.37274513,0.24957421,0.17715542,0.14587392,0.10520824,0.107164875,0.09505601,0.060856353,0.10720477,0.19588405,0.06229072,0.07123245,0.07682341,0.1268016,0.10375526,0.2145927,0.24897255,0.10471025,0.27265158,0.06379102,0.060855694,0.04628085,0.040116567,0.032714162,0.07381429,0.0670359,0.05070184,0.34855217,0.07816177,0.08671487,0.10403187,0.18320484,0.28130645,0.23512337,0.5479587,0.16477332,0.47507358,0.741389,0.61039454,0.6122234,0.1729642,0.75339776,0.46447766,0.75014174,0.18563898,0.118820824,0.14382015,0.25366205,0.2179433,0.100572534,0.07937339,0.23175757,0.17246461
0.061367035,0.040940627,0.081041664,0.047500826,0.05161024,0.054560717,0.07936994,0.0867044,0.05933664,0.06447223,0.08509644,0.07131497,0.03735736,0.094278,0.047079112,0.062046085,0.055943307,0.04103868,0.08106841,0.16333877,0.07614211,0.041511472,0.06816974,0.03877363,0.046394903,0.104824014,0.05787178,0.09795785,0.07465121,0.11612803,0.08816384,0.06910515,0.048440173,0.06870274,0.13472153,0.08397927,0.11305205,0.075551115,0.14314443,0.121147454,0.11495746,0.083292745,0.056026407,0.06233913,0.06632367,0.059470203,0.06016709,0.04494401,0.029715534,0.07925821,0.02221312,0.044130262,0.03956174,0.12747675,0.09389808,0.14821324,0.09262149,0.033265606,0.050170645,0.030395653,0.028231185,0.03474338,0.036085866,0.0331182,0.06453527,0.035776578,0.060492717,0.037338793,0.07782959,0.10743379,0.048248652,0.07534586,0.031154603,0.085020535,0.066448055,0.04649523,0.039750032,0.052023858,0.09212406,0.056567535,0.072949655,0.06926249,0.071378775,0.07507822,0.021658543,0.05355587,0.039147917,0.040495463,0.074431054,0.051597137,0.08336274,0.050828595,0.040105894
0.016675435,0.10290365,0.17393494,0.04442168,0.121194184,0.0942928,0.11124548,0.1253496,0.12728831,0.19194749,0.12531818,0.1617414,0.12552531,0.3478587,0.09032219,0.24541028,0.08706295,0.1039479,0.19611678,0.11664141,0.22293942,0.10351347,0.2214175,0.091494866,0.10124353,0.05851112,0.12469157,0.24735376,0.07608839,0.2580723,0.35215276,0.29181987,0.10307432,0.22125769,0.6360506,0.31298888,0.32928932,0.36537233,0.5498867,0.3321171,0.4073486,0.6036281,0.38710764,0.2641144,0.22079001,0.16668324,0.1685099,0.3580281,0.064111404,0.09502311,0.023619736,0.11471159,0.08658015,0.34686503,0.11228333,0.3522046,0.44619358,0.1292432,0.31552434,0.09346298,0.07431254,0.04508632,0.1095603,0.02229636,0.037605856,0.15109794,0.1093493,0.18062623,0.10299334,0.11875693,0.086502366,0.06455457,0.09678825,0.11396545,0.23394157,0.07037503,0.048003133,0.079154216,0.5463428,0.2462003,0.0900341,0.29213068,0.12530707,0.23299271,0.17556468,0.14169598,0.14643033,0.16519429,0.21745585,0.09031418,0.15557408,0.21777296,0.085851565
0.0685007,0.04596121,0.089340046,0.06194386,0.040696383,0.07516317,0.070921734,0.10540709,0.090810955,0.07861842,0.1415917,0.1085039,0.10713556,0.21263234,0.077475265,0.13446045,0.048406176,0.058005903,0.16132882,0.20471719,0.15837908,0.042912733,0.106114276,0.11595945,0.06615076,0.09763885,0.09578418,0.15475655,0.07463173,0.12671347,0.14953507,0.20484045,0.09682183,0.08585324,0.37556767,0.12489266,0.16753875,0.1850263,0.3194107,0.17721769,0.29126757,0.3159376,0.23626158,0.18448545,0.12580314,0.09316231,0.036453944,0.098643176,0.0843608,0.1273419,0.039520845,0.05114946,0.055689774,0.21080427,0.12119559,0.3237994,0.28453255,0.080276944,0.15744399,0.05475885,0.051770564,0.027623419,0.08814655,0.028567102,0.06757403,0.13763991,0.13117269,0.21704815,0.08520538,0.08943777,0.053618144,0.08081517,0.042484052,0.2641937,0.3758784,0.030336836,0.025991414,0.03176017,0.5603851,0.5381436,0.14091602,0.37336126,0.14440133,0.39014712,0.1402684,0.10137405,0.13075651,0.11928679,0.16441746,0.10370244,0.09618045,0.17655553,0.123362586
0.094987914,0.04850107,0.10298118,0.14683591,0.12184808,0.13516162,0.12713602,0.12207583,0.10330394,0.11098065,0.12647043,0.108020954,0.14366373,0.17299175,0.13899794,0.11461227,0.11641458,0.1164109,0.101805925,0.08202223,0.18061651,0.09202253,0.14555416,0.1464385,0.11343809,0.11525496,0.10169414,0.08380038,0.09244643,0.07420294,0.14727695,0.09534226,0.11370219,0.14312775,0.066462144,0.06796924,0.10321585,0.1161871,0.089386255,0.06331322,0.098175324,0.06621651,0.14023174,0.08005138,0.092035964,0.076059535,0.08821154,0.10581981,0.10737091,0.078971416,0.11892532,0.18041977,0.10225268,0.14207974,0.056781363,0.09485335,0.14632301,0.10322606,0.10579012,0.07363322,0.083122626,0.059236612,0.08891009,0.06647025,0.045794103,0.09879421,0.096564524,0.08687202,0.05595888,0.07684937,0.064504035,0.03999303,0.061653666,0.08783275,0.074224845,0.07894259,0.07087224,0.06100383,0.08622,0.053012386,0.05772857,0.09425989,0.06776136,0.07499524,0.09395464,0.062789306,0.07097359,0.062108465,0.068764456,0.09167003,0.095788,0.113165006,0.06005458
0.10365589,0.13700649,0.074158095,0.11109824,0.08929724,0.09736439,0.10302451,0.1118266,0.062938176,0.06721932,0.061403256,0.055848055,0.09570687,0.08639637,0.096521415,0.075228766,0.09798277,0.091127165,0.06274063,0.09508541,0.08749706,0.08291407,0.07266028,0.064378195,0.11228308,0.112431675,0.15124686,0.08414084,0.21224871,0.11921041,0.1005886,0.10399753,0.08396745,0.1206292,0.067832135,0.086190015,0.07543414,0.082928315,0.08538479,0.092320874,0.11461064,0.06678284,0.063025266,0.100527294,0.06664121,0.079318464,0.074462205,0.06073898,0.074767485,0.06561127,0.0820598,0.09251414,0.076511994,0.105376124,0.1338588,0.133923,0.095585175,0.09495209,0.07958621,0.083715506,0.07540517,0.08313014,0.061482105,0.076053984,0.09056891,0.08089236,0.06412326,0.065329984,0.07090379,0.09834635,0.11911414,0.048191354,0.14481096,0.06048095,0.06699602,0.054181095,0.06431695,0.10580218,0.06635647,0.091469795,0.09485043,0.117850825,0.0722606,0.04600041,0.056425706,0.06770007,0.112676404,0.09619588,0.053528108,0.099271856,0.06910648,0.05138074,0.05236339
0.13011517,0.16537634,0.12670735,0.16190715,0.17085807,0.20251922,0.21526396,0.20252605,0.1697354,0.24683346,0.1387417,0.14920716,0.22590025,0.14476486,0.1298686,0.17482156,0.14567295,0.16714697,0.071577236,0.13275966,0.10322185,0.115780525,0.10640977,0.12900357,0.17180553,0.12929656,0.09874388,0.12298171,0.09343649,0.10115753,0.088999934,0.11104835,0.071945354,0.089452036,0.21266477,0.078022614,0.1646683,0.16233699,0.13256335,0.13962859,0.1396795,0.082376495,0.113049544,0.089550026,0.054429084,0.06765674,0.1015725,0.10695608,0.097587645,0.10291886,0.0671198,0.100962326,0.121976994,0.14399981,0.12054472,0.13336663,0.16295472,0.13207224,0.16238521,0.09883833,0.10002887,0.07829521,0.09891257,0.07845757,0.08134182,0.13953127,0.06989791,0.16149263,0.09861038,0.10877996,0.16669676,0.11762169,0.17558317,0.2947998,0.24713711,0.16555886,0.17898831,0.30135706,0.35871804,0.28638557,0.15059526,0.39000186,0.17369016,0.31010902,0.15814476,0.08896704,0.14912446,0.13752584,0.086239494,0.08131666,0.13584974,0.10428944,0.0992863
0.22258134,0.08234274,0.16408552,0.15356989,0.13641927,0.17308861,0.17264019,0.17337011,0.17165098,0.15482269,0.06385698,0.092573225,0.19476292,0.19944014,0.17886049,0.16852146,0.1548883,0.14342901,0.17068297,0.16908844,0.17324437,0.10613868,0.19343206,0.10282326,0.09808482,0.1304111,0.1120578,0.08147434,0.2530749,0.064805195,0.1287089,0.109966874,0.09716061,0.09194383,0.07351927,0.10805243,0.09046391,0.15949446,0.14295541,0.10549084,0.098463535,0.075190365,0.09603191,0.0966246,0.1278838,0.081598744,0.09685421,0.121448986,0.13171342,0.077301614,0.12598409,0.110103466,0.1462387,0.12179964,0.09635437,0.09410151,0.12180863,0.16258456,0.07938885,0.1301522,0.13115618,0.13247982,0.10446466,0.08968674,0.07489107,0.12307431,0.09008984,0.08950654,0.06350615,0.13417411,0.08069588,0.07404408,0.08429764,0.069493346,0.06508951,0.09458547,0.09630038,0.0771003,0.07659191,0.06948912,0.08145894,0.060091224,0.10791062,0.082157835,0.05963509,0.06815965,0.10433629,0.09229103,0.11316226,0.12157313,0.08882808,0.081946515,0.12245336
0.07081458,0.041729357,0.05068903,0.048499726,0.04234378,0.06122917,0.058686957,0.049367987,0.058754455,0.03419079,0.045089077,0.06127601,0.070594095,0.09226936,0.06150248,0.08075432,0.06884009,0.064320885,0.06967613,0.077480696,0.07016083,0.063930735,0.090284094,0.057027645,0.043417234,0.06007101,0.05126936,0.064370275,0.065704055,0.074885786,0.060296398,0.07077928,0.052550267,0.05501127,0.04496837,0.0484414,0.044582617,0.07895141,0.08422361,0.059973657,0.06108771,0.07475328,0.041919902,0.057786312,0.04567307,0.048826303,0.045534264,0.047591608,0.04937881,0.053154573,0.04782448,0.051065724,0.051444188,0.08538924,0.045794144,0.06453063,0.08621226,0.055385787,0.070906535,0.045411605,0.046680313,0.03932052,0.05909278,0.046786245,0.059512768,0.053388044,0.06789983,0.085401475,0.046480022,0.06457421,0.041421052,0.0456251,0.036120415,0.059845373,0.042777065,0.036999024,0.039601684,0.034297626,0.035966538,0.045473587,0.04139998,0.044800557,0.05407141,0.03800904,0.03434092,0.040331587,0.049243025,0.033292044,0.030019417,0.038579617,0.04064161,0.059853856,0.084716864
