0.06872781,0.011227074,0.01741408,0.013858404,0.015779557,0.016670635,0.014260093,0.013156938,0.015739074,0.011425425,0.011996237,0.019065438,0.016699577,0.025901366,0.014073476,0.011566883,0.013909965,0.018484341,0.01869315,0.007827584,0.02889709,0.019093383,0.011465753,0.0123390565,0.013221751,0.021469746,0.013351513,0.016517071,0.0062667094,0.0076529756,0.02709365,0.0259318,0.025444295,0.01662565,0.01729993,0.014586454,0.011859841,0.007340039,0.0076017175,0.01799954,0.01105046,0.008029868,0.013706344,0.014078504,0.015865805,0.013052329,0.016726162,0.010554886,0.0105032455,0.012673829,0.007370167,0.0117668575,0.014899058,0.008521351,0.0076939906,0.006474969,0.0098940795,0.021565937,0.0089619225,0.009118108,0.017164761,0.0213857,0.012273738,0.011013622,0.01165352,0.010043836,0.013857478,0.011968091,0.012523621,0.014533363,0.015760073,0.01309088,0.01236663,0.01982869,0.017081622,0.018763173,0.017031383,0.010454547,0.023474447,0.010238131,0.017755926,0.007859801,0.009513077,0.013286281,0.013218837,0.017458891,0.01351722,0.015048256,0.013153927,0.0128315305,0.010083125,0.009990278,0.008498259
0.03456294,0.010732501,0.031736445,0.024404602,0.0411291,0.016832987,0.019648936,0.021183813,0.039377347,0.012176465,0.025705425,0.027231127,0.015352898,0.03244046,0.01843859,0.01967854,0.020599946,0.026911108,0.018776134,0.009861587,0.03286756,0.025121655,0.019202482,0.016086379,0.020635381,0.018534457,0.026912788,0.027706223,0.032406587,0.02599851,0.01542483,0.018516777,0.018231707,0.030576497,0.021149248,0.016603403,0.017591389,0.01775633,0.023431366,0.022882754,0.0195278,0.022556787,0.017475681,0.01511606,0.017967673,0.015680423,0.018464215,0.025528912,0.010910669,0.02098819,0.02901257,0.029888315,0.022308294,0.020979157,0.02198555,0.018988172,0.020495743,0.023364319,0.021668643,0.02498385,0.02619644,0.015616074,0.013895967,0.017821144,0.014792018,0.014484674,0.025000852,0.010098045,0.016243557,0.018587735,0.028562358,0.019045321,0.018107792,0.018791271,0.0139557095,0.013879244,0.017929358,0.0155252945,0.025004726,0.016209133,0.02467955,0.010924213,0.013355568,0.016572395,0.014560507,0.022870984,0.018372623,0.015985642,0.014429272,0.013671013,0.017719813,0.026907362,0.008630341
0.09037617,0.0031620278,0.002172196,0.0023455643,0.0022577557,0.0067542214,0.003902327,0.0005848694,0.00061131606,0.0086006345,0.0020063012,0.002989589,0.0050389916,0.0018143211,0.0051859147,0.0012640071,0.0020613824,0.011031455,0.0018595676,0.0025083497,0.005933535,0.008677897,0.0011578164,0.011377919,0.005141094,0.0014487043,0.0018550407,0.00087049714,0.0014971561,0.002427502,0.001202354,0.010657887,0.053302363,0.0027935535,0.0056870603,0.009622903,0.0025307473,0.0007421189,0.00089024304,0.008087942,0.00058671687,0.0008582625,0.008097781,0.0451556,0.009768014,0.0059373374,0.0071698693,0.00082580524,0.008187467,0.004426541,0.0033186148,0.0016554387,0.004019476,0.00076475745,0.0014440293,0.0012826576,0.0014943598,0.007545842,0.0019396695,0.0056148698,0.031953104,0.007959595,0.0009918083,0.014635675,0.0023872636,0.0011656046,0.004502884,0.030273303,0.008591291,0.0026391726,0.007946239,0.0021404845,0.0047242627,0.0040594717,0.011858836,0.0060581397,0.00254952,0.0026281457,0.0025615063,0.0023320913,0.0025476532,0.0013705954,0.00065471686,0.015873887,0.02796077,0.011924556,0.0033510276,0.0039150636,0.0025654892,0.003059342,0.00057681196,0.00057783595,0.00851361
0.029469615,0.0021187775,0.00295563,0.0026038275,0.00353989,0.002319568,0.00728817,0.0047293473,0.008339442,0.0027074623,0.0020494014,0.01378063,0.004791244,0.0051248292,0.002075007,0.0022297173,0.0025863065,0.0063618734,0.00994946,0.0054770974,0.015289108,0.007743846,0.0018951055,0.002458968,0.0035655566,0.005449057,0.013737456,0.004180194,0.0013430255,0.001318073,0.0033829443,0.003442841,0.007713154,0.0038558885,0.0016151649,0.0039309263,0.003627448,0.0013343672,0.0013974333,0.0040667406,0.0014295938,0.0015840839,0.002426989,0.0077712736,0.019033328,0.00995813,0.010382603,0.006148773,0.0025668025,0.0040971013,0.0042923293,0.0033077458,0.0032482306,0.0010201852,0.001450821,0.0012884584,0.0012077664,0.0023774193,0.0013406001,0.0018770616,0.0058951653,0.014785005,0.0037192372,0.0041279905,0.0048301723,0.003535098,0.008794039,0.0024836883,0.0024255556,0.002959185,0.023692371,0.0393277,0.0372647,0.017660007,0.03444013,0.007404761,0.010924728,0.012156011,0.02451708,0.012629021,0.01127643,0.0091964705,0.0052279932,0.004360494,0.0047022644,0.0061990987,0.012952238,0.016054904,0.019865599,0.020309625,0.0016824853,0.0021925631,0.0017666081
0.08061037,0.0018224645,0.01070997,0.0034391314,0.0063969833,0.011291263,0.001408676,0.0012979106,0.0033405481,0.0043798992,0.001895917,0.004236437,0.0026706324,0.012329707,0.0041073435,0.016272154,0.0050025946,0.00234852,0.027685983,0.01042003,0.014651737,0.006337372,0.012907225,0.0054822895,0.0026719845,0.014232852,0.004686742,0.005201678,0.003696223,0.0029213584,0.008504353,0.005196319,0.0023249672,0.007125159,0.00749771,0.0056836214,0.017089592,0.0055114627,0.00463769,0.006555534,0.005574897,0.004993203,0.0065508075,0.00322386,0.0024882245,0.0029708815,0.0035559896,0.008334161,0.004814522,0.0037594854,0.0018440101,0.0063146087,0.004759556,0.0040029823,0.0035667396,0.0036358961,0.0037833643,0.0047835973,0.007228372,0.0054613166,0.003328947,0.016522579,0.020478822,0.007616182,0.013003122,0.016691782,0.012637942,0.010866911,0.0038184137,0.006200039,0.0029448366,0.0032982877,0.0028051015,0.022399504,0.015208989,0.0046100495,0.0030508141,0.0027368,0.035581317,0.0041674534,0.0031421478,0.0024765278,0.012872621,0.006116581,0.0019520246,0.0044354647,0.0017536127,0.0019750018,0.0023572377,0.0025402121,0.010417497,0.006610554,0.0051754043
0.01965567,0.0056966743,0.006418943,0.008124893,0.049913332,0.0135454945,0.012096653,0.010959391,0.04354003,0.007956794,0.007218311,0.023183765,0.009313901,0.026354084,0.013805972,0.01948284,0.0135574145,0.0134456055,0.024047581,0.01645599,0.09440895,0.08325636,0.016645003,0.0048425226,0.005284558,0.004053779,0.009382935,0.0335339,0.005783236,0.01133006,0.010547434,0.016771188,0.016500568,0.047203656,0.013371833,0.019659631,0.0075854477,0.005590798,0.0096713705,0.020825068,0.008648844,0.009347378,0.014393274,0.010100876,0.00934603,0.009537407,0.017685998,0.008649445,0.0042467504,0.009183598,0.005134856,0.043496493,0.016533846,0.006640825,0.00926922,0.008769663,0.0063264356,0.011360915,0.016386874,0.012239941,0.017772472,0.01400426,0.015022724,0.017184969,0.016527073,0.0150649855,0.079638466,0.009606353,0.0096199205,0.0057006427,0.01543387,0.0115434965,0.010827576,0.006097609,0.009759381,0.010169619,0.007146745,0.007494816,0.010651093,0.007786214,0.012154203,0.005730797,0.006281597,0.010218939,0.009903685,0.012794796,0.007529292,0.007842494,0.008380538,0.008686808,0.007037448,0.009329868,0.0039887065
0.049163762,0.007745208,0.017129906,0.012425528,0.038271844,0.010558969,0.010445057,0.010241093,0.019154424,0.0090594785,0.013322981,0.015411553,0.008328248,0.028069893,0.009759867,0.016349757,0.009967234,0.00868577,0.030205708,0.025800135,0.08434695,0.030633504,0.011027687,0.011160181,0.005760741,0.011025764,0.016575443,0.023066143,0.018479425,0.046733327,0.11532668,0.019143485,0.008741287,0.025516544,0.00849616,0.012470057,0.012427684,0.0097187115,0.009634267,0.013691292,0.009482663,0.009580823,0.008100246,0.008669156,0.009023132,0.009560878,0.0116600385,0.014107836,0.00848538,0.010589675,0.006606033,0.026566135,0.009285832,0.0074457484,0.00925631,0.018452283,0.026784962,0.016191375,0.015969815,0.01075147,0.010533476,0.018919464,0.011132905,0.006525304,0.017196307,0.019240519,0.020507498,0.008344408,0.0047987876,0.012525968,0.021365527,0.011437213,0.017499307,0.017042954,0.01325124,0.009170735,0.008960826,0.0069346563,0.014449285,0.007261052,0.01882063,0.033615768,0.0134094,0.0066539207,0.004139768,0.006667066,0.006969305,0.006730549,0.0068199406,0.008429443,0.015538446,0.013771799,0.006617419
0.18135166,0.020569714,0.021741608,0.018412046,0.044908427,0.013342008,0.017032452,0.015816526,0.019723833,0.027541209,0.030007446,0.025889719,0.02021613,0.044621274,0.02499067,0.010561149,0.013141463,0.014595284,0.08018722,0.011944203,0.12541871,0.058079608,0.008588088,0.024527209,0.021100901,0.0125554,0.008210501,0.010685881,0.00574826,0.08593521,0.012299872,0.023945883,0.013656505,0.033094548,0.018037077,0.02038961,0.017867882,0.05471918,0.014797212,0.02099687,0.011034337,0.013414374,0.018070618,0.020208705,0.0091167195,0.018879551,0.018944057,0.012447381,0.023338692,0.019977186,0.013924865,0.029359696,0.014894059,0.011322422,0.0037800665,0.0027725436,0.09561257,0.017776458,0.006331667,0.010723411,0.014738259,0.012997785,0.011098581,0.012766595,0.013226561,0.04190152,0.007364166,0.02085272,0.027794115,0.02897602,0.03636023,0.006879732,0.022696713,0.008176066,0.026019065,0.024744684,0.013406225,0.010059722,0.02358579,0.01099324,0.019101286,0.008324438,0.013380095,0.016797053,0.011889187,0.016457113,0.019523673,0.011627546,0.008493568,0.016996058,0.024523454,0.012191538,0.017382417
0.14337613,0.014950491,0.034710318,0.03985867,0.013735309,0.018706184,0.014202547,0.017034926,0.008013124,0.03367962,0.015743732,0.028975079,0.020925326,0.017202314,0.03214531,0.0066005546,0.027484795,0.022070682,0.007080815,0.0145719135,0.018830849,0.020282459,0.032530192,0.032452613,0.022584604,0.017767826,0.022080434,0.019602783,0.008455795,0.0038189872,0.0051132594,0.031325683,0.026776215,0.012689714,0.009210403,0.028468827,0.012439789,0.013968346,0.006777975,0.014575906,0.031872123,0.009231903,0.035146717,0.017428419,0.029509794,0.026127184,0.018513247,0.0150768915,0.03242371,0.035980705,0.028472712,0.009574361,0.029604634,0.011843725,0.053888857,0.010417053,0.0076547586,0.025473332,0.0052937744,0.021036975,0.021241665,0.01951478,0.014830123,0.020865707,0.0034263153,0.013852263,0.011858096,0.025604695,0.013425268,0.8920882,0.023980321,0.025478167,0.038636025,0.02309792,0.04500176,0.037401073,0.04220072,0.022810632,0.030055303,0.01628422,0.033790052,0.010470905,0.010054895,0.034816477,0.02020586,0.017846746,0.02102675,0.017733267,0.012123628,0.019821977,0.0064558676,0.01604658,0.027586699
0.263835,0.034717333,0.06810402,0.015492301,0.099867366,0.02458556,0.022974538,0.05823409,0.02911516,0.013200154,0.04573613,0.009243631,0.010551052,0.10272999,0.01565351,0.060889762,0.014668134,0.0069838613,0.06879348,0.12273796,0.08397925,0.023184123,0.04914129,0.012101693,0.015369566,0.03679953,0.008380071,0.09510481,0.034754314,0.08793147,0.05894046,0.013674965,0.009024332,0.060743928,0.017165218,0.008691455,0.06030972,0.04901492,0.017033525,0.015492177,0.07468205,0.0152147,0.011430576,0.0057707187,0.020883095,0.00585036,0.011236706,0.032757547,0.009935522,0.02777567,0.01077879,0.06291424,0.016836515,0.052449908,0.029754167,0.02148836,0.015610044,0.012444172,0.052644834,0.014582137,0.007830493,0.022172116,0.0257831,0.011166257,0.021828812,0.01893406,0.010960543,0.009025763,0.017511109,0.09396785,0.019360207,0.0198009,0.010501526,0.018075097,0.00935649,0.010982838,0.009344546,0.012008631,0.047199048,0.016143044,0.022344923,0.025015287,0.010136407,0.010626283,0.0062923487,0.013714513,0.011379626,0.014342667,0.015168706,0.0067598615,0.07193293,0.015785784,0.0067283455
0.053717364,0.007858983,0.008422143,0.012562469,0.015288879,0.005759073,0.008483251,0.005982646,0.017901754,0.007869482,0.008116465,0.019239645,0.0059398906,0.0129958615,0.010171008,0.012196647,0.0075447145,0.014348791,0.015435304,0.014608341,0.034907307,0.011224426,0.006188114,0.0078090904,0.011948435,0.019930465,0.0064171557,0.009288076,0.01633679,0.01086143,0.01434975,0.008685315,0.013529577,0.012358306,0.0046380954,0.017993605,0.0060552014,0.004296579,0.005293539,0.0075462908,0.0043763975,0.0046275207,0.0079858145,0.008118375,0.0052658855,0.01304969,0.020356612,0.005538477,0.0064338353,0.008380728,0.014652948,0.00966181,0.004167653,0.0036991353,0.006675672,0.019735519,0.014412107,0.007711859,0.0054188753,0.0071412087,0.009549177,0.0075849686,0.004349862,0.0075324257,0.006093954,0.009597674,0.008727484,0.005580409,0.005408732,0.00813758,0.02006469,0.007210226,0.022463426,0.010497094,0.018507846,0.017474787,0.0069087576,0.01198448,0.007880898,0.020817505,0.021852698,0.009530443,0.007678177,0.008082147,0.008752947,0.0110463835,0.0049833553,0.007873387,0.006718143,0.009600794,0.005979654,0.0030450602,0.005544068
0.07027649,0.0056447554,0.010730221,0.004648503,0.004091759,0.008890957,0.0042695883,0.002816784,0.0051743775,0.0052780346,0.006706104,0.0051596533,0.00907949,0.009572581,0.0030671104,0.0061657145,0.0023522202,0.0026675046,0.0076391385,0.0058292574,0.011837147,0.003990218,0.0036853955,0.007135139,0.0057348325,0.0067826756,0.034590095,0.0067706886,0.002557175,0.0033001667,0.0036854849,0.003339444,0.009242567,0.0045147934,0.0043736254,0.004578344,0.007725414,0.0039543994,0.0029810295,0.0016084027,0.0017147122,0.0030595497,0.0028884346,0.03049064,0.010866146,0.06938358,0.01784898,0.0059742862,0.005775946,0.004791754,0.003089186,0.0035244313,0.0044517796,0.0020439653,0.0014499923,0.0032669972,0.0038049119,0.0025638766,0.0046929675,0.002872763,0.003812781,0.008584072,0.0046063066,0.0022552265,0.0048509017,0.002946126,0.004942983,0.008166453,0.00858264,0.0056451634,0.009202679,0.012267183,0.008253226,0.025879601,0.08258006,0.06842502,0.012655894,0.011611272,0.010275994,0.0033626892,0.05394701,0.0028078724,0.0038840438,0.0037418222,0.0033614659,0.029191716,0.009762943,0.009696795,0.010530242,0.049834557,0.004309231,0.004794716,0.003912809
0.28160352,0.044127278,0.03230679,0.04938505,0.021291906,0.028471626,0.036723513,0.020470642,0.023079002,0.070260406,0.061463464,0.054373987,0.04482847,0.020870825,0.039691932,0.015919873,0.028845375,0.041169852,0.02612853,0.05076761,0.047040615,0.02784098,0.017034827,0.079026446,0.11426406,0.028014317,0.03667451,0.023514356,0.04742125,0.027513875,0.028306998,0.048314158,0.045121606,0.016155552,0.018492848,0.24550164,0.015196605,0.010076685,0.017999563,0.030009862,0.017385667,0.023370035,0.050186105,0.06846529,0.04516449,0.038739257,0.039206214,0.011248169,0.10461003,0.07545207,0.086510494,0.0153395645,0.027636217,0.007901816,0.020496707,0.040763795,0.03108279,0.04799369,0.012572021,0.034053784,0.042160433,0.016746666,0.013316525,0.026057014,0.014719348,0.011913735,0.023555035,0.118570976,0.087579876,0.30756474,0.0933674,0.05001291,0.33425623,0.037971232,0.04679515,0.09833025,0.038685996,0.0393026,0.02463783,0.020833258,0.023100147,0.02141983,0.021952173,0.035650864,0.028826669,0.03994781,0.040248264,0.041243654,0.020863315,0.030196883,0.015229239,0.011569443,0.06659379
0.17537433,0.006657835,0.012086274,0.0073897885,0.014793616,0.005513075,0.0064910157,0.0057068914,0.014894026,0.0111467065,0.027260946,0.00826385,0.003166927,0.030836891,0.0047429833,0.018784713,0.0009743353,0.0025105246,0.023989411,0.021215668,0.02512271,0.047257435,0.015397365,0.011196258,0.018051207,0.018750593,0.0036582034,0.019571267,0.009177667,0.011377377,0.0142372465,0.005333842,0.0060959826,0.012533198,0.0028477507,0.005355953,0.0069256844,0.015004982,0.01197988,0.056272388,0.008399487,0.0114404615,0.0044571636,0.015740814,0.007275412,0.0028433634,0.009443398,0.011242197,0.007218137,0.014671867,0.0027499213,0.012560914,0.0030269763,0.0059807403,0.0042624595,0.011290188,0.005180264,0.002334412,0.0061637824,0.0007247306,0.0024227754,0.010091524,0.00659803,0.0022523347,0.0068479977,0.0041683526,0.0043219714,0.0102248285,0.010395148,0.048943922,0.0059288344,0.0034979577,0.0039805425,0.012124723,0.0065586986,0.012222589,0.0033196367,0.0032435877,0.009865798,0.003709303,0.0036570071,0.0053225514,0.0065999343,0.0035450982,0.0037819005,0.008015649,0.0026194486,0.002988481,0.0024349943,0.0026088678,0.007913868,0.0057424437,0.0036912514
