0.2927068,0.17461696,0.09517749,0.22968985,0.13641758,0.17713246,0.15312783,0.15143314,0.11829702,0.19468123,0.18822597,0.11015947,0.14636712,0.13589048,0.22450083,0.15238571,0.27389565,0.4033426,0.14838782,0.53777194,0.14209466,0.22081843,0.1652932,0.18136454,0.19973044,0.1284283,0.1328658,0.11278717,0.17333491,0.1346074,0.11978319,0.17355438,0.17037424,0.14783141,0.13674544,0.17001101,0.13781808,0.12548338,0.14616518,0.19181286,0.14955147,0.1334312,0.18880762,0.17002444,0.12866485,0.13817361,0.15154849,0.10690352,0.21006669,0.2125742,0.16287978,0.1344808,0.18655743,0.13206072,0.50827914,0.14284614,0.13148747,0.17885523,0.14747187,0.28253165,0.3378793,0.1488161,0.14614868,0.2993117,0.15989766,0.16062011,0.14989574,0.1879683,0.16242334,0.45302507,0.14238863,0.12632987,0.1148794,0.1260511,0.08845273,0.15458767,0.1742966,0.14547363,0.12650141,0.11225854,0.14170039,0.110742114,0.11256562,0.12626424,0.12695698,0.099292316,0.116331145,0.11184043,0.12547486,0.11301951,0.12453207,0.1006253,0.16016081
0.10421524,0.21758017,0.11532292,0.19479077,0.15941843,0.23401566,0.16443174,0.1679574,0.12924427,0.121068716,0.23505676,0.13880077,0.18995985,0.14950421,0.20535251,0.16059598,0.21530156,0.21355788,0.16074082,0.15714417,0.18105595,0.3017052,0.16292214,0.18956539,0.19109721,0.1700559,0.17207253,0.1720614,0.11593299,0.13288637,0.1348557,0.20458768,0.19265781,0.17396775,0.17826466,0.2228924,0.16638418,0.12440193,0.13669404,0.28036442,0.14739153,0.14098684,0.13151537,0.12624584,0.12332604,0.12362727,0.13037373,0.11806701,0.10329406,0.10628451,0.1349706,0.14114824,0.17968649,0.14195952,0.124213345,0.13255753,0.17788836,0.15950014,0.119707145,0.19709328,0.14094749,0.21054849,0.17454514,0.23411219,0.13953929,0.16857809,0.14589266,0.0931338,0.12955151,0.07587199,0.13982871,0.1616972,0.17169486,0.13052608,0.084177546,0.12624393,0.19175361,0.17438345,0.13686422,0.117566474,0.15003271,0.15498239,0.113253854,0.08344108,0.11176793,0.12115637,0.12228067,0.1442013,0.13669308,0.099037856,0.15369697,0.11132945,0.087425634
0.1690725,0.16156258,0.10004627,0.18570192,0.10263197,0.14533852,0.14689283,0.13351478,0.11544418,0.1554175,0.15419503,0.13233931,0.14518936,0.11819633,0.13634312,0.1318491,0.121638484,0.13530624,0.11317656,0.44311917,0.13259494,0.17059368,0.13980189,0.15213329,0.21181059,0.15179671,0.14408636,0.120401226,0.28149047,0.14324963,0.15338075,0.14988984,0.13512549,0.11609179,0.18117028,0.14776212,0.11362073,0.12932904,0.124456726,0.13884965,0.10867592,0.123243414,0.1783237,0.12879367,0.12573233,0.12468898,0.13547169,0.10177546,0.15604699,0.13418694,0.13047852,0.11244658,0.13373302,0.12737653,0.37541533,0.13279851,0.13076854,0.13798083,0.11653532,0.114398465,0.13159429,0.1573044,0.11197709,0.17858641,0.13800904,0.13536018,0.14692833,0.16377312,0.17212917,0.21621002,0.13069752,0.121547215,0.14819168,0.1443799,0.14019749,0.13103074,0.11572644,0.13070746,0.14454798,0.142707,0.1610802,0.12038527,0.12158175,0.15748133,0.12247839,0.1342966,0.12090909,0.11626371,0.11527217,0.12160994,0.11724222,0.10641588,0.18048897
0.1533665,0.2064856,0.12217038,0.1690646,0.15156843,0.18562204,0.21363898,0.15423869,0.1533557,0.14385213,0.17658225,0.1418259,0.15874293,0.16909105,0.13628756,0.16613019,0.15548478,0.14158702,0.15038595,0.5946264,0.16814008,0.16985068,0.1540224,0.1696448,0.2485458,0.23716281,0.18843596,0.13459283,0.44360098,0.14615239,0.1338075,0.13851635,0.11116356,0.15889497,0.18550514,0.18162793,0.14713407,0.13676393,0.15665522,0.14356703,0.1469233,0.16233025,0.1308869,0.12782808,0.1621157,0.15590283,0.13610205,0.13953604,0.13754463,0.1337876,0.16997685,0.16232918,0.15758926,0.16940899,0.49215958,0.18429247,0.14034826,0.13892916,0.16967334,0.16745727,0.12778121,0.1512888,0.1675841,0.14657839,0.20566584,0.18462925,0.14766149,0.16869314,0.21378414,0.1853905,0.15131173,0.16782588,0.19889686,0.17206284,0.16671935,0.1455109,0.164685,0.16552724,0.1600413,0.17100357,0.14918064,0.20583364,0.14186805,0.13061067,0.13380527,0.13292126,0.13309212,0.13536943,0.14443576,0.13227189,0.14088874,0.14145248,0.12350069
0.22857068,0.3334656,0.14103368,0.2657938,0.12954631,0.28235623,0.34715396,0.27020913,0.259081,0.25112072,0.28696677,0.1303466,0.1399802,0.18290357,0.18585917,0.13503337,0.17372172,0.13967028,0.14345141,0.5758695,0.17296639,0.19035129,0.20825122,0.21311732,0.4405212,0.2925683,0.25984964,0.2674215,0.39192647,0.19269511,0.20408171,0.20259246,0.1137519,0.12875463,0.23271236,0.1950966,0.16187748,0.1968952,0.18217038,0.18215092,0.18144889,0.15463077,0.15770343,0.1644027,0.20267656,0.20144436,0.14922416,0.11226659,0.1420085,0.12189529,0.15928258,0.14557709,0.19648176,0.22547528,0.50319344,0.2055193,0.18818717,0.18568194,0.22820647,0.24210933,0.12380349,0.27065927,0.23644172,0.19134428,0.31858388,0.19890574,0.15705204,0.19625776,0.24160375,0.25710008,0.18951061,0.16530998,0.28824714,0.179373,0.16453907,0.36234674,0.34682515,0.3590874,0.3565978,0.29802424,0.31159163,0.6016763,0.6055857,0.21723332,0.10666837,0.14598228,0.14949276,0.17783834,0.22490229,0.2270141,0.2123849,0.25441664,0.11883497
0.17061117,0.20527755,0.1605006,0.17021282,0.16738436,0.16308813,0.1808377,0.19374764,0.18328765,0.15812919,0.1759368,0.13100962,0.13397254,0.21186575,0.16121356,0.1934443,0.22101167,0.17305683,0.19097348,0.39991564,0.2118478,0.21109574,0.1915672,0.19127584,0.21183166,0.22884858,0.19375934,0.17222191,0.5331912,0.20535873,0.16435249,0.15128316,0.14359707,0.19602868,0.14812861,0.15995051,0.15388891,0.15484752,0.16093321,0.17881201,0.14890838,0.1552119,0.13853075,0.12592825,0.16585499,0.15003549,0.14185421,0.1651119,0.121384956,0.13114655,0.12218582,0.20296955,0.15184748,0.17417061,0.33563182,0.21352181,0.18228444,0.16508405,0.20352204,0.19984911,0.17212152,0.19094293,0.19940615,0.16925046,0.21767104,0.1870115,0.17730838,0.15853393,0.14771478,0.16144377,0.15122864,0.16052999,0.14338115,0.14093179,0.13124886,0.15828294,0.15682463,0.14435034,0.16667736,0.16203779,0.18265915,0.2172737,0.22097233,0.14411488,0.14812347,0.14008115,0.14781362,0.120486096,0.12958595,0.12625538,0.22481364,0.16948293,0.1221061
0.13365002,0.15925086,0.11780954,0.15062636,0.12813713,0.15106885,0.1409129,0.13224839,0.12650801,0.13746594,0.15194148,0.12797861,0.14456514,0.13172458,0.11960457,0.122265324,0.11656985,0.12451704,0.12258784,0.23718357,0.12865128,0.14089178,0.12578131,0.13794553,0.18451706,0.16133864,0.1365183,0.11550792,0.19758041,0.11216501,0.11081828,0.1262801,0.13120566,0.12550133,0.1253733,0.1449384,0.12250155,0.11434354,0.111613356,0.124559514,0.11238302,0.113412425,0.13519503,0.15120745,0.14010487,0.12674631,0.117282346,0.116585776,0.12723163,0.14028983,0.12525864,0.12116006,0.13050616,0.11019315,0.19946708,0.117050186,0.107700795,0.111724764,0.11333484,0.104784206,0.107566826,0.119322725,0.11587754,0.102256924,0.111154355,0.11496198,0.09652767,0.118867636,0.14833447,0.15444517,0.1362381,0.12592128,0.1263282,0.12410546,0.12534292,0.12998484,0.13685134,0.1320331,0.12667811,0.12318611,0.12861441,0.13336278,0.11993421,0.113642104,0.120010175,0.11982325,0.12141748,0.12259216,0.12159129,0.11363628,0.12884559,0.123572364,0.11934389
0.1468238,0.17098942,0.13419087,0.17097726,0.13304116,0.16689295,0.15149589,0.14962155,0.14933288,0.14230268,0.1574467,0.13145812,0.14672013,0.14259423,0.13293861,0.15158932,0.142167,0.14869803,0.14005904,0.22601494,0.15437397,0.15840292,0.16191497,0.13943727,0.16898419,0.16207908,0.14681585,0.12211095,0.17351016,0.12842001,0.11876443,0.1382058,0.123411864,0.13492852,0.13049549,0.14085393,0.11893448,0.13060184,0.13078287,0.13889425,0.1308409,0.12649736,0.13319822,0.13566993,0.1563727,0.13075462,0.13154913,0.14658053,0.12824395,0.15486644,0.12966749,0.12426411,0.1491549,0.13027212,0.21398532,0.13017556,0.12339912,0.1287329,0.13099734,0.14035715,0.13774621,0.12455694,0.14074887,0.1353493,0.14160873,0.15579805,0.12237486,0.122549035,0.14869326,0.15764949,0.15283588,0.13433732,0.13416149,0.13754013,0.124564454,0.16260628,0.14738041,0.14425838,0.1422196,0.13251406,0.1698335,0.15041593,0.12981862,0.10966939,0.12374729,0.12792575,0.13888375,0.13138333,0.13169536,0.119436756,0.13611071,0.14405252,0.13264932
0.16343915,0.14886817,0.12077439,0.13933097,0.12080256,0.13865,0.13712908,0.1338313,0.13868992,0.12988867,0.15750568,0.14626065,0.14592353,0.13766383,0.117807664,0.12212378,0.11953146,0.11729481,0.12610342,0.3172431,0.12920417,0.13598113,0.11932594,0.12011792,0.16209818,0.15942071,0.13809903,0.12463951,0.26518324,0.12702289,0.11985306,0.11816151,0.117125295,0.12579452,0.139003,0.14480546,0.12949061,0.12242417,0.12186931,0.12762402,0.11789341,0.11691977,0.12598486,0.12723891,0.15293157,0.1289799,0.12737167,0.12775259,0.12713788,0.14450239,0.12585606,0.12008299,0.1238583,0.12241272,0.28802657,0.13679968,0.11418703,0.104389876,0.12621072,0.107952155,0.09577135,0.12524953,0.11733623,0.112123094,0.13070665,0.1256829,0.102743365,0.10363546,0.16128616,0.18657292,0.1429177,0.13669762,0.12896453,0.12619467,0.11877469,0.1328945,0.13543986,0.1366527,0.13953781,0.13217922,0.14029521,0.14502129,0.12094575,0.1136794,0.11917056,0.12649858,0.123615764,0.12709247,0.12801166,0.11595526,0.12670055,0.13150597,0.11678904
0.15192176,0.15431313,0.109909214,0.13202031,0.11140335,0.14170192,0.14633079,0.13536923,0.12845004,0.12539268,0.1513119,0.126784,0.12802082,0.124377675,0.11441581,0.10908869,0.106161565,0.114449926,0.11494329,0.20950364,0.108884566,0.12916781,0.13328795,0.13072781,0.19540279,0.1521506,0.1293795,0.113788866,0.19341095,0.12059928,0.11026498,0.12194506,0.113538355,0.118317224,0.12197198,0.12838991,0.12062359,0.11075313,0.11828845,0.11521791,0.11285179,0.11492371,0.12400555,0.1273576,0.12669003,0.120466314,0.12338253,0.116256624,0.120387934,0.14542092,0.1325107,0.11669402,0.1307155,0.11226289,0.20727484,0.13012727,0.11358649,0.09992601,0.11791418,0.10088121,0.10163791,0.11823153,0.114928596,0.10810062,0.11346002,0.11954037,0.11194826,0.1077223,0.16108117,0.16016969,0.13489154,0.13023745,0.13247885,0.12179432,0.12585375,0.14002864,0.1324577,0.13249977,0.13644543,0.13681637,0.14702378,0.14346726,0.12518848,0.108723596,0.11325248,0.13083465,0.12090593,0.11849375,0.11495834,0.11001829,0.1352779,0.13879882,0.114380024
0.15406527,0.21621633,0.18556337,0.1982618,0.22375259,0.27970782,0.2804217,0.24601668,0.2800189,0.21416198,0.1859089,0.13987353,0.14255993,0.3316743,0.2229046,0.3024067,0.36572948,0.1657198,0.24304035,0.6170107,0.25250998,0.24811462,0.23880051,0.24190418,0.35690948,0.32505742,0.22899829,0.26142907,0.79415387,0.1918756,0.16066457,0.20707318,0.12440753,0.22447072,0.23996615,0.2401684,0.15682006,0.18490562,0.16314526,0.1633065,0.16175257,0.1748869,0.15712477,0.16339436,0.1733162,0.20040798,0.19830318,0.22576159,0.18321493,0.1291429,0.1695048,0.25685066,0.1991514,0.22012326,0.4917884,0.21976383,0.1763276,0.18301193,0.22599646,0.2728198,0.1446966,0.1677041,0.3012542,0.18582927,0.3395494,0.21293385,0.22891001,0.2341037,0.2726133,0.2102751,0.19810611,0.13920006,0.18919536,0.12574953,0.15014428,0.23277485,0.21217783,0.17773178,0.17686844,0.21721627,0.26970354,0.31402794,0.4870048,0.20769855,0.15750095,0.19717528,0.16786999,0.15043071,0.14092629,0.1553325,0.23930606,0.23617016,0.1507827
0.12390481,0.1519568,0.12065807,0.15218478,0.12655307,0.1977064,0.17263934,0.18163389,0.17759329,0.18163386,0.1731798,0.14408712,0.16147229,0.14524986,0.1528058,0.13588473,0.17697476,0.15838219,0.13439876,0.333918,0.12914936,0.13828813,0.11386979,0.15980257,0.15531282,0.16387333,0.12810326,0.12541716,0.3630336,0.12760296,0.11663951,0.13266718,0.11657643,0.11776475,0.13892965,0.12734294,0.110313125,0.09951533,0.11136107,0.14197108,0.10578974,0.10230433,0.13367602,0.12512186,0.16307972,0.12873523,0.11486353,0.123664096,0.14907561,0.13813065,0.14124876,0.119412616,0.1947251,0.10932953,0.3130546,0.15410726,0.13732356,0.17446987,0.11173365,0.16978417,0.14052819,0.12415584,0.13572969,0.13057429,0.15141496,0.13298967,0.14094046,0.15136977,0.13731995,0.18498728,0.13175707,0.14127682,0.13141349,0.16764078,0.14953834,0.15957929,0.16364767,0.14301671,0.16531286,0.1531178,0.20292583,0.16363823,0.1701002,0.16685545,0.16463149,0.12416511,0.13527852,0.124742344,0.12890825,0.11659972,0.11889086,0.121590525,0.14942794
0.24692284,0.25499338,0.12764178,0.16610128,0.13382517,0.20186087,0.18872707,0.17809705,0.18255381,0.21667923,0.1529684,0.16249293,0.18933026,0.14919792,0.1494238,0.1602233,0.19520248,0.13942401,0.14184391,0.41838777,0.13726029,0.1576571,0.13884436,0.17825769,0.16910248,0.1863145,0.1217303,0.12333532,0.49396938,0.11536381,0.13099279,0.15883958,0.14031331,0.120593324,0.16590823,0.15855011,0.14521198,0.12277538,0.11263333,0.13873804,0.11163709,0.10794297,0.1604976,0.16914955,0.13294116,0.122353815,0.100284696,0.13275547,0.1759556,0.12294582,0.10778734,0.12265658,0.15459223,0.13130577,0.34105358,0.14090815,0.118140824,0.1504615,0.115825504,0.14495385,0.12050403,0.1252621,0.14821689,0.13028058,0.14247042,0.13257417,0.14042816,0.16865683,0.14080927,0.2011334,0.1331979,0.11533326,0.1280492,0.13622187,0.12678434,0.21425799,0.1731444,0.12799485,0.14037171,0.14548767,0.17943943,0.25898537,0.26375797,0.1629066,0.16085583,0.17401116,0.13583748,0.124513425,0.10588128,0.11823327,0.12437399,0.12924056,0.17119507
0.2657065,0.19798721,0.15711181,0.33716172,0.12962553,0.26525915,0.20782064,0.2134213,0.22084661,0.25057563,0.2212409,0.18050246,0.20015933,0.2502558,0.2885234,0.2704853,0.29431564,0.2406026,0.22515726,0.36578327,0.2233761,0.21317035,0.19909155,0.24560447,0.31057772,0.21287788,0.18633342,0.1983016,0.54585755,0.1781543,0.18561582,0.25274014,0.19226195,0.121017404,0.17904705,0.1798714,0.15899374,0.13093756,0.1155363,0.17666063,0.13490085,0.10058741,0.21275347,0.20846638,0.16059534,0.15011913,0.098013274,0.106057085,0.23063193,0.15364282,0.19233754,0.13473848,0.27854833,0.15316758,0.21203862,0.19508614,0.17051928,0.2694578,0.2025935,0.30446938,0.23874487,0.1984658,0.20741524,0.19448072,0.2367325,0.1735687,0.16541518,0.1915369,0.23324244,0.18831083,0.20994334,0.15605156,0.15565087,0.13278806,0.12608679,0.16027158,0.17295295,0.15594435,0.15994553,0.18090262,0.18695642,0.15984176,0.17662245,0.1579126,0.15320559,0.19371448,0.18469977,0.13938129,0.12109393,0.14197847,0.09605064,0.1187357,0.12809055
0.17128374,0.21214871,0.12928757,0.15708277,0.1248376,0.19983311,0.24135408,0.24462405,0.23339306,0.17296709,0.18676215,0.14732492,0.16107638,0.19187671,0.15363099,0.151456,0.1488924,0.14995585,0.16837856,0.6690494,0.16220124,0.21345623,0.16611414,0.16974196,0.23912476,0.2874936,0.20600653,0.14071186,0.42432907,0.14908925,0.13879418,0.1430537,0.14400841,0.14188173,0.16977328,0.1548958,0.14418511,0.124933444,0.13769785,0.1486167,0.1267336,0.12906487,0.16042791,0.14711966,0.16474551,0.16257828,0.14532326,0.12575889,0.15178731,0.15145637,0.15279584,0.13097617,0.1546109,0.14389153,0.6418963,0.16275166,0.13790233,0.13710228,0.14759298,0.13402753,0.13369608,0.17662309,0.14843386,0.14717264,0.19098984,0.15335645,0.14459279,0.15647988,0.15468864,0.28983143,0.13465148,0.1481013,0.17026,0.15274645,0.14335898,0.1837973,0.16190217,0.1817338,0.18202879,0.21075602,0.21057683,0.33203942,0.20719571,0.14771603,0.13299695,0.13041726,0.12869672,0.14395685,0.13792509,0.14300908,0.13395748,0.12995456,0.11560925
