0.06539486,0.1161049,0.15028787,0.1504201,0.14646858,0.12326985,0.11552903,0.16082828,0.12599683,0.08948062,0.07938222,0.07519413,0.12770106,0.20155036,0.16544007,0.19290283,0.1714592,0.14264263,0.18968321,0.09368537,0.18694293,0.19858745,0.15130705,0.08284594,0.060341693,0.087301016,0.10014423,0.14788467,0.16692582,0.16687256,0.09166996,0.0971877,0.12025034,0.12734623,0.14952594,0.2019057,0.20456907,0.25880143,0.2584911,0.19519821,0.18557252,0.18277234,0.07276656,0.05487895,0.09323319,0.10871146,0.11320382,0.09934666,0.056902077,0.07291621,0.060876444,0.09567501,0.09618417,0.21801679,0.10207618,0.24461322,0.19151045,0.16369265,0.18482122,0.22655363,0.1629399,0.14557536,0.16843155,0.1945894,0.1976284,0.13779154,0.14522612,0.11493291,0.07037678,0.08286427,0.0698385,0.09943401,0.09042598,0.06063404,0.06951281,0.061395433,0.05809348,0.06117684,0.10164112,0.0869289,0.09784311,0.0974535,0.12458016,0.12171973,0.09722087,0.09141282,0.062334567,0.065454595,0.07673809,0.12534311,0.12286376,0.154983,0.07784272
0.06499496,0.17705004,0.101959035,0.12986183,0.14316483,0.15778139,0.111856274,0.098218605,0.12891205,0.114568695,0.16460739,0.11350423,0.1525586,0.16249889,0.1378864,0.15465853,0.14463425,0.14048283,0.18724735,0.28186026,0.1543867,0.14087787,0.15948702,0.16245751,0.2001431,0.10297911,0.10458265,0.16038427,0.18686469,0.16649882,0.13699251,0.09164896,0.14641976,0.15769951,0.14037815,0.17180385,0.17697977,0.19024964,0.14019899,0.1611002,0.14134,0.13019615,0.13972895,0.07884636,0.0794093,0.0968203,0.09058661,0.07556696,0.11717405,0.1257481,0.105629735,0.1150541,0.12367095,0.16518763,0.30572242,0.16191825,0.15246782,0.15167587,0.13966587,0.16125736,0.13307531,0.16675648,0.14345576,0.14993684,0.15836322,0.1378549,0.14470202,0.13889882,0.23565505,0.21026449,0.16280699,0.11170565,0.10746331,0.14140812,0.21363409,0.17183235,0.2466628,0.14184247,0.09434718,0.18290415,0.2419312,0.16032559,0.18670736,0.056981176,0.05717743,0.122010306,0.098951966,0.10304265,0.08386473,0.11589412,0.116184354,0.09677668,0.09275924
0.37312296,0.35184008,0.06804919,0.14243169,0.12795049,0.13501479,0.12582485,0.11621208,0.15329115,0.16367425,0.17112528,0.10957854,0.23010464,0.19762187,0.1567257,0.18454385,0.14985535,0.21318164,0.2894945,0.41934305,0.2372075,0.37009752,0.19886683,0.14780682,0.42036384,0.12508774,0.21113208,0.31308162,0.14510405,0.33915842,0.3148695,0.19523126,0.28519627,0.19775121,0.29986987,0.32769564,0.43509445,0.25697598,0.3126523,0.22704749,0.30726612,0.21710823,0.22618243,0.17304371,0.16250312,0.13953462,0.11634081,0.08216786,0.16830625,0.18814781,0.24801348,0.17991808,0.14965466,0.33186376,0.3250054,0.30947676,0.38102284,0.22297646,0.29669908,0.18107763,0.19143958,0.23565769,0.25798565,0.24507762,0.18306755,0.19206843,0.18980065,0.14599083,0.43985868,0.21985704,0.37163737,0.30861518,0.3984201,0.24003674,0.27177176,0.48730397,0.6150871,0.68218595,0.3085712,0.22076428,0.45897156,0.6714412,0.70822746,0.62627804,0.42130363,0.47848338,0.22366059,0.32599318,0.17204274,0.19189867,0.13892673,0.11797727,0.44014803
0.10155408,0.087188,0.029752048,0.085655734,0.11750934,0.0873086,0.09507419,0.097073175,0.09264581,0.2518091,0.095422655,0.08844852,0.13075668,0.20413662,0.117292024,0.18681742,0.14833552,0.14593971,0.4207404,0.06362458,0.38051414,0.34079084,0.24805707,0.1379533,0.14392886,0.17299467,0.14118528,0.23357023,0.1910785,0.23114112,0.15073071,0.15714091,0.14055556,0.096392,0.112507515,0.20843604,0.2785575,0.43664452,0.38545665,0.2548199,0.43308872,0.34950325,0.17688717,0.096905574,0.11410764,0.08779493,0.084127486,0.12007254,0.09984486,0.10469659,0.15197088,0.1525202,0.15349585,0.34772465,0.06390566,0.30710238,0.33331704,0.22780156,0.3458667,0.22410809,0.21937643,0.36275035,0.38530108,0.35053882,0.32691342,0.35543844,0.30819264,0.082171045,0.14051767,0.04566629,0.17465809,0.25158578,0.18560544,0.12362512,0.23021013,0.090368845,0.20894463,0.0955787,0.28118828,0.24750589,0.2834066,0.26325423,0.34736747,0.20260587,0.19519529,0.25747046,0.21921858,0.19033547,0.17678992,0.12969014,0.3057748,0.33286396,0.15893967
0.11721138,0.11025485,0.03710975,0.04402569,0.0935799,0.098679595,0.07240164,0.054074317,0.07655826,0.09483176,0.05197776,0.087879315,0.18101245,0.21015565,0.15887472,0.13828972,0.12120556,0.15873353,0.35327858,0.188684,0.2901026,0.34256133,0.18035434,0.105104774,0.20212653,0.06619719,0.0771565,0.31276497,0.16481745,0.38649732,0.28088441,0.1384532,0.2535784,0.1186819,0.22928867,0.38308692,0.4356652,0.35381886,0.2688123,0.24934906,0.3220047,0.16358091,0.24819236,0.08632359,0.09954878,0.057197727,0.083737284,0.0736374,0.15535113,0.14253016,0.26951858,0.15293105,0.1707157,0.3057551,0.17250822,0.37956977,0.40604058,0.31450146,0.38673112,0.22242713,0.19455028,0.19243105,0.22738726,0.19472013,0.2047987,0.152911,0.20670798,0.11181936,0.30917883,0.15245025,0.15104777,0.12289589,0.14795582,0.1383669,0.1412326,0.16732562,0.32586288,0.4814541,0.15800741,0.2181181,0.52610946,0.6722343,0.8702779,0.57244396,0.66077995,0.600698,0.25298396,0.26975298,0.19189633,0.1132416,0.055050485,0.06727115,0.28197044
0.14924277,0.10627215,0.11599584,0.08951035,0.1330253,0.15843056,0.105824225,0.12798633,0.17286302,0.06916309,0.083731145,0.09159261,0.16060603,0.24055053,0.18683301,0.22159973,0.18643053,0.18015312,0.2859556,0.2581581,0.2409693,0.29257482,0.26036045,0.09335131,0.16132659,0.13898875,0.13894153,0.31642792,0.14539106,0.2860694,0.19906135,0.14257972,0.19256528,0.20221074,0.19924976,0.27923,0.34432802,0.385943,0.40351018,0.325564,0.33390182,0.27996486,0.2076345,0.1027681,0.116825454,0.15473968,0.12709932,0.14504783,0.0976627,0.09132488,0.19137523,0.20621575,0.19235794,0.32903215,0.18062723,0.29675135,0.2868169,0.21042405,0.26032463,0.22126071,0.19684935,0.22442956,0.19653696,0.18261144,0.22350672,0.23217177,0.16674791,0.092912644,0.21265908,0.115552686,0.13359657,0.10782623,0.108183496,0.075845,0.17629844,0.17225191,0.1721342,0.18263686,0.16882376,0.20877464,0.1900376,0.19592951,0.23704766,0.16444743,0.081227645,0.17832246,0.10229529,0.114364445,0.10233183,0.1777982,0.14869018,0.14402434,0.18952614
0.3271032,0.16539517,0.18495148,0.17481475,0.24571243,0.18185653,0.16238044,0.18579793,0.19678013,0.21695954,0.1327637,0.18974921,0.16509324,0.21444584,0.18753125,0.20823577,0.18967214,0.1934606,0.24870338,0.089298144,0.2104085,0.18254822,0.30237943,0.17514957,0.114998326,0.12459014,0.13082024,0.2551403,0.1353758,0.19806007,0.17413804,0.1547346,0.1434557,0.22098006,0.19007872,0.19499473,0.21007974,0.23419723,0.24181968,0.20929861,0.31256703,0.24502721,0.16866754,0.12096821,0.1605358,0.22522286,0.18526329,0.18502212,0.16877411,0.14083621,0.14232457,0.20113836,0.20450418,0.26585197,0.090375006,0.26729694,0.28397173,0.21357933,0.36563706,0.23520288,0.19614612,0.2646174,0.30500773,0.2069704,0.2909364,0.27074718,0.24310276,0.31069037,0.11158443,0.06795361,0.11489881,0.11866081,0.12118482,0.1164227,0.16289732,0.13619296,0.12370081,0.11193541,0.20321074,0.18056253,0.1338098,0.10770139,0.18373188,0.09914419,0.08351739,0.13488598,0.10344099,0.09050979,0.13112539,0.14615062,0.3968381,0.4198582,0.17877005
0.05825995,0.06755338,0.1462627,0.1962297,0.2123089,0.20007728,0.1625297,0.18376607,0.15170299,0.19115575,0.20380446,0.21411923,0.16742724,0.16989167,0.15093838,0.16977277,0.19594604,0.27634358,0.25180835,0.12019189,0.26626772,0.21902682,0.21761931,0.19393948,0.16922845,0.20375538,0.18659128,0.22737764,0.18185744,0.30664596,0.25652975,0.23628663,0.2382278,0.2230958,0.22280584,0.23558201,0.22210723,0.2329141,0.22103962,0.24071315,0.20950241,0.26352212,0.23936951,0.18060726,0.201233,0.15879136,0.21020786,0.20214142,0.20317702,0.18169287,0.14669101,0.17150913,0.19015044,0.1712984,0.11599636,0.23742008,0.21482944,0.2309935,0.19419315,0.20131165,0.24330889,0.23285234,0.19493353,0.18727511,0.19907711,0.2158023,0.18870594,0.20339182,0.13567111,0.12362242,0.22471789,0.20415731,0.15321176,0.19602828,0.1642422,0.12757242,0.14031827,0.12893869,0.16365488,0.16440235,0.13611956,0.19499734,0.17619818,0.11882162,0.14926149,0.1505756,0.17987841,0.1942511,0.22230119,0.16881208,0.18663262,0.2045661,0.16166374
0.29691228,0.18916659,0.119680956,0.112588815,0.09629239,0.13536973,0.10146969,0.101008855,0.12515149,0.15721504,0.098699205,0.07851021,0.098178774,0.14562495,0.10034447,0.1597963,0.09665641,0.10636297,0.17704342,0.17413557,0.17786488,0.22531074,0.2186689,0.11830729,0.14410128,0.09083649,0.09146591,0.12990801,0.10025002,0.12973866,0.09353131,0.08906313,0.08646422,0.103986315,0.10285213,0.093486674,0.13036571,0.23867065,0.21766561,0.12621231,0.2203643,0.17838313,0.09704662,0.05514221,0.109163515,0.105770625,0.09880434,0.109251894,0.11092881,0.10777552,0.1217588,0.077436835,0.0966074,0.16963768,0.21851197,0.14543693,0.18817148,0.104933806,0.22903575,0.14644238,0.113223165,0.12629202,0.14770713,0.112686016,0.15189674,0.1252537,0.11627209,0.12666659,0.23486975,0.12954673,0.118937954,0.11244987,0.15235548,0.08390801,0.16349897,0.14287427,0.12688382,0.10212559,0.22560963,0.2136099,0.07392447,0.14454725,0.15846765,0.06545535,0.11744832,0.09560568,0.07243207,0.062573604,0.11034192,0.18113312,0.17748573,0.24633697,0.24207297
0.37825546,0.21350129,0.12806931,0.18514179,0.20371814,0.29445273,0.2784335,0.2367128,0.26617715,0.19290145,0.2754406,0.22377467,0.34414545,0.2479565,0.2388774,0.19708046,0.19587563,0.27782223,0.32337654,0.22205526,0.35678506,0.5253095,0.24269071,0.24221325,0.5453397,0.22997892,0.3486186,0.3937487,0.20174655,0.31240648,0.28359768,0.2651087,0.308667,0.23741397,0.26420084,0.32721588,0.40374792,0.42750296,0.34675053,0.32178906,0.40707505,0.23901242,0.33150852,0.24331126,0.2273427,0.22442982,0.14648029,0.14184755,0.30388644,0.22228812,0.37353355,0.2009726,0.25807592,0.48379773,0.2483756,0.3399096,0.40568113,0.26207915,0.4334791,0.38616443,0.32778734,0.44800708,0.3040576,0.31722423,0.2306802,0.26933238,0.30907255,0.27691004,0.46298045,0.19976193,0.49559206,0.3926568,0.37796867,0.3943561,0.50226283,0.5338718,0.6706667,0.70068127,0.4055817,0.42525977,0.6251284,0.6924337,0.606831,0.5102776,0.50102794,0.6029465,0.45965564,0.4706276,0.4197371,0.4617633,0.1982577,0.2107896,0.58583057
0.17104831,0.26173297,0.11261241,0.16583844,0.19736043,0.10423035,0.11551765,0.1363297,0.15459447,0.030550193,0.20463236,0.0935844,0.36723998,0.16245869,0.2794191,0.1391827,0.18357553,0.4256504,0.32583386,0.14112346,0.4564961,0.6962199,0.11542888,0.09764201,0.7564157,0.21740212,0.31146213,0.6536341,0.09739815,0.5695188,0.5209477,0.46718764,0.6127415,0.21639739,0.31180027,0.49458212,0.47654045,0.19365117,0.23308726,0.1800267,0.44557276,0.16454221,0.5643087,0.44891274,0.2653522,0.4727426,0.13419408,0.08607217,0.42396322,0.07586513,0.45366296,0.20269845,0.22202624,0.46479952,0.22751169,0.3352836,0.6167909,0.5078636,0.52334994,0.6214003,0.46599245,0.3811281,0.10258713,0.13455755,0.18815908,0.18595745,0.19311953,0.08108249,0.44744882,0.18251665,0.49682203,0.36571127,0.17755781,0.3048106,0.43750367,0.51567733,0.81009007,0.7905444,0.12469746,0.33466214,0.98941225,0.83874947,0.9866626,0.9467316,0.8030791,0.94640154,0.50561655,0.5576767,0.21722864,0.43157938,0.020551061,0.09188973,0.81691796
0.054851178,0.13490354,0.09118905,0.1432493,0.27285025,0.32511464,0.24975635,0.32245302,0.29012263,0.21148206,0.40065798,0.29693037,0.3554145,0.22883192,0.21465898,0.20373133,0.1500942,0.26875642,0.23990627,0.21925561,0.3952696,0.6131507,0.20105942,0.29449463,0.39855042,0.24799867,0.43065515,0.5491066,0.23958367,0.31101948,0.28096053,0.23536064,0.35745355,0.3252783,0.22355022,0.2720092,0.29971048,0.32432368,0.2970378,0.18880704,0.3938767,0.25365782,0.246109,0.20295192,0.25709838,0.35806373,0.15773927,0.18074416,0.23109084,0.14334036,0.4805881,0.22910194,0.30396292,0.5304699,0.26289654,0.33625335,0.58608,0.3690947,0.45710543,0.3862455,0.38679484,0.5544509,0.32542187,0.27674383,0.3157172,0.40580028,0.2925638,0.09913637,0.2305176,0.21298207,0.41177955,0.50865793,0.12745033,0.20146811,0.42313606,0.20237598,0.39706022,0.6491093,0.058351893,0.26333955,0.39660293,0.8817437,0.22140461,0.36940715,0.44049188,0.49226794,0.42282355,0.617142,0.6371086,0.51797676,0.15835965,0.259604,0.32364273
0.713495,0.29075542,0.19005363,0.23580766,0.15753627,0.056094065,0.06696268,0.088107005,0.12191557,0.062039897,0.17984653,0.13208778,0.12155464,0.049996227,0.0331915,0.18288544,0.06971461,0.1552817,0.32563773,0.37671113,0.27049085,0.5490985,0.15380217,0.059142377,0.6643533,0.3158026,0.5888061,0.36580932,0.21674512,0.4026354,0.16131692,0.21740258,0.22201718,0.31951287,0.24323383,0.4231961,0.3738397,0.34590617,0.28419912,0.25627005,0.5259514,0.24868198,0.18493836,0.3084526,0.098211005,0.077507384,0.11922104,0.11178968,0.092168726,0.18274955,0.10087919,0.08137502,0.066670075,0.44608712,0.46343458,0.36540058,0.34017736,0.14252247,0.46085048,0.32796147,0.25662088,0.25094086,0.30064806,0.30445915,0.22452605,0.33367392,0.21289003,0.07026269,0.32837674,0.46884862,0.56428176,0.39037618,0.36000556,0.33274648,0.32134676,0.6481867,0.8402493,0.73041356,0.4532541,0.3128796,0.89142156,0.7676645,0.9504514,0.80665815,0.70525175,0.4853296,0.485191,0.43382728,0.15040953,0.13213255,0.09887876,0.20879613,0.3884552
0.50133157,0.19387695,0.09867286,0.119816706,0.16143844,0.17546444,0.09875262,0.14475164,0.35408157,0.11852037,0.13188025,0.11136981,0.21765886,0.118290566,0.15003945,0.20358963,0.15416165,0.1896583,0.37081575,0.17497844,0.34982198,0.5493299,0.18668045,0.10310985,0.2228945,0.12937465,0.11822706,0.34054747,0.13334355,0.37686527,0.12073727,0.10411631,0.12320819,0.1850849,0.20954706,0.31508464,0.44250643,0.54784817,0.56383616,0.41186163,0.66522914,0.38161308,0.21544291,0.10298981,0.048006658,0.09339782,0.10019032,0.14974274,0.08377101,0.07028966,0.1742565,0.15178618,0.14384282,0.5541878,0.14607368,0.28792372,0.45415726,0.3016033,0.57039493,0.5328998,0.30727768,0.1921072,0.26734668,0.224538,0.21197988,0.29168198,0.17618786,0.11639012,0.33835316,0.19383882,0.19855204,0.14018977,0.0738671,0.08039095,0.15393826,0.34746772,0.47594318,0.47368973,0.16233654,0.21904105,0.47397882,0.37435377,0.28708082,0.27025756,0.28104734,0.42937207,0.20678103,0.28834072,0.17102729,0.1999519,0.09970303,0.17027195,0.18128425
0.074885026,0.043475863,0.18021885,0.10944397,0.04145765,0.034929838,0.04264904,0.03678132,0.031537417,0.022367137,0.06394063,0.029300816,0.017347347,0.047852203,0.030264745,0.14690307,0.035995852,0.02281743,0.077872865,0.058893446,0.052657794,0.24083194,0.23450632,0.015153744,0.046884112,0.096069,0.08788525,0.40801856,0.033943173,0.09381188,0.06367783,0.08585448,0.08986819,0.39608926,0.18693964,0.16270468,0.30076292,0.33748966,0.3373798,0.39603388,0.30200735,0.40944365,0.047914,0.031638443,0.033360004,0.032333978,0.022364171,0.04110218,0.0085725095,0.010045474,0.048030395,0.088203155,0.035683487,0.06768224,0.04183568,0.13182983,0.0430639,0.07016082,0.16145587,0.07551113,0.045154605,0.16497567,0.16300195,0.18334268,0.20081782,0.14934884,0.05569499,0.008402807,0.020160142,0.047101673,0.032463647,0.031095503,0.044813387,0.028795052,0.030880095,0.063606665,0.055767365,0.042108458,0.080208555,0.04478555,0.10792464,0.116873346,0.25220215,0.06560319,0.06517853,0.05215341,0.028816512,0.028783645,0.04121582,0.055028807,0.09552187,0.09697895,0.048665505
