0.06412236,0.1775792,0.13040572,0.11622785,0.15416498,0.2486666,0.27458638,0.21741512,0.18899369,0.17053156,0.20774378,0.12219789,0.2820695,0.18084003,0.21018931,0.22459082,0.21471916,0.3265824,0.1895344,0.31030238,0.237692,0.2161173,0.27578396,0.14147851,0.38024625,0.17754844,0.20878637,0.23389286,0.33532068,0.18941635,0.14913729,0.20878269,0.121019945,0.183678,0.25060382,0.20476519,0.29824933,0.20086442,0.2022027,0.19463372,0.18481623,0.19865291,0.16986434,0.2035458,0.1552973,0.14068067,0.1770165,0.26102033,0.1459674,0.10528495,0.1200232,0.13909976,0.22751126,0.3282696,0.32011047,0.32091752,0.34689686,0.229814,0.22303417,0.1730507,0.21298803,0.19542056,0.17000116,0.14965683,0.14245768,0.20314579,0.2007792,0.24544667,0.12983146,0.23872355,0.13738641,0.0753661,0.1482828,0.2450739,0.44670045,0.18522933,0.25002432,0.35409373,0.4852905,0.44454765,0.5106438,0.35651848,0.24481858,0.41267088,0.17767528,0.10686653,0.11661566,0.16890223,0.17359345,0.13198282,0.15358064,0.16787647,0.14563183
0.066904314,0.26987627,0.072718084,0.10613873,0.09384168,0.15599604,0.1342112,0.16040228,0.25454932,0.17849793,0.2590991,0.2768353,0.22953454,0.15160035,0.14785306,0.15258749,0.14616732,0.14699861,0.08783497,0.11024756,0.20678322,0.17900509,0.14120547,0.21256001,0.42550236,0.26807556,0.28260013,0.13229704,0.14420201,0.14543812,0.17065303,0.18961252,0.1682367,0.09322035,0.2524695,0.14768265,0.3117964,0.16064335,0.3226001,0.22962989,0.18358582,0.2536772,0.26077253,0.24924044,0.27375084,0.23826881,0.10989883,0.06497752,0.20834999,0.124614224,0.15948692,0.093732014,0.20667821,0.2419292,0.269934,0.26284677,0.25791714,0.19553792,0.20543352,0.20096341,0.17014743,0.1290714,0.12618507,0.10742843,0.09193933,0.18033794,0.33159482,0.3855206,0.19513322,0.15590525,0.69292134,0.28467983,0.42745438,0.61655176,0.6013605,0.2339889,0.49720842,0.9034055,0.8834032,0.7837132,0.43541378,0.93659234,0.8302088,0.63098896,0.41450194,0.2787881,0.599264,0.49466598,0.4913186,0.3457201,0.0781598,0.12055917,0.300361
0.03678116,0.11808535,0.22181197,0.30560675,0.17384578,0.24787803,0.13076644,0.18220595,0.18322664,0.3027192,0.15322372,0.27391618,0.29359916,0.29955122,0.20124231,0.24154216,0.2642261,0.29753578,0.14052449,0.104019664,0.39587036,0.24316806,0.36410883,0.49481285,0.1920387,0.25724787,0.24014458,0.099469945,0.16533525,0.06716312,0.30874917,0.119825184,0.09859095,0.21797985,0.30131152,0.17258988,0.19269322,0.4920067,0.6215776,0.21902622,0.29853112,0.5955706,0.1686663,0.14628117,0.3240961,0.29092333,0.22650763,0.2565161,0.26202488,0.23638749,0.152804,0.15415491,0.29111323,0.38721403,0.13499637,0.12705326,0.46732867,0.14636944,0.4046142,0.2502241,0.2076389,0.2802394,0.50882477,0.11449712,0.051192828,0.3765,0.38856152,0.27512243,0.493302,0.11968295,0.096913025,0.31318617,0.1256121,0.39676237,0.29756406,0.3260752,0.36074814,0.39935854,0.7575812,0.24079822,0.1174209,0.19694428,0.39640012,0.22008188,0.22657365,0.3207701,0.123287685,0.2121271,0.60921705,0.34666216,0.3490654,0.44742054,0.21651873
0.066785954,0.08046269,0.08553242,0.10126554,0.040262796,0.10360704,0.06457064,0.058976684,0.12511255,0.09249119,0.1071389,0.09912859,0.13660923,0.101782404,0.102058716,0.07586626,0.106397405,0.086763516,0.037791736,0.08844658,0.10817333,0.07807958,0.13634914,0.1092638,0.14562608,0.101182334,0.09910736,0.066700846,0.14254105,0.06738149,0.1019052,0.1517795,0.09988932,0.108296394,0.15624937,0.11685221,0.20176825,0.13103038,0.16356385,0.14900784,0.14837451,0.197871,0.08600717,0.08156035,0.22262067,0.095033295,0.06979566,0.21262833,0.11904557,0.11831071,0.12268327,0.07501737,0.12833713,0.116307616,0.13356602,0.046137746,0.101308115,0.1366718,0.11711053,0.11319778,0.100033954,0.13799281,0.123522475,0.11591065,0.045064565,0.15132421,0.17551628,0.0965249,0.1272449,0.1578391,0.09120542,0.11369213,0.11586875,0.13190226,0.08611009,0.10643495,0.11893707,0.08180122,0.10041653,0.09238945,0.046197094,0.0576918,0.10394806,0.08189483,0.0839914,0.06977152,0.06336909,0.05222146,0.10475219,0.07655501,0.070934914,0.14529313,0.106342115
0.1297572,0.0702154,0.14722875,0.13940366,0.13897498,0.15397292,0.12635091,0.11555557,0.27847084,0.23208213,0.17231438,0.26877183,0.19128464,0.2522123,0.15327123,0.20072927,0.12874095,0.16418341,0.07658589,0.10932896,0.3437509,0.12434325,0.37500378,0.2583375,0.15952839,0.2640209,0.09838828,0.08078481,0.09466913,0.09028904,0.23554629,0.3110891,0.13020276,0.15777414,0.18389414,0.11749949,0.18643132,0.16708244,0.39472726,0.13864638,0.13040549,0.30259556,0.2486773,0.2583022,0.38394797,0.13115029,0.089578874,0.38120282,0.23416108,0.17616902,0.17245115,0.1938027,0.17187071,0.15562999,0.0948629,0.059736274,0.30336773,0.19312122,0.22539829,0.112936325,0.14721192,0.12968405,0.29736838,0.08254366,0.087238,0.44002432,0.5088844,0.2820724,0.18901114,0.349798,0.13477433,0.17644458,0.14407392,0.29422498,0.14289492,0.07774809,0.110399425,0.116646774,0.22370553,0.12254297,0.09768455,0.07808041,0.25043404,0.22614531,0.15205145,0.14489596,0.1239561,0.10665605,0.23626246,0.08037148,0.07613421,0.2254114,0.2677669
0.3774624,0.1483427,0.33346376,0.3437253,0.2615358,0.30491683,0.16421236,0.16672644,0.6709427,0.47120255,0.21958055,0.5111668,0.3713952,0.4809259,0.22761609,0.43982655,0.17501166,0.21393196,0.1888823,0.2377615,0.3925405,0.18063715,0.5614705,0.35520422,0.17187744,0.27665973,0.09591318,0.18413359,0.29438317,0.2619733,0.2423942,0.22623263,0.16079,0.15852627,0.3744173,0.11052246,0.26933205,0.2837853,0.2610402,0.19004266,0.16973901,0.38923866,0.23194245,0.12944663,0.44099557,0.097026035,0.0924306,0.45419776,0.2643662,0.40726992,0.13061745,0.13862683,0.10697359,0.24164478,0.7537824,0.26933226,0.3281757,0.19918752,0.42215073,0.16206071,0.15443951,0.16261971,0.46551442,0.16772795,0.17797168,0.3466121,0.4782093,0.31074235,0.56028515,0.21032934,0.14258987,0.25399038,0.1425963,0.5832391,0.37746003,0.31877393,0.18110743,0.184658,0.5184906,0.4151095,0.3623504,0.3617549,0.6267738,0.30477852,0.24750903,0.3335457,0.14403887,0.10945017,0.32225215,0.13035372,0.185357,0.4008341,0.36069313
0.10954942,0.2703871,0.21538003,0.13382727,0.1333316,0.22418226,0.15123256,0.14388518,0.3635978,0.18869495,0.19030358,0.27987057,0.2866262,0.4734023,0.22286794,0.41961628,0.2467517,0.23310624,0.1103497,0.2942511,0.36611897,0.23817766,0.29451635,0.5205135,0.27185184,0.2677116,0.25781366,0.25137198,0.37218186,0.3159607,0.24669829,0.29145896,0.1924745,0.14904118,0.6255551,0.3572018,0.42180082,0.35966793,0.5342047,0.39730027,0.30098733,0.38348836,0.21945179,0.23868202,0.16870207,0.113469586,0.15646167,0.30885866,0.5348811,0.17842299,0.3118904,0.19589059,0.19837178,0.25572705,0.69665843,0.31340823,0.38241085,0.50961554,0.39601368,0.21804714,0.17499173,0.16408993,0.11983285,0.08920372,0.11149204,0.18176125,0.31466165,0.7343619,0.17888995,0.17845261,0.16512372,0.18969512,0.47350895,0.423541,0.84304816,0.24893084,0.5370401,0.84561557,0.78261226,0.7809833,0.533662,0.6560325,0.6799166,0.7904777,0.62043285,0.29407868,0.28891563,0.43888488,0.27587664,0.35277095,0.20714624,0.30889523,0.63838995
0.14239906,0.23530677,0.33871984,0.2305298,0.20581242,0.31112227,0.22762726,0.18667953,0.5269217,0.18487054,0.26164207,0.43994638,0.33046803,0.3946339,0.44822088,0.39846653,0.41097167,0.3874937,0.25628173,0.12608965,0.30760577,0.40123925,0.45622176,0.17711817,0.19569746,0.36168712,0.24538197,0.19948022,0.24267024,0.24418503,0.30755562,0.34054112,0.2697019,0.22641467,0.37999618,0.30416888,0.20450094,0.20518766,0.27422634,0.20028393,0.14295657,0.25594607,0.28104287,0.31088224,0.47351435,0.27148223,0.19753335,0.43363252,0.23776214,0.24441054,0.35134926,0.31215188,0.44228402,0.27606755,0.069131434,0.30811837,0.62588406,0.48772985,0.4051382,0.49056628,0.42773405,0.37275714,0.4473233,0.4430465,0.14880267,0.47372687,0.5691433,0.3166498,0.21015601,0.15555227,0.28333217,0.23670298,0.3346307,0.27204219,0.40793645,0.21031787,0.3194855,0.4289971,0.38575625,0.1496094,0.34837854,0.25663072,0.58560365,0.56036806,0.21609826,0.20933507,0.22471379,0.29082498,0.54864305,0.25458395,0.21132605,0.5017899,0.30334014
0.06676899,0.0679476,0.10684767,0.11502714,0.07022244,0.19938825,0.13864172,0.14708047,0.12863943,0.09919705,0.09929375,0.12161475,0.21769989,0.16698936,0.20879804,0.18717968,0.16928563,0.16602486,0.13347328,0.15804064,0.1416284,0.11412172,0.15543772,0.097054206,0.16528124,0.1931502,0.15212908,0.22337526,0.22793695,0.16200909,0.1478511,0.20420346,0.11138115,0.07560885,0.26154122,0.14469098,0.19145401,0.17316401,0.17224212,0.18056749,0.19355875,0.11487201,0.13208194,0.13958131,0.09352394,0.087790824,0.10907635,0.16741052,0.0722524,0.1268744,0.09954907,0.08192069,0.13743979,0.18002693,0.14370152,0.21588196,0.27070504,0.15910898,0.17899309,0.1240358,0.116560645,0.11350476,0.149582,0.12577426,0.15963258,0.19202389,0.09115942,0.08494598,0.07857163,0.076977946,0.059090268,0.056114305,0.074396394,0.14949985,0.24912308,0.073852055,0.09432376,0.34719577,0.4740415,0.41705388,0.29008123,0.5181438,0.34731138,0.41209608,0.12341445,0.12773615,0.1331408,0.16300087,0.17883739,0.10618972,0.31357446,0.24902317,0.079848185
0.38101882,0.34932995,0.42231277,0.32761168,0.35016504,0.3929317,0.35419795,0.31245872,0.46138188,0.5798917,0.34444717,0.36448285,0.41590187,0.4619489,0.3990655,0.35673866,0.3663458,0.309676,0.3552951,0.22403592,0.37400866,0.36209103,0.42844495,0.4712139,0.44690487,0.5508257,0.3311403,0.322036,0.3575739,0.45121273,0.47738332,0.44669196,0.3882789,0.33957702,0.405269,0.35046765,0.40800124,0.3798263,0.25665694,0.30148542,0.275037,0.28932506,0.42160618,0.36214057,0.37686896,0.3193952,0.3413052,0.41071817,0.40823746,0.329079,0.3457298,0.27282757,0.3664259,0.41724405,0.6106098,0.49192706,0.5290132,0.4482056,0.47337952,0.36973047,0.41075006,0.2690256,0.4356797,0.35025167,0.28861257,0.3158731,0.30873492,0.49881598,0.4249858,0.36989942,0.5086319,0.39589483,0.5231108,0.5848317,0.52820706,0.5895534,0.5600656,0.6084265,0.56878996,0.5581067,0.6455352,0.6515252,0.6357767,0.7178822,0.58324456,0.5206009,0.58821136,0.60090995,0.65125525,0.37510172,0.24077503,0.46635824,0.48488387
0.08329025,0.24596465,0.17760265,0.16707699,0.14259958,0.268078,0.25207368,0.26748565,0.1416778,0.14052911,0.2389419,0.2245505,0.22200258,0.20175391,0.20627685,0.22242501,0.22040595,0.25144967,0.27047405,0.2947251,0.20127365,0.2643658,0.15979421,0.11815658,0.15703765,0.23669729,0.1732385,0.14961633,0.3950319,0.14921002,0.20020373,0.18300189,0.24236208,0.18781927,0.20486084,0.27013415,0.21916895,0.14099215,0.19420947,0.2764308,0.18502216,0.15375182,0.19703346,0.23101427,0.24066079,0.23699944,0.17705846,0.17772813,0.111761674,0.18702848,0.15258454,0.1352423,0.2149914,0.16741753,0.27790195,0.110814594,0.141271,0.16101715,0.27793512,0.21173602,0.21244465,0.20994052,0.15951397,0.22613712,0.1203316,0.18301252,0.21452244,0.13443726,0.37606987,0.14257811,0.1983385,0.20461024,0.19505955,0.2000675,0.18275653,0.1630902,0.17800349,0.2551389,0.29666346,0.17866987,0.34112906,0.24558568,0.19046934,0.15148368,0.14922005,0.18245156,0.17446247,0.21343924,0.25702074,0.22458997,0.20126826,0.14229612,0.19617313
0.053159516,0.0544628,0.08632361,0.0706643,0.06767768,0.09057198,0.10988111,0.14420515,0.06705846,0.06669669,0.07712483,0.09151723,0.0973182,0.09439149,0.055535708,0.069694504,0.052362397,0.071560465,0.14618498,0.08357022,0.11975629,0.09631389,0.10574706,0.0650493,0.05707357,0.10206891,0.0617689,0.08862461,0.04573436,0.07574304,0.07749586,0.07951009,0.069132924,0.08789835,0.09215252,0.06643855,0.09257722,0.10125955,0.17176838,0.08002083,0.109273575,0.10298427,0.0711507,0.10643793,0.15712732,0.0654555,0.06028102,0.11279606,0.06125663,0.06157337,0.055224862,0.074451126,0.08238184,0.12738323,0.06432718,0.075973175,0.09950347,0.05023154,0.10283018,0.04782957,0.054142993,0.111594796,0.08191124,0.05119325,0.055072386,0.13506126,0.113929704,0.07792484,0.1024854,0.09829557,0.09618311,0.21673377,0.07130344,0.11580123,0.089119285,0.074513435,0.0828776,0.08728638,0.17626178,0.04988042,0.05753389,0.10559928,0.11157807,0.09254973,0.06423755,0.06681081,0.06902559,0.10261295,0.16638769,0.06027214,0.08305832,0.0846689,0.08943873
0.05704687,0.050672174,0.07164892,0.07162391,0.045068156,0.06299303,0.06339018,0.054207362,0.056527086,0.04330096,0.06977427,0.07269577,0.067383975,0.072026804,0.06475333,0.06863569,0.10837634,0.09064258,0.056749683,0.11783853,0.07505363,0.06000765,0.078507945,0.044069987,0.05942978,0.078558385,0.06876634,0.047170013,0.05355338,0.048538316,0.08161791,0.10545203,0.063379645,0.04928273,0.057693,0.0762687,0.07388409,0.088908516,0.09263015,0.08263975,0.07367862,0.0831242,0.08302168,0.06799863,0.069165975,0.04842881,0.055182874,0.070527375,0.056145117,0.077795595,0.10036237,0.050487284,0.06405905,0.11568556,0.27574643,0.06604718,0.085345894,0.1937736,0.073724315,0.28559604,0.09850993,0.06043385,0.0754214,0.07097041,0.043852605,0.056401916,0.06969876,0.06410211,0.093794554,0.15280814,0.078229524,0.07870474,0.08545601,0.06219301,0.06379229,0.06922035,0.059122242,0.053359393,0.07027545,0.046585422,0.06962394,0.050057407,0.08008927,0.07266613,0.03760055,0.04958256,0.05743471,0.061538972,0.0725417,0.053359892,0.046376534,0.057427734,0.052470833
0.09493886,0.0639993,0.08581562,0.08154633,0.094139874,0.12033857,0.10091038,0.08924972,0.08085005,0.083052255,0.08717395,0.11177291,0.123234294,0.113541424,0.11558849,0.08341418,0.09255158,0.095417164,0.07352714,0.101857625,0.13899188,0.10559979,0.11670416,0.076200016,0.064548306,0.089288026,0.060657766,0.13382933,0.04774952,0.08250622,0.15134132,0.08418563,0.08875639,0.086244404,0.09202089,0.12579146,0.11847647,0.10013031,0.16426991,0.16161597,0.121317245,0.15662485,0.09432251,0.11724022,0.15538688,0.10846475,0.08999569,0.11620945,0.09092352,0.07566968,0.089142166,0.07239334,0.089784265,0.18324785,0.2115059,0.090285696,0.107005715,0.08072718,0.09071421,0.07716926,0.09118406,0.08449384,0.089356035,0.07296014,0.05680568,0.09306398,0.09693558,0.077432916,0.07721943,0.11639956,0.075335935,0.048948772,0.0663847,0.056800976,0.06454996,0.059256267,0.0512141,0.0599814,0.053237386,0.046082415,0.09431336,0.063637085,0.05033562,0.05855248,0.06846226,0.055194438,0.05340701,0.08110477,0.07819994,0.06639521,0.06536165,0.07959654,0.08199317
0.13585468,0.14724334,0.14882168,0.12687485,0.10544977,0.1386772,0.123287894,0.1297279,0.14279735,0.10029721,0.1943386,0.11718549,0.1350792,0.15511684,0.1521162,0.15699354,0.14118253,0.13068104,0.10376583,0.12672217,0.12762262,0.10217486,0.10070484,0.11575932,0.15359892,0.13589637,0.12688302,0.12810302,0.1585339,0.116923586,0.11991853,0.10593563,0.1269196,0.098385975,0.1982473,0.1659162,0.21709284,0.1935506,0.1768702,0.19541298,0.21407206,0.18153676,0.10553765,0.07858418,0.10135782,0.13483422,0.103369355,0.12602015,0.10876458,0.14028125,0.13271257,0.106553026,0.18790111,0.21135303,0.24781999,0.16056691,0.18085481,0.13462153,0.16280243,0.13247016,0.11410471,0.15174223,0.12873048,0.11833519,0.12942578,0.10140868,0.103301354,0.09074232,0.108489215,0.115612775,0.08035756,0.05570692,0.084671274,0.08849694,0.10345101,0.05011108,0.059224714,0.11935946,0.09446735,0.10684062,0.32347456,0.13904841,0.09138116,0.081448846,0.09280428,0.07464757,0.08808082,0.092745684,0.075068206,0.08116688,0.08607948,0.077329844,0.07743263
