0.114441216,0.08114162,0.09040977,0.09091726,0.078758374,0.115629785,0.087188944,0.09482721,0.09203012,0.11579949,0.10975521,0.11254129,0.121513,0.15328027,0.1623128,0.13629027,0.16909172,0.14632654,0.13433908,0.13613145,0.12427546,0.11481288,0.115660906,0.13367632,0.09864732,0.08484168,0.10604126,0.13697815,0.19032991,0.11299767,0.08667085,0.10767521,0.09047712,0.07730846,0.09675754,0.09484055,0.10814384,0.1091989,0.09881159,0.10512251,0.1205164,0.10982937,0.07231373,0.069275945,0.09939439,0.10661381,0.09561915,0.079253264,0.1460575,0.09499849,0.18729657,0.078215696,0.19632794,0.1324255,0.10810081,0.087373145,0.10673552,0.18733981,0.09663651,0.1662025,0.17264415,0.120581456,0.08699243,0.12307195,0.082389414,0.07307946,0.082892716,0.11189882,0.08915316,0.13034976,0.059362408,0.062176406,0.070349775,0.069426365,0.077581905,0.081587665,0.06263454,0.06518153,0.093610846,0.07700685,0.0928483,0.07592979,0.09645353,0.09648332,0.080900185,0.08098723,0.08112553,0.08690107,0.10507988,0.1169078,0.09664933,0.09569881,0.09752144
0.29899862,0.30005533,0.21413846,0.36061335,0.27869415,0.26724017,0.333845,0.23144947,0.15495983,0.293144,0.12590016,0.16290164,0.2631912,0.21480422,0.13901898,0.20661671,0.14284514,0.25471485,0.12627435,0.14863378,0.18672396,0.15230316,0.16603792,0.27408782,0.34083402,0.17781354,0.23599786,0.21686356,0.1785703,0.1403757,0.14828381,0.20627221,0.20671296,0.18280677,0.15449214,0.14894821,0.14936954,0.15700169,0.13921823,0.16198882,0.13728969,0.13798639,0.1318274,0.13462265,0.09594392,0.1519122,0.18100758,0.1267005,0.17643721,0.08869596,0.09217347,0.1623602,0.17909268,0.1409746,0.44694597,0.18959682,0.21522795,0.16060698,0.16503601,0.13923578,0.15635914,0.119603686,0.10363183,0.107243024,0.09113835,0.10341687,0.09730784,0.31582478,0.1418028,0.14213733,0.20730421,0.08102688,0.19633734,0.2109587,0.38898277,0.18104184,0.1886097,0.33439335,0.5856888,0.68290365,0.28517962,0.57465297,0.26675117,0.48340583,0.2710987,0.16701496,0.15392394,0.20384811,0.2016041,0.24598911,0.23720665,0.17276731,0.18653981
0.108194284,0.113415755,0.13943727,0.08521883,0.09175898,0.14851008,0.13813153,0.098665714,0.07624335,0.11680827,0.07883552,0.05167675,0.13913742,0.15955019,0.15398663,0.21192403,0.16417003,0.18814807,0.21429734,0.06715382,0.16222136,0.23348771,0.2047655,0.1926815,0.15484549,0.26822418,0.32617295,0.25454757,0.24636827,0.30139267,0.35937706,0.34369907,0.31991976,0.14011873,0.26368916,0.30310178,0.19368379,0.15123954,0.25016764,0.22190604,0.32221714,0.31483826,0.28756544,0.09271846,0.16118729,0.17158815,0.19829503,0.18410675,0.1361317,0.06664454,0.08665263,0.20841888,0.1381975,0.09979461,0.2098183,0.11348959,0.2670573,0.12013773,0.23011611,0.13033621,0.11529574,0.09872153,0.05067663,0.10511993,0.08132735,0.11523979,0.08603025,0.30041432,0.09958729,0.079788126,0.09194385,0.054100942,0.17171277,0.10309314,0.41166475,0.083257884,0.11382394,0.4677136,0.10228898,0.06534239,0.12760174,0.33539346,0.20054922,0.3881935,0.034394063,0.26508737,0.25259092,0.16710256,0.15758078,0.10113758,0.0932208,0.11492174,0.14774387
0.19767284,0.21227346,0.24768631,0.20847398,0.17677528,0.2513028,0.062604815,0.08285345,0.0948496,0.10968675,0.15200794,0.22996934,0.2605886,0.2662399,0.2687055,0.33717135,0.28499308,0.29725775,0.23170091,0.10345699,0.14830595,0.33611587,0.41696125,0.24685168,0.2591065,0.22502156,0.25857246,0.35068297,0.45851055,0.2673599,0.14301114,0.36607903,0.18515055,0.16158707,0.28841224,0.21172437,0.49416384,0.40324402,0.46468195,0.5672497,0.51922816,0.52414566,0.19663855,0.2701089,0.14622012,0.051972337,0.059352454,0.20621379,0.23910427,0.20865023,0.18408541,0.13789709,0.25107884,0.27214643,0.23026647,0.3563499,0.45927098,0.28007764,0.31148225,0.25150192,0.22141233,0.20332952,0.17107153,0.20664349,0.18564911,0.2731991,0.17017964,0.2678422,0.104902916,0.1050625,0.12667404,0.11042596,0.18664344,0.17464615,0.2182377,0.056200672,0.098472275,0.34971485,0.15160532,0.20867737,0.10194327,0.7085111,0.12072514,0.515334,0.040912207,0.13541992,0.4354919,0.3438252,0.35978845,0.22634317,0.065079875,0.22371058,0.22744611
0.2312045,0.22876985,0.21559149,0.15836364,0.08138507,0.2197022,0.18882342,0.15135051,0.10164131,0.4425593,0.14083578,0.13870016,0.26858693,0.28048196,0.27862337,0.2978163,0.2433668,0.24105303,0.2889222,0.14434223,0.24333659,0.26902568,0.30692482,0.5086519,0.31751433,0.27569452,0.3429305,0.37676507,0.28036094,0.3907391,0.19301382,0.47564724,0.38931665,0.17302944,0.4456947,0.39069,0.33512223,0.151167,0.24955706,0.19645107,0.23758003,0.14535965,0.100122884,0.16756593,0.1804047,0.15623121,0.18599623,0.14256021,0.30013806,0.098928936,0.1258556,0.15695736,0.21992937,0.27920073,0.56242055,0.22177918,0.23498927,0.16282076,0.24169798,0.2127364,0.16317688,0.1773174,0.05789375,0.16572791,0.1145678,0.058786005,0.051676236,0.75777733,0.07516548,0.14361513,0.10937063,0.048324704,0.11490849,0.18962632,0.83904076,0.24448857,0.4757767,0.8347826,0.54627454,0.3449257,0.11355624,0.30720136,0.09595868,0.3697981,0.3112377,0.22620481,0.13262978,0.34583145,0.30457053,0.48152736,0.15999109,0.24527769,0.36543304
0.28598732,0.4824355,0.17265867,0.252776,0.24415246,0.28120002,0.21780932,0.17129089,0.2539093,0.267203,0.11952819,0.10215193,0.27290437,0.19937,0.18597072,0.15369451,0.27218983,0.294037,0.23691456,0.15823646,0.25235313,0.26940468,0.17564547,0.5513065,0.4185016,0.22137573,0.47271022,0.25067744,0.44345143,0.22372283,0.1881794,0.29538956,0.3553899,0.18029192,0.22496472,0.2616504,0.19473584,0.1749813,0.24795006,0.18198137,0.24172586,0.18107635,0.16398662,0.106253624,0.11947079,0.25128782,0.28810245,0.1314516,0.2990842,0.13094525,0.24183789,0.25793403,0.31662816,0.19865598,0.6002718,0.2126219,0.229476,0.20684156,0.29998103,0.20669533,0.27123928,0.28237,0.09712831,0.11413366,0.08762069,0.11199837,0.06849931,0.5932711,0.08032073,0.15448086,0.07903396,0.042087644,0.41613525,0.26449665,0.8255559,0.25562397,0.34654382,0.6494942,0.6684939,0.7698835,0.38995436,0.8843363,0.2686117,0.7882142,0.3099993,0.11057428,0.06396277,0.43322572,0.5659272,0.63751364,0.29604143,0.37490454,0.252899
0.051395733,0.12128384,0.038026832,0.0401251,0.10271204,0.076546654,0.11045827,0.08984371,0.02428904,0.032383803,0.06534031,0.015836792,0.031656276,0.059263512,0.06596801,0.083853066,0.07437337,0.052135896,0.1324671,0.16263112,0.035938,0.20010093,0.03138068,0.0783966,0.07893094,0.10020191,0.11346295,0.16042738,0.07149771,0.042751335,0.039339177,0.037637103,0.083514914,0.1483491,0.08177444,0.12230148,0.23296289,0.11172456,0.11416326,0.20628151,0.17103173,0.089494266,0.034492556,0.114430144,0.034694035,0.096983425,0.12209604,0.027764715,0.1310293,0.03305072,0.07642033,0.074560024,0.16094144,0.119615294,0.07197274,0.10771564,0.04163055,0.09642144,0.084519066,0.09732327,0.10960649,0.23744231,0.08865455,0.21005426,0.2044418,0.054360118,0.03292523,0.062440634,0.063975185,0.14301006,0.10128713,0.07834865,0.07103715,0.03792632,0.028496332,0.08705876,0.11730698,0.119732045,0.084410354,0.09831291,0.13601889,0.1813574,0.04373998,0.033700857,0.051555686,0.13629657,0.20506364,0.19144298,0.14635375,0.21272379,0.2730558,0.047993843,0.10508536
0.08134868,0.07491975,0.014690462,0.042800877,0.08614562,0.059298515,0.11840283,0.10594356,0.011053846,0.03314685,0.04184728,0.01631311,0.030855952,0.046415575,0.093590215,0.11424306,0.10213724,0.08530611,0.094466366,0.2170038,0.041851092,0.1275673,0.023558551,0.062675886,0.15729026,0.13396531,0.23779717,0.2977572,0.092318445,0.08121298,0.09132407,0.058750115,0.0920312,0.17845221,0.083087385,0.13780317,0.25438127,0.20641415,0.15184976,0.14706166,0.15819745,0.044588026,0.036045264,0.068758726,0.0471345,0.08702289,0.14145349,0.039151847,0.073804684,0.027266202,0.08269845,0.18178642,0.12869406,0.18278363,0.08111363,0.1204296,0.111570075,0.13316934,0.20464218,0.12236735,0.17322834,0.15966783,0.13356104,0.1905683,0.10143742,0.05888897,0.048109964,0.047824617,0.12415318,0.2033769,0.15397236,0.06413364,0.06283695,0.044989396,0.08315032,0.16726059,0.16269119,0.15754426,0.18082188,0.14723219,0.13804899,0.1476071,0.15840657,0.10536625,0.10026761,0.22920665,0.21046308,0.19731767,0.24207447,0.27405423,0.40348664,0.1592865,0.04958941
0.10389246,0.08638568,0.107455246,0.113765314,0.106256135,0.10519862,0.10079524,0.09242998,0.1398536,0.10264349,0.082565926,0.07846086,0.07013474,0.107746445,0.106650434,0.13441096,0.13506605,0.12747173,0.09403648,0.13270351,0.1416977,0.107937254,0.1811883,0.112665854,0.18898834,0.16305731,0.16862534,0.16420959,0.17225209,0.09881571,0.12724954,0.124934174,0.14124653,0.13504341,0.11594108,0.1413644,0.23766507,0.16993508,0.13603343,0.1448602,0.118958816,0.1677875,0.13743497,0.13243534,0.15429194,0.13385059,0.16056277,0.16654663,0.09495426,0.085593104,0.13287862,0.15938383,0.13836378,0.23193747,0.20134756,0.11678766,0.18789138,0.18642701,0.15398338,0.18315266,0.18098506,0.16949742,0.15317956,0.13382772,0.0902697,0.149482,0.10311319,0.10704039,0.12488679,0.1453679,0.10489662,0.113948956,0.12125622,0.16919488,0.13565302,0.10849069,0.08361065,0.13842313,0.2016806,0.09079162,0.20092669,0.12622872,0.22359511,0.13399003,0.09834271,0.14754456,0.12931404,0.14824516,0.10696464,0.17155801,0.30472773,0.13265605,0.051973287
0.08748597,0.09318248,0.20138219,0.08453953,0.16052698,0.20295635,0.13664295,0.18395773,0.27609453,0.14952503,0.123784006,0.1815312,0.169456,0.28629693,0.13788018,0.27843755,0.118238926,0.13533282,0.12298973,0.2168485,0.27228877,0.11761127,0.26469925,0.11066296,0.09638514,0.17289025,0.18670483,0.19791465,0.10561343,0.10499923,0.14959325,0.12664603,0.086101994,0.11749941,0.1548352,0.10701526,0.1647351,0.16082777,0.16877547,0.16694531,0.24347742,0.3005119,0.10859845,0.09675444,0.17942125,0.12187559,0.139171,0.15543242,0.1093256,0.15548335,0.10081728,0.12838021,0.13379265,0.29035938,0.18864454,0.11261827,0.1949918,0.13506898,0.10243851,0.10719675,0.12078065,0.16322222,0.2485489,0.13954335,0.09895097,0.21453555,0.1429375,0.08970005,0.11362143,0.16958407,0.14258115,0.17344946,0.093060344,0.2189094,0.12645674,0.13908826,0.12665461,0.11008504,0.18582843,0.109668955,0.19036,0.1937939,0.22988433,0.17370814,0.1125402,0.1454589,0.12404633,0.14888732,0.18905614,0.18624686,0.20273037,0.1530275,0.09026527
0.19003986,0.13623576,0.15578942,0.1730737,0.15094237,0.21017933,0.14087163,0.14028013,0.12488066,0.1620962,0.15936139,0.22978865,0.31739613,0.20927024,0.22396654,0.24607089,0.21475579,0.24097921,0.17956875,0.17251864,0.17190455,0.17545833,0.18099801,0.24449575,0.24096191,0.16187908,0.21327311,0.29764736,0.3637731,0.21908058,0.18653281,0.19869736,0.21393284,0.2574382,0.25646985,0.20226172,0.18872668,0.16572866,0.23247601,0.33297747,0.27814463,0.33212876,0.14348847,0.12569608,0.14269957,0.2768104,0.21765403,0.13569126,0.24299482,0.2151249,0.3072066,0.21005864,0.27507338,0.29806396,0.1750723,0.20736322,0.1902065,0.34651238,0.21990038,0.3575813,0.34728354,0.26982397,0.10227329,0.23267524,0.14660768,0.08133301,0.09190477,0.17110986,0.09814583,0.164973,0.10119219,0.08903515,0.08243955,0.113107465,0.17995833,0.07392793,0.047786027,0.06722179,0.09402796,0.09181885,0.15305486,0.14941096,0.11136147,0.07646313,0.18761732,0.12857185,0.1451099,0.15647992,0.1812506,0.19162415,0.21029821,0.15198138,0.15754847
0.10963611,0.08641385,0.07189684,0.052713282,0.15789282,0.2086914,0.17474788,0.1251785,0.09267054,0.15635885,0.072685175,0.13875605,0.19531214,0.1270402,0.1119192,0.14592338,0.12960428,0.18780406,0.16273867,0.09296513,0.16161977,0.15776844,0.19019172,0.20446494,0.13504444,0.16220875,0.14612998,0.19105825,0.11619739,0.13064541,0.10163651,0.10205937,0.021186762,0.1159159,0.11201052,0.094202176,0.15525748,0.19218679,0.190365,0.13673031,0.20988846,0.17930254,0.11713232,0.1278996,0.064752065,0.066614814,0.14721338,0.06986784,0.12695695,0.07569167,0.07754073,0.14569384,0.16915645,0.24256709,0.27420497,0.25849447,0.35474867,0.14513308,0.2910609,0.10491602,0.14172435,0.078236595,0.08528502,0.087311655,0.08196849,0.084023945,0.05631648,0.24436644,0.10421211,0.08081658,0.105986245,0.04319319,0.10522785,0.13990176,0.19209944,0.089266114,0.08233936,0.35992113,0.27901143,0.38623914,0.23711595,0.5495568,0.22237529,0.38458163,0.074133016,0.13636762,0.11885546,0.16932283,0.12367248,0.03382081,0.2038,0.09837357,0.11000759
0.20829949,0.11432933,0.09623285,0.090398975,0.09291058,0.14383675,0.21027176,0.18628661,0.094060585,0.14888868,0.09907709,0.10095781,0.11154069,0.18982914,0.115368284,0.101113476,0.13137823,0.18283632,0.15590858,0.12766409,0.21523246,0.16212822,0.1752074,0.20917644,0.22423618,0.14800209,0.20466162,0.30037114,0.10179669,0.26211187,0.22563693,0.21034645,0.17296483,0.22530134,0.27822253,0.25941622,0.2534778,0.2231179,0.30746728,0.22034013,0.43779495,0.22025223,0.15078306,0.18332662,0.17808032,0.11418406,0.19346966,0.107785195,0.11139569,0.09589297,0.07441942,0.11010469,0.1312306,0.26617798,0.13103753,0.46660548,0.5002879,0.12683435,0.31650454,0.10988589,0.12415265,0.10564136,0.10654899,0.09594998,0.06678249,0.100803815,0.12357447,0.1301524,0.13379647,0.14711687,0.13807863,0.061394196,0.1003822,0.072812654,0.15649986,0.10501107,0.09608612,0.21492487,0.24843141,0.30776423,0.12870046,0.2763787,0.095456265,0.21455547,0.1112066,0.15007965,0.14309758,0.09459865,0.14752576,0.107892655,0.1592736,0.07969155,0.1198444
0.11002257,0.08965085,0.11121025,0.09842016,0.1044522,0.153637,0.090627015,0.08508861,0.095190376,0.15912251,0.09973587,0.11484653,0.16267693,0.13166122,0.09727598,0.08453998,0.10353645,0.13852589,0.12322341,0.12797706,0.086175844,0.08773965,0.08772196,0.112446226,0.14457718,0.10820595,0.12042549,0.19129713,0.09656706,0.11846408,0.066728026,0.076084904,0.08017347,0.06612716,0.09985967,0.07308536,0.1019574,0.12961006,0.15607075,0.12860963,0.21976265,0.18137561,0.06279498,0.07477066,0.047476847,0.04964803,0.06905746,0.06042133,0.09134312,0.056993473,0.0850374,0.06752543,0.135873,0.13454269,0.07768736,0.1804799,0.14343475,0.12176506,0.13884358,0.09690482,0.1343349,0.08959711,0.092358075,0.095151186,0.100269206,0.09208478,0.057406284,0.11276189,0.09630877,0.17113811,0.07469066,0.047098726,0.058050483,0.052982718,0.11762552,0.0828176,0.09345667,0.11942696,0.17256846,0.12950663,0.14682674,0.21698888,0.09804106,0.1708715,0.0845053,0.0654346,0.057096437,0.09723,0.07449375,0.080644876,0.094055355,0.08252162,0.075193584
0.13681343,0.12227272,0.06362993,0.07541426,0.08579951,0.13500513,0.114939004,0.07980698,0.04451897,0.07627137,0.101108834,0.10853923,0.11840039,0.12987547,0.12697162,0.0892589,0.14376304,0.17653099,0.12747619,0.17276631,0.086177826,0.17168076,0.08183908,0.08105155,0.13703564,0.13002075,0.2181596,0.17729911,0.10167102,0.109125994,0.10699097,0.11833304,0.114811346,0.11856285,0.16229075,0.12812372,0.18008704,0.1657645,0.15025207,0.1525511,0.16527557,0.149475,0.106652126,0.09971606,0.06317283,0.101193964,0.09044777,0.038024947,0.07812652,0.105298616,0.106043495,0.09813885,0.11683853,0.12399159,0.13901749,0.13725899,0.1100846,0.11762847,0.112590805,0.117105916,0.13807572,0.10740969,0.10315705,0.11016305,0.112869546,0.0784095,0.06070999,0.08204826,0.1341679,0.14124995,0.12175238,0.08453427,0.10656688,0.11904054,0.17260878,0.14226007,0.105471805,0.11401672,0.13523854,0.09587865,0.15277024,0.13300358,0.0899056,0.10378473,0.1262591,0.11511884,0.110580355,0.1337296,0.100449465,0.14137642,0.092449546,0.06402378,0.06838165
