0.06048449,0.12144434,0.06177107,0.06414502,0.08275846,0.1290434,0.16415258,0.1779383,0.17977181,0.10529363,0.0776752,0.07991477,0.12691008,0.11565586,0.123512186,0.08416942,0.122061566,0.13517733,0.21641424,0.03236731,0.16579957,0.15799913,0.10643865,0.13107413,0.09943193,0.13243555,0.13764311,0.12622462,0.08967628,0.0890844,0.11864874,0.16686867,0.12883283,0.095012546,0.06449474,0.09005784,0.0832064,0.080109306,0.08265847,0.05733552,0.14639373,0.061192937,0.14073732,0.12676913,0.13900352,0.082028605,0.040251616,0.06614169,0.15478018,0.051968172,0.14041789,0.08092755,0.09706646,0.12626657,0.026697189,0.110785276,0.13338888,0.12624237,0.1057031,0.15247998,0.13052319,0.15045361,0.080169514,0.079922855,0.050070312,0.06622971,0.07363717,0.09488309,0.058506824,0.017886123,0.07258645,0.05651028,0.06712111,0.047576178,0.125248,0.054567683,0.03413342,0.03403893,0.04478291,0.078143716,0.044713832,0.0591037,0.07563853,0.03354195,0.042519234,0.08218815,0.046465077,0.036063723,0.061163012,0.078694195,0.02979248,0.058972098,0.040439732
0.09813883,0.23421526,0.05823019,0.22173999,0.1203556,0.10265693,0.09434417,0.07533932,0.06805541,0.080125794,0.13646325,0.07498,0.1445322,0.09879359,0.09704081,0.06074401,0.057503235,0.09538697,0.15401328,0.16830496,0.13739291,0.19238655,0.0873505,0.13949126,0.8393309,0.11179916,0.29002926,0.34892926,0.1097618,0.19769342,0.14872973,0.15460825,0.19479842,0.14296553,0.1190075,0.22825624,0.13947909,0.11209947,0.06932001,0.095989905,0.19236341,0.07790885,0.22532974,0.12292148,0.17862636,0.2603949,0.038143642,0.07892461,0.14340822,0.066942304,0.22650327,0.13381314,0.12441974,0.158645,0.5429839,0.15482984,0.1676267,0.17082715,0.18356925,0.1770703,0.1617423,0.15465148,0.09577016,0.11679552,0.06266224,0.09806757,0.09907801,0.063282155,0.8294616,0.07784673,0.6193269,0.41536495,0.20025271,0.28837848,0.59124565,0.55463535,0.6980363,0.6408931,0.5493962,0.41315737,0.9669656,0.75536424,0.83352214,0.89565665,0.8359803,0.74231154,0.48206905,0.47431734,0.32468912,0.4392142,0.060574945,0.07054124,0.2682798
0.8356485,0.45747724,0.22209722,0.41148686,0.32378998,0.76624936,0.6284075,0.36997497,0.3361179,0.84304863,0.4687229,0.6181887,0.57279795,0.28050047,0.53866917,0.32269633,0.5290583,0.46750712,0.410808,0.40461904,0.391293,0.33140284,0.21933751,0.80737084,0.2397727,0.20397548,0.22534594,0.28473735,0.19247408,0.320203,0.20786086,0.23169991,0.27083668,0.22011039,0.21466754,0.4348351,0.43291795,0.29202,0.3872718,0.38200477,0.5065487,0.50017357,0.33077326,0.25895408,0.32957885,0.2710356,0.22269765,0.3226233,0.28350252,0.60002023,0.31523,0.3152412,0.3869128,0.45341995,0.46379107,0.31636426,0.3503552,0.31500936,0.34211114,0.22777072,0.3063489,0.302243,0.30372652,0.40522298,0.19291931,0.21368337,0.32838002,0.5541278,0.30426693,0.36820927,0.3889809,0.28052664,0.22718206,0.39193588,0.25387004,0.1754003,0.17102177,0.15551479,0.425541,0.22179176,0.26962337,0.16883059,0.18616654,0.2487045,0.40243414,0.14982538,0.4050155,0.36371094,0.3144577,0.26064652,0.53232294,0.3477265,0.2586283
0.0740652,0.19941686,0.18137589,0.15083668,0.23768614,0.2682048,0.23029795,0.22191243,0.2063918,0.11352039,0.1695154,0.17945872,0.3218132,0.28297094,0.44618416,0.22960745,0.44371274,0.57158303,0.29485258,0.09948417,0.23993008,0.28597212,0.28032222,0.20050484,0.21383071,0.2991844,0.24835452,0.40576512,0.2357702,0.2738882,0.37642074,0.31853276,0.38531005,0.29684788,0.33915237,0.48543373,0.41149446,0.2666992,0.2551086,0.41447255,0.39926314,0.37058693,0.5352411,0.43843788,0.33485484,0.49806178,0.2346619,0.20093231,0.21784186,0.13999078,0.3269783,0.38303033,0.32758865,0.33058035,0.10186419,0.18724434,0.2722322,0.44681066,0.282779,0.34659386,0.4831362,0.20187123,0.14533286,0.19971514,0.1473987,0.11805098,0.16573791,0.14418955,0.15457086,0.03790867,0.14921507,0.15108357,0.12714791,0.10626216,0.20932959,0.2791765,0.21064158,0.22860773,0.14012223,0.1591178,0.47196764,0.2595257,0.26037434,0.18838677,0.25741297,0.15345205,0.118628316,0.1499745,0.14895439,0.21929751,0.09640485,0.17270626,0.2949493
0.2898902,0.12653379,0.08786611,0.10424186,0.12718147,0.10965959,0.128339,0.17076975,0.18573925,0.10580219,0.14295891,0.11893279,0.18562548,0.200824,0.17898843,0.237212,0.15512322,0.22863428,0.25678116,0.3530151,0.20202859,0.35258573,0.19595264,0.08716776,0.4042363,0.16392627,0.29200214,0.23574927,0.08580678,0.25836992,0.17713372,0.20206116,0.3189483,0.16722092,0.25596514,0.46111172,0.40593308,0.29035717,0.38765064,0.43100744,0.5296908,0.58089715,0.27329,0.22432563,0.22103783,0.3225406,0.10832809,0.20441566,0.14115146,0.117793225,0.06911291,0.08271971,0.08741109,0.57647383,0.49221158,0.37673125,0.37071863,0.17096637,0.5375884,0.2227374,0.25018618,0.2211309,0.21780318,0.2069604,0.23112258,0.20519055,0.16641869,0.042715255,0.31579033,0.2315181,0.32760957,0.28608447,0.1739986,0.297588,0.24172327,0.19748694,0.19651105,0.17226633,0.19802766,0.2731015,0.31866735,0.12080957,0.20223373,0.23045911,0.286111,0.22415401,0.2718839,0.36280176,0.20702773,0.32119915,0.13191947,0.14559096,0.19837001
0.6081025,0.17853498,0.30964747,0.22428137,0.32018486,0.33594552,0.35567525,0.2855695,0.39600763,0.48848206,0.14408071,0.21309763,0.3039222,0.3523823,0.38195634,0.31126976,0.36743575,0.43869507,0.5187331,0.16509591,0.35484713,0.53138363,0.36266983,0.3912738,0.1604277,0.16245906,0.15109602,0.45677832,0.23679121,0.36331528,0.16372113,0.21154109,0.37170276,0.2819463,0.28377086,0.5756873,0.38213497,0.42192033,0.34092143,0.30691016,0.41844514,0.50898814,0.37854576,0.1646061,0.26795834,0.5107817,0.24024594,0.3628387,0.2253391,0.59883046,0.60368866,0.5675,0.45071486,0.6942371,0.22273415,0.49026027,0.4694126,0.4939621,0.494787,0.35250136,0.57381386,0.6312051,0.55373454,0.6218257,0.36253285,0.36243382,0.5170064,0.42993897,0.12521231,0.114189394,0.18448202,0.20973893,0.15226106,0.20242606,0.2820827,0.16915241,0.2199351,0.13548921,0.3373857,0.11495235,0.10988295,0.08011499,0.1915849,0.16719075,0.457629,0.10894559,0.22781329,0.16486181,0.10270185,0.17939106,0.20184566,0.14569305,0.14759278
0.49474132,0.33687156,0.21999207,0.28571683,0.34129643,0.3963767,0.43846294,0.44861034,0.46416247,0.40295848,0.30165467,0.3002165,0.42450732,0.39222616,0.44701093,0.36958668,0.36646318,0.45624378,0.5795381,0.49231437,0.5221786,0.535959,0.5001378,0.4626086,0.6473567,0.27499855,0.33552694,0.5310121,0.3210309,0.38595852,0.35100314,0.32993433,0.38531417,0.38586086,0.4506711,0.602714,0.46374565,0.4621714,0.41063273,0.39841294,0.5906754,0.46996006,0.3852203,0.28120562,0.35467446,0.5200093,0.3321003,0.25894323,0.3110169,0.35503912,0.6375122,0.40444693,0.47371858,0.7353417,0.5925824,0.43218586,0.61627525,0.6269515,0.5651212,0.5943412,0.6845953,0.5838324,0.39896992,0.45418853,0.3406018,0.42046517,0.43472567,0.28825885,0.48910382,0.29176316,0.4915099,0.47565544,0.2807786,0.32019126,0.4387881,0.54709905,0.5180589,0.462166,0.31816587,0.30315542,0.25956088,0.48993164,0.32775053,0.38728085,0.51342607,0.2830203,0.40332878,0.44904315,0.32721585,0.47259012,0.38129508,0.2636777,0.26248473
0.82722414,0.6652282,0.31098065,0.4377168,0.43833688,0.4618381,0.36003152,0.41628924,0.27183843,0.77352357,0.5564561,0.43654808,0.4401147,0.29603234,0.57752997,0.2772067,0.46789488,0.5749757,0.4313198,0.69371915,0.23104216,0.44116965,0.5074445,0.76336557,0.9663338,0.5279759,0.7021872,0.2957568,0.52523303,0.33351323,0.31328997,0.39161885,0.3236364,0.28187156,0.24510743,0.47758397,0.38083822,0.44164845,0.3898333,0.29169047,0.40931123,0.31913832,0.2788475,0.48620954,0.2244995,0.20476045,0.21050683,0.30357286,0.450119,0.54864866,0.15838656,0.27486,0.2323472,0.35611364,0.90993625,0.37648204,0.35572445,0.2607891,0.47291595,0.25524083,0.33267128,0.25655484,0.22244696,0.2272693,0.3191053,0.2544659,0.1946447,0.28761324,0.97951317,0.6348096,0.91296124,0.638235,0.5526104,0.66477627,0.7750649,0.5882562,0.5417973,0.4239943,0.81280106,0.8262085,0.96413815,0.607274,0.76343054,0.87810487,0.9476487,0.54126936,0.6265301,0.78151757,0.2882194,0.5026006,0.4944851,0.4050713,0.5893537
0.8140441,0.48412514,0.19533493,0.26939973,0.2638597,0.49992982,0.36885607,0.45965254,0.5601319,0.7193463,0.31881627,0.25949737,0.52716964,0.34673855,0.37671283,0.4067803,0.4039888,0.49308193,0.55360615,0.3834157,0.51091814,0.558338,0.4835061,0.70922065,0.8680656,0.30695125,0.36809525,0.46594992,0.3156197,0.5200741,0.22189347,0.2551552,0.24095629,0.2806102,0.31337956,0.5023423,0.5865383,0.6307568,0.54276335,0.46865335,0.6074424,0.5004493,0.2573706,0.26122928,0.2599512,0.28670785,0.2934784,0.36423153,0.18998997,0.47724527,0.31825203,0.2505298,0.388072,0.68100953,0.5807965,0.39261967,0.5473662,0.40563962,0.59906715,0.3585857,0.40280104,0.5180657,0.33734784,0.38777113,0.23887742,0.34184274,0.27402297,0.35366884,0.79855967,0.21853665,0.63469034,0.40720558,0.26963925,0.3818505,0.35495177,0.67449343,0.6709418,0.5817622,0.54965276,0.3805632,0.6164395,0.6200176,0.28670982,0.62805223,0.7139339,0.33226588,0.43960404,0.483506,0.26316032,0.31902042,0.35508287,0.2722757,0.21334462
0.46681786,0.5246058,0.13193013,0.2225499,0.25415677,0.3437891,0.1755825,0.27123946,0.37959507,0.29775843,0.4181815,0.16340281,0.29833192,0.18557319,0.28093183,0.24776492,0.21380529,0.4424158,0.549749,0.3804231,0.51377827,0.6616825,0.31785104,0.45422974,0.93998855,0.3104857,0.5281542,0.34598944,0.2616383,0.27706438,0.32363877,0.38271365,0.4221532,0.11913301,0.2005754,0.48473814,0.5029342,0.3473577,0.2725119,0.36803123,0.71118337,0.42864287,0.457571,0.3939458,0.3739737,0.3773398,0.032107018,0.23866889,0.32794812,0.2832803,0.35358092,0.16873825,0.37083864,0.6294355,0.79719937,0.2367912,0.57186675,0.641062,0.6837733,0.46380246,0.8023264,0.45752445,0.16619658,0.43970793,0.16969097,0.25072923,0.15920627,0.20908718,0.9039634,0.1913062,0.8055673,0.46425158,0.18711954,0.42163706,0.25524804,0.4365148,0.72758645,0.7324474,0.48111606,0.32238474,0.9489203,0.8254805,0.4249313,0.8844778,0.86977506,0.6973199,0.68873036,0.8680154,0.6910111,0.8656244,0.1341748,0.1388859,0.6615822
0.90579677,0.86142784,0.21527323,0.50049305,0.17572796,0.37489557,0.2107217,0.2313154,0.32278025,0.4776198,0.47368333,0.2496338,0.6067652,0.25140548,0.3215246,0.18672964,0.2803881,0.5237405,0.1930757,0.64196134,0.252593,0.30900088,0.20759116,0.47960374,0.9422468,0.27090982,0.55919594,0.2692303,0.51937646,0.30697712,0.15628284,0.26458728,0.27752745,0.2563006,0.23277575,0.46307713,0.37773404,0.6945689,0.2770351,0.25287566,0.39407647,0.3237029,0.24296135,0.21749926,0.2081924,0.24787836,0.23025542,0.29341045,0.31095558,0.53961337,0.24044687,0.22138017,0.36028537,0.40059176,0.8024808,0.3298717,0.43322948,0.31373394,0.56909215,0.41727477,0.34300977,0.24761169,0.23047745,0.19181357,0.1725653,0.22560303,0.15064584,0.25098297,0.96034896,0.47203913,0.7634539,0.5539313,0.52500623,0.582583,0.5530308,0.79946023,0.8198721,0.7593262,0.6556874,0.731859,0.92463416,0.5378808,0.9156907,0.8211468,0.68363845,0.7077048,0.59769565,0.5415934,0.11781288,0.21389693,0.18949856,0.14478284,0.77436036
0.84341264,0.57645875,0.30116516,0.35245416,0.36944202,0.24320444,0.272082,0.29884392,0.24219476,0.37001732,0.52825147,0.25044268,0.45681676,0.34501773,0.30425155,0.19738227,0.2637847,0.3729531,0.31562385,0.3765118,0.25589055,0.4496086,0.3814624,0.41859728,0.95010585,0.34267935,0.5070034,0.54240936,0.28496575,0.3569468,0.4717675,0.41511124,0.44326022,0.35781258,0.36582395,0.55697256,0.41551605,0.33518526,0.23178855,0.19184966,0.3753822,0.23071119,0.5384561,0.31368265,0.20538019,0.5089425,0.24774647,0.1924254,0.36732408,0.20552757,0.3838168,0.4376458,0.3730792,0.4519653,0.624681,0.37881553,0.4313802,0.4489979,0.42302066,0.5687076,0.49111703,0.31087875,0.14962728,0.20175037,0.15559742,0.1631033,0.21712023,0.23719816,0.83361447,0.121991865,0.66327363,0.42666033,0.38940692,0.33000153,0.5701055,0.7632096,0.75589347,0.5720759,0.3674383,0.5817824,0.8981734,0.7512239,0.5218241,0.61799246,0.43459147,0.627062,0.49191976,0.4662253,0.23601162,0.32703924,0.16589573,0.1725184,0.38919038
0.64628345,0.25011697,0.2658738,0.22624654,0.39478192,0.24931167,0.2439253,0.26811245,0.37653828,0.60081214,0.23828179,0.20093054,0.2675449,0.28483838,0.23041381,0.2245799,0.20572206,0.28351167,0.355293,0.38371378,0.32808158,0.5403382,0.46336403,0.48362806,0.38000694,0.2461423,0.28530124,0.49980626,0.22556442,0.37900212,0.18354152,0.22528796,0.27447662,0.35455272,0.33054185,0.49988332,0.49910203,0.34568554,0.36313075,0.36197013,0.5310759,0.48620197,0.20411237,0.18219852,0.23683374,0.3784859,0.21297769,0.2671653,0.21198793,0.3386559,0.37283388,0.34540132,0.39667633,0.59259814,0.4696771,0.36443943,0.5428502,0.43855375,0.61182487,0.57156146,0.5618835,0.47425368,0.32190877,0.3636568,0.1894721,0.32295516,0.26286247,0.21213365,0.25220641,0.2572693,0.38757712,0.3919587,0.17841274,0.37448746,0.27292022,0.42045617,0.50455385,0.54103726,0.40663484,0.24967898,0.20714432,0.14745688,0.108538836,0.40835214,0.43528914,0.1802521,0.40987366,0.58458304,0.26489177,0.3344959,0.36339393,0.29916498,0.15223062
0.81996953,0.47373718,0.27929366,0.47391912,0.4711422,0.44818097,0.4761573,0.2691358,0.29490906,0.8903554,0.3602502,0.5610189,0.4430086,0.2910408,0.32898936,0.27178803,0.31892785,0.43968362,0.32583016,0.417407,0.29279172,0.4711116,0.44299418,0.87942696,0.414932,0.3571246,0.34402546,0.4376339,0.5888828,0.34109285,0.35933322,0.23804457,0.25642392,0.38966468,0.3089414,0.5129697,0.42175066,0.42437285,0.36230683,0.3006098,0.36258256,0.4045081,0.34060663,0.21336831,0.24893378,0.4411845,0.32000452,0.28358915,0.4567414,0.72845775,0.36313355,0.33721626,0.34038916,0.50212216,0.62643856,0.31580395,0.38356137,0.331854,0.5112925,0.52987266,0.4703328,0.5031219,0.3399972,0.4547341,0.18771626,0.32650408,0.3071654,0.70698506,0.39971665,0.27853265,0.4097725,0.44465217,0.2564795,0.57618123,0.4738585,0.38984925,0.56780064,0.41433343,0.63949734,0.33781195,0.22124955,0.16278921,0.1383695,0.2669166,0.6655096,0.12815529,0.43428183,0.47178516,0.35508645,0.35358906,0.7648185,0.620928,0.28495368
0.89730525,0.5016605,0.16368872,0.10639365,0.1626223,0.28678662,0.3781134,0.4641379,0.3398158,0.89308184,0.30682057,0.48058882,0.47062185,0.23664385,0.22773758,0.1835712,0.26174873,0.2710296,0.33654928,0.32910803,0.24964848,0.27926725,0.34977323,0.6532617,0.69837594,0.50962514,0.5810934,0.27206287,0.31025797,0.32826638,0.1237935,0.10462767,0.20923205,0.372808,0.3400397,0.4018371,0.28211337,0.3889642,0.36768916,0.27473405,0.49979147,0.33905852,0.061269127,0.15792541,0.19110194,0.37204638,0.42807183,0.37763548,0.27611336,0.47734442,0.20526434,0.1468326,0.2833066,0.27071774,0.57336533,0.29867795,0.27029964,0.20010771,0.3059097,0.22247654,0.2612106,0.23951562,0.16327399,0.3680772,0.1658376,0.24239178,0.19965059,0.54625964,0.61070675,0.22103296,0.6537663,0.58694494,0.34514302,0.4568216,0.42327532,0.54143876,0.72025317,0.3328404,0.9672277,0.63256055,0.050793465,0.10175776,0.049292482,0.22858772,0.44597062,0.056848112,0.3892081,0.4619875,0.62885606,0.46929336,0.36602122,0.5628809,0.06584631
