0.5423192,0.037028108,0.15487614,0.14029424,0.38714668,0.47076017,0.28500083,0.26705003,0.34439972,0.123564474,0.23387678,0.20444696,0.18969537,0.39902517,0.43652022,0.17956118,0.34692305,0.15818498,0.09916489,0.16292647,0.36580518,0.20035051,0.2674992,0.14690551,0.18721937,0.24395908,0.16025633,0.13413198,0.05324939,0.06468347,0.43425873,0.23390879,0.2465423,0.19107652,0.1428496,0.17141637,0.5253586,0.25609705,0.66142416,0.35308716,0.42462146,0.3840792,0.29282102,0.09089489,0.431823,0.1570499,0.2109891,0.19064674,0.12242509,0.2420012,0.2321997,0.30866787,0.34698525,0.13742639,0.08748634,0.119881265,0.37680858,0.26817828,0.1712835,0.33001387,0.14757803,0.5473254,0.24036418,0.19243051,0.05240707,0.29700506,0.33116746,0.108466975,0.018635273,0.13548568,0.08885418,0.23707429,0.122468576,0.25145736,0.05234881,0.06634392,0.036384847,0.068459384,0.3223285,0.11819469,0.046175405,0.32740664,0.20789222,0.17693906,0.05811557,0.03177415,0.062849335,0.04644057,0.31525436,0.107989155,0.21572979,0.28127775,0.09403246
0.36828035,0.1603389,0.047511183,0.18503942,0.04760092,0.098897785,0.18245569,0.066013835,0.032954894,0.26676327,0.112187065,0.074206926,0.20047396,0.055934526,0.27195394,0.03651022,0.20089988,0.17093511,0.037722543,0.52583224,0.057260297,0.1059628,0.024300143,0.22316252,0.20469226,0.042063385,0.16835105,0.08029958,0.20701948,0.025905559,0.06918024,0.22711983,0.2312064,0.06687511,0.02896065,0.20220718,0.15973121,0.035240695,0.04478257,0.10234051,0.048904266,0.03123946,0.28355575,0.31166336,0.15785305,0.15527749,0.21460564,0.028052997,0.22747494,0.10355015,0.33737957,0.07601553,0.09367793,0.083882205,0.19636504,0.037269916,0.051270895,0.35793224,0.05940747,0.35425517,0.2666088,0.24220014,0.051919084,0.23130974,0.03092536,0.059067458,0.063751906,0.14435837,0.11091912,0.52600455,0.28197095,0.04666274,0.10365929,0.03397888,0.10523693,0.16451974,0.19032674,0.069681205,0.06950687,0.11890057,0.026826458,0.0403467,0.066174,0.32119787,0.16644365,0.12941977,0.20008612,0.1303253,0.042679824,0.117683664,0.029799866,0.03320831,0.20580979
0.22383127,0.19161624,0.26601067,0.23954377,0.20494995,0.17482969,0.1731206,0.17525586,0.16998915,0.13330205,0.22431049,0.16629486,0.22059712,0.262805,0.21939391,0.2829382,0.26282158,0.32017022,0.27701053,0.30728132,0.25105086,0.32154503,0.24528585,0.13222781,0.27917734,0.2497558,0.22623757,0.2597196,0.21974745,0.30509114,0.20692769,0.22465245,0.18673304,0.21130943,0.32404116,0.22765732,0.2340143,0.23935218,0.24095169,0.20920923,0.22793244,0.22748819,0.17063656,0.19817804,0.30264238,0.23921564,0.22224887,0.2932824,0.13449226,0.17826797,0.18303332,0.17201744,0.20666468,0.3260736,0.41333547,0.31102577,0.23832995,0.1781501,0.26718044,0.19291532,0.20034969,0.20604172,0.24070613,0.25711685,0.21113051,0.1993824,0.23933162,0.12936531,0.19151856,0.27734905,0.18001673,0.23101518,0.15906297,0.362434,0.28611812,0.1916496,0.171508,0.13534164,0.25985217,0.2874011,0.27801335,0.25920966,0.24296091,0.1648071,0.15859765,0.15659913,0.1407179,0.1519849,0.23472314,0.1888138,0.20394371,0.18502334,0.13691796
0.091343045,0.022647148,0.010738277,0.023928916,0.019686095,0.023891665,0.042548705,0.02852444,0.022050474,0.057760045,0.011310463,0.042747807,0.038735688,0.07878734,0.08315276,0.09118242,0.0943156,0.10999808,0.12068433,0.12725355,0.11656016,0.16313115,0.108621,0.068359144,0.10150666,0.1583474,0.10869712,0.112382255,0.0754614,0.08690233,0.16827801,0.10460424,0.11391279,0.16109017,0.14534333,0.12487433,0.16400872,0.19385725,0.21212505,0.1660249,0.13480943,0.18051079,0.10933642,0.13371105,0.16417149,0.06676102,0.09321376,0.15779722,0.06622195,0.094551116,0.06673561,0.13375597,0.1164977,0.24155551,0.09287726,0.1274546,0.16241321,0.076451115,0.14167573,0.07703547,0.10819975,0.14158385,0.13758008,0.09497786,0.07879713,0.14227101,0.16038448,0.07129422,0.14011124,0.12624688,0.113783136,0.18038477,0.1248841,0.10492256,0.115990706,0.11015288,0.09789401,0.121147856,0.12950143,0.086841255,0.072281875,0.082795456,0.13974409,0.074347086,0.082600065,0.13484518,0.114209056,0.1361122,0.20639195,0.17322634,0.1256713,0.16611925,0.05901505
0.13431151,0.09180681,0.14041093,0.097169735,0.12778944,0.126428,0.12690467,0.11836387,0.18188153,0.20142233,0.12345166,0.1169397,0.1257173,0.16619289,0.13399686,0.1505108,0.13386731,0.12598188,0.1612893,0.1260714,0.16018793,0.13412288,0.13966975,0.15857568,0.10856431,0.22054109,0.11878481,0.13126837,0.08821798,0.0782439,0.14378422,0.12276588,0.15685669,0.106069736,0.12618695,0.09745445,0.12230391,0.12582183,0.1462343,0.10185455,0.14614311,0.11887672,0.11892931,0.15291475,0.13255252,0.10160585,0.10052003,0.12479531,0.1449797,0.0856191,0.100107916,0.08946461,0.113632806,0.16668925,0.11020333,0.11654966,0.1160567,0.1111296,0.11134746,0.11648329,0.11374662,0.12308116,0.12481927,0.11169388,0.08393681,0.120979264,0.1408457,0.17245102,0.10074738,0.1459351,0.11994356,0.15809748,0.096886456,0.13546465,0.17050591,0.12654604,0.10047456,0.107482865,0.12728417,0.09403447,0.07648035,0.093910374,0.13205889,0.11825273,0.12607524,0.08194458,0.11856639,0.11155308,0.13270453,0.12347935,0.07769992,0.1337708,0.15538375
0.072469816,0.065882646,0.0773914,0.07450101,0.06230871,0.047021676,0.053298272,0.055781234,0.06349767,0.09133335,0.042532783,0.058985483,0.051992413,0.06991646,0.06571467,0.060805943,0.067543924,0.07367291,0.12347459,0.11589968,0.07858747,0.064219855,0.077727444,0.09234377,0.10584019,0.1049837,0.104343794,0.1509016,0.088377126,0.14220673,0.080739595,0.10158726,0.07952075,0.09123126,0.1080304,0.079931974,0.092169434,0.11649277,0.11998743,0.10348137,0.13891597,0.15580817,0.07831845,0.07501283,0.07784121,0.10499063,0.09168934,0.10183647,0.09072661,0.08069475,0.09373719,0.08423835,0.11157735,0.16063026,0.09329165,0.16328658,0.122444086,0.094629966,0.126735,0.090357184,0.093911566,0.0798334,0.0846764,0.07548185,0.09920215,0.07585884,0.11511321,0.084281646,0.09631765,0.10581054,0.10616035,0.09165897,0.09031294,0.08462808,0.09891183,0.063366294,0.07186868,0.06400542,0.07819782,0.08856032,0.10029073,0.09153996,0.078171484,0.084884405,0.067932606,0.06139108,0.07954819,0.06043882,0.0697724,0.08103188,0.092350274,0.098532856,0.08837788
0.1419776,0.09380444,0.101064324,0.08690478,0.21134189,0.06946319,0.065186866,0.06597893,0.075932175,0.15965518,0.07862947,0.13675487,0.059213266,0.09747272,0.08188941,0.099364676,0.09749588,0.07758644,0.12958984,0.1225378,0.115564555,0.12273816,0.0949216,0.20050469,0.07248026,0.22790521,0.073388375,0.07969059,0.059438568,0.13599874,0.18074696,0.078244805,0.16508019,0.15007819,0.09115189,0.07876469,0.093348406,0.10483126,0.13483846,0.08065338,0.07534485,0.11959094,0.19805978,0.10408288,0.07442483,0.090571135,0.07654436,0.073751606,0.19975252,0.07530646,0.097102,0.23113544,0.080668695,0.12920687,0.14592534,0.11777995,0.09312916,0.10741585,0.11989142,0.10458878,0.09190872,0.06829902,0.06559063,0.0648573,0.087133706,0.07216042,0.08171826,0.30992013,0.33592534,0.100108325,0.15179662,0.21732475,0.15338019,0.0996731,0.1608439,0.3608254,0.21276262,0.12615485,0.07601707,0.07784907,0.1209082,0.085669376,0.11068996,0.1392721,0.18517642,0.2609823,0.119032174,0.07073419,0.07944964,0.08480822,0.06571939,0.06917996,0.17284901
0.06323678,0.044295,0.10666061,0.07962493,0.077600226,0.07913336,0.07356551,0.06060296,0.05617812,0.07161786,0.07330381,0.112010874,0.06881621,0.093810454,0.094612926,0.09137516,0.07044645,0.06450644,0.08133896,0.111183085,0.06401158,0.08130118,0.067533806,0.042141993,0.055330105,0.13183333,0.18665029,0.09721603,0.038891524,0.10949916,0.09633737,0.096366435,0.110111974,0.10256306,0.11180381,0.1384584,0.12765291,0.111974284,0.12290286,0.1383635,0.08352277,0.09240119,0.10232159,0.08722924,0.08541252,0.11249162,0.09418776,0.093966894,0.03657453,0.043662865,0.045670792,0.07607793,0.07116426,0.12928985,0.053276222,0.09054224,0.104686044,0.091603234,0.11734878,0.071625166,0.06398707,0.08938544,0.046393774,0.057774767,0.069300205,0.051016707,0.045342132,0.04359424,0.14002828,0.10658807,0.070456445,0.053550832,0.12251032,0.049232375,0.09473461,0.08887834,0.11766207,0.16796532,0.08687925,0.07335437,0.076229095,0.12839086,0.047919888,0.07980847,0.051538274,0.075972065,0.06736868,0.09909799,0.06610169,0.09130952,0.0655225,0.048982684,0.046405196
0.16171178,0.10810756,0.18424892,0.1339073,0.10112206,0.14418194,0.134153,0.13321212,0.11049642,0.14482695,0.17066358,0.29459718,0.13165604,0.20282246,0.1633854,0.1712798,0.16810326,0.15914038,0.14738864,0.20024204,0.1167031,0.12033819,0.14970435,0.086865924,0.18460205,0.16507697,0.15681456,0.086437106,0.1150691,0.121717885,0.13281976,0.15819973,0.16281025,0.15720779,0.20707186,0.12234776,0.17882237,0.18043998,0.14324331,0.19747108,0.18282148,0.11029311,0.1648456,0.12124376,0.17593013,0.14356197,0.13735661,0.11741023,0.07222923,0.12339568,0.10823351,0.18752715,0.14104569,0.2116573,0.090850376,0.21108496,0.15827163,0.11114574,0.14059998,0.12433153,0.14182663,0.14392728,0.08410068,0.11432014,0.12568599,0.07064434,0.06640941,0.08037724,0.15820722,0.17379615,0.071959935,0.097632684,0.07886478,0.07998892,0.1061366,0.26361054,0.06750892,0.087382495,0.1563287,0.17796244,0.096411005,0.14583318,0.107894704,0.12426404,0.099930935,0.18367936,0.12185166,0.11309199,0.16520743,0.1384484,0.13698046,0.07332066,0.08386491
0.07030146,0.08371025,0.095278434,0.067599714,0.09788542,0.09048812,0.05607072,0.06162311,0.079204924,0.072040364,0.06916966,0.09363165,0.09849597,0.10271528,0.11096662,0.09647389,0.10728453,0.0765406,0.23301889,0.1155079,0.11327478,0.12771939,0.089397885,0.054415718,0.06339775,0.08422045,0.11526577,0.10962027,0.05712794,0.13827553,0.12821741,0.120783485,0.12863426,0.11328379,0.07980709,0.113580756,0.1098928,0.1719703,0.12245519,0.10753193,0.14662367,0.18779781,0.13722084,0.21194181,0.071525246,0.11508262,0.09705735,0.14377241,0.06043691,0.079261884,0.06773548,0.0924662,0.08986607,0.16077007,0.07151401,0.12660918,0.12523094,0.13000995,0.09978817,0.107574806,0.08883788,0.102589644,0.06775771,0.081279896,0.103862874,0.05535995,0.055875216,0.05070021,0.079090826,0.10410072,0.11003518,0.0674986,0.08032563,0.07059809,0.06665915,0.09491241,0.065408915,0.11836066,0.07555171,0.06631879,0.14475283,0.10610196,0.09001276,0.07829658,0.056908153,0.060904566,0.1829514,0.24506904,0.051056363,0.09668484,0.09333051,0.06371091,0.08885536
0.081830926,0.054293554,0.100494094,0.07912032,0.06593348,0.078249864,0.09178848,0.08005213,0.062086366,0.07954473,0.099222384,0.078531735,0.075988315,0.06014291,0.11047696,0.13644168,0.102129586,0.08107376,0.09125921,0.13533114,0.14135742,0.08963101,0.095817,0.088241756,0.098192476,0.15169197,0.08288728,0.09122221,0.11770194,0.094347075,0.14388001,0.15389802,0.092511706,0.08229226,0.11224585,0.0671236,0.08474261,0.121130385,0.12599473,0.06879517,0.066983804,0.14592734,0.13552417,0.06627396,0.10684926,0.06957199,0.067545004,0.15030529,0.10322102,0.08231346,0.0982727,0.11404025,0.10438973,0.25004137,0.0905645,0.090176046,0.17488366,0.16354193,0.23240587,0.12841727,0.10021583,0.09510885,0.15019946,0.09936295,0.08975443,0.17949957,0.22629909,0.08053656,0.06688734,0.11242429,0.061977748,0.07932692,0.06820001,0.05706919,0.05161461,0.064801626,0.06373572,0.063102536,0.066848926,0.0717432,0.074002504,0.077774376,0.13452952,0.13193874,0.06315603,0.07288889,0.07544864,0.080893405,0.11393531,0.086594865,0.103288405,0.2038412,0.08237323
0.12039177,0.071604155,0.11220844,0.10742776,0.07485736,0.07826327,0.07481509,0.07093793,0.053072337,0.065704204,0.08584711,0.07279981,0.093181156,0.08358516,0.13093618,0.093755595,0.1737031,0.16283648,0.08113979,0.1054001,0.079947695,0.17789279,0.09696196,0.078176625,0.1518458,0.104106426,0.115521595,0.087112695,0.07322376,0.05155599,0.092680566,0.07662075,0.08084888,0.079761654,0.07424191,0.061447635,0.119178094,0.09151552,0.07672066,0.13045649,0.10031206,0.07025759,0.073081635,0.07407448,0.09965779,0.10312753,0.097901784,0.1004661,0.08499291,0.11511221,0.1255627,0.080720626,0.15469454,0.19952045,0.048162837,0.095541105,0.07377775,0.12075112,0.06563317,0.13124698,0.1810265,0.17641693,0.076849386,0.14241654,0.074549764,0.077033244,0.06971036,0.07249604,0.09547521,0.11491766,0.08681489,0.08666986,0.07458368,0.049918972,0.04767924,0.07984039,0.056266323,0.07796465,0.060124733,0.07808464,0.057608306,0.11316842,0.08235288,0.042506386,0.072622,0.097296454,0.070418574,0.08273826,0.08700992,0.0982986,0.06657618,0.08984194,0.07000926
0.13239259,0.06441624,0.0889466,0.101343565,0.07915271,0.10287664,0.16266392,0.13426505,0.06197689,0.08552898,0.13526775,0.07620092,0.11391845,0.102413,0.10653383,0.083022095,0.09036545,0.0960142,0.10107451,0.12901525,0.07610376,0.10638754,0.08389106,0.072489746,0.089925766,0.08971234,0.091488436,0.11477113,0.07807002,0.09349861,0.10342999,0.10622578,0.090507194,0.10488413,0.12227542,0.098924905,0.113896504,0.098079704,0.10447335,0.08793339,0.102223895,0.08472467,0.08279337,0.14209679,0.106127545,0.08500549,0.07585285,0.08286175,0.07067352,0.07690957,0.07729037,0.07638421,0.15692385,0.16269083,0.06805331,0.077172406,0.098699324,0.09241639,0.07249919,0.09251605,0.11972058,0.090613954,0.0899009,0.081300825,0.062201753,0.09812189,0.08185531,0.06788499,0.11050643,0.14253978,0.10580649,0.09270925,0.071577854,0.055840623,0.054459747,0.06811922,0.100629166,0.06465898,0.0732823,0.061852824,0.08389359,0.10501054,0.055752534,0.061358854,0.0639535,0.05670376,0.09202203,0.09996235,0.09366822,0.0902721,0.07170962,0.069275275,0.07579346
0.086842924,0.055148836,0.07146792,0.09125683,0.03567753,0.07277707,0.08518565,0.080799475,0.039064743,0.054452993,0.06669784,0.065525115,0.063445784,0.09106301,0.092464365,0.068065666,0.10201878,0.09684179,0.23928417,0.10269529,0.07083241,0.10202638,0.056867845,0.05458935,0.081481375,0.12307696,0.13507587,0.118779324,0.065900765,0.09791072,0.14190704,0.12393099,0.14453964,0.1720692,0.0812231,0.1238425,0.093789354,0.09521459,0.07745986,0.10839477,0.105256274,0.08567394,0.08266791,0.10874974,0.044587847,0.10192747,0.07742874,0.05092317,0.054003417,0.04799515,0.0832204,0.07395442,0.10449047,0.2976745,0.064792484,0.097842276,0.08431455,0.08188651,0.07952811,0.084935814,0.10299107,0.09366804,0.0855696,0.0724894,0.06927395,0.07942898,0.054773804,0.07540715,0.13025314,0.098771386,0.1098712,0.054853767,0.09339925,0.0491831,0.076468915,0.099091955,0.096198454,0.13826892,0.058088407,0.049021415,0.07176782,0.10277907,0.06650635,0.0529118,0.06162126,0.06984967,0.050932825,0.074621476,0.0747464,0.124458395,0.10412714,0.046120152,0.06744695
0.33358386,0.29366732,0.39521608,0.24137263,0.21741451,0.25965524,0.19377849,0.13956453,0.30422607,0.4845286,0.21684644,0.38678855,0.30384684,0.35219717,0.33624142,0.3145054,0.30425555,0.2907723,0.20994335,0.17938513,0.3809843,0.42669505,0.40675715,0.35313863,0.14207643,0.33241987,0.21123914,0.23525602,0.2662239,0.17953937,0.25140023,0.2666627,0.24369884,0.20428024,0.30493596,0.2884572,0.2425585,0.2655414,0.22804858,0.3153362,0.27950883,0.306917,0.19740857,0.25846398,0.20514613,0.21614873,0.18547289,0.21544409,0.29959935,0.32424644,0.27750555,0.18796216,0.35838556,0.30077058,0.4626273,0.20764616,0.2725404,0.3713927,0.40328684,0.33386907,0.31205997,0.29073,0.16758233,0.24208513,0.13229664,0.28002888,0.30776572,0.42777988,0.3982309,0.17852502,0.442907,0.45540816,0.28791198,0.40730333,0.6518499,0.23059103,0.2727833,0.20829959,0.59256023,0.106620446,0.22206286,0.1489233,0.36318383,0.41572392,0.41443497,0.42261332,0.44246665,0.26708263,0.1556039,0.29072216,0.16494735,0.29092705,0.40126687
