0.10180439,0.211391,0.344827,0.28014684,0.16782771,0.24479413,0.19117051,0.20285973,0.22640197,0.10491369,0.20257857,0.21628715,0.27065918,0.43108663,0.24708615,0.30111805,0.21697316,0.22326073,0.3423456,0.025294341,0.37654293,0.4735498,0.4963353,0.11970439,0.18124957,0.19887747,0.45547137,0.44153234,0.27786097,0.4345866,0.21518691,0.32410637,0.39786425,0.52929723,0.57999367,0.44861796,0.5105279,0.64457166,0.5965393,0.4490671,0.5246623,0.63638437,0.10182522,0.13508227,0.32490554,0.43504766,0.37910205,0.44625443,0.0446983,0.15141894,0.21821359,0.18640636,0.53185093,0.6665392,0.1444416,0.5263262,0.65634215,0.36120853,0.5441449,0.40477178,0.33736897,0.41887552,0.4383116,0.37365767,0.3941619,0.34371835,0.27411455,0.20730267,0.22761999,0.021802206,0.095991746,0.14912327,0.25702822,0.17013851,0.3558737,0.19555636,0.33630309,0.3234709,0.37406576,0.25164288,0.244594,0.45088807,0.14455064,0.36435625,0.155967,0.15125316,0.16514897,0.3160763,0.4577385,0.2671853,0.45420304,0.41319504,0.09210966
0.4762952,0.4291153,0.26566258,0.17261964,0.24861829,0.21984191,0.31593293,0.15219228,0.22318555,0.4245502,0.20996253,0.38694176,0.23833412,0.20119436,0.12041465,0.14079796,0.12110934,0.30775517,0.24979688,0.1562845,0.28407463,0.33699152,0.46499115,0.49666882,0.4000307,0.26434052,0.1549134,0.45508412,0.14112228,0.38163197,0.41957107,0.28366214,0.38831767,0.38250533,0.4228525,0.36387873,0.24964917,0.23961768,0.18868662,0.32577384,0.41439417,0.38761142,0.3689249,0.3118832,0.286346,0.37559724,0.31076518,0.28454536,0.19104056,0.1387277,0.2793124,0.382824,0.35054865,0.4704197,0.2172617,0.34743658,0.51683843,0.2286766,0.5753183,0.29600093,0.18847391,0.19864348,0.10503018,0.104815744,0.1530677,0.10697013,0.0807777,0.8272246,0.5495201,0.08724281,0.6528457,0.52295333,0.47536382,0.2952382,0.7927316,0.53094786,0.5358831,0.35585397,0.20722547,0.20788416,0.1738906,0.2569966,0.18043362,0.14896484,0.16431826,0.47409633,0.36914378,0.3284643,0.27619013,0.17872545,0.11490751,0.27969307,0.3115275
0.39461058,0.36905542,0.29456845,0.060217004,0.43539968,0.35924104,0.3185544,0.293786,0.3899319,0.3999329,0.28773257,0.47921696,0.52583194,0.49750698,0.43220544,0.21317175,0.36196014,0.7630548,0.55801684,0.2240154,0.7716254,0.651381,0.49866378,0.69453686,0.97571284,0.71560633,0.64308393,0.83725834,0.69982225,0.3042566,0.57495713,0.3710169,0.53855157,0.4072356,0.65688014,0.71355116,0.7955619,0.8104455,0.69693506,0.6671309,0.5226915,0.8303291,0.7691479,0.42214492,0.30122662,0.7817171,0.58162653,0.53756315,0.6347747,0.18210919,0.66653526,0.8151979,0.7310804,0.88653785,0.9200412,0.61628205,0.9010139,0.831129,0.7479154,0.6963245,0.6479225,0.19719048,0.1709564,0.12777027,0.1703508,0.098562844,0.1776176,0.9604007,0.93203545,0.08073224,0.60205406,0.5168059,0.32703525,0.9129752,0.9078766,0.8768954,0.91197765,0.9624617,0.9835795,0.9468038,0.9932148,0.9879099,0.88640237,0.9440876,0.75814307,0.9326858,0.91909087,0.5451402,0.43751055,0.12750043,0.07640197,0.2640081,0.39745295
0.55845296,0.5933629,0.38484636,0.3583664,0.5005979,0.5137366,0.7109623,0.43964246,0.675867,0.62357473,0.56400925,0.7013938,0.6246304,0.4945795,0.5228982,0.48681855,0.52181345,0.75937104,0.5246155,0.1220484,0.79335684,0.45426613,0.538724,0.86195815,0.95796657,0.71430254,0.71948266,0.7150987,0.5653646,0.44440755,0.6097201,0.61128443,0.55106884,0.4737125,0.45127964,0.48852575,0.50159824,0.674953,0.51276386,0.5506501,0.37133953,0.57600147,0.6373424,0.68211025,0.28631628,0.4304445,0.39778367,0.60134643,0.79068387,0.6511524,0.6267978,0.60509306,0.6417392,0.6703592,0.78904843,0.5981328,0.8065883,0.7024315,0.6312026,0.68175846,0.6556549,0.21554585,0.29266107,0.22111493,0.25608528,0.43843886,0.52252567,0.9569548,0.90151143,0.10649859,0.8107294,0.76961845,0.644672,0.83154225,0.8716226,0.8314136,0.8896119,0.91633624,0.7869874,0.74297446,0.8804573,0.91177714,0.7525558,0.7347908,0.44606805,0.6114727,0.64900655,0.52838284,0.32569042,0.13423929,0.20377783,0.39694086,0.50605565
0.6941531,0.5794725,0.18506134,0.18090963,0.34156096,0.5289908,0.55813897,0.27161816,0.3572905,0.59021866,0.27269247,0.49283823,0.65564287,0.36562884,0.3837679,0.32002756,0.43842703,0.69924253,0.48851416,0.21687652,0.52393675,0.5345316,0.45461583,0.7323637,0.79005927,0.4344463,0.5208241,0.5383272,0.46110982,0.39561316,0.34360445,0.40574542,0.35812438,0.29862306,0.26920938,0.28811082,0.43637058,0.43199718,0.39616302,0.38290688,0.34678128,0.47889376,0.43360338,0.354561,0.10037717,0.09446717,0.16332287,0.2742021,0.4634245,0.44103456,0.46368948,0.34345555,0.4749995,0.5315056,0.7656089,0.42645139,0.49463618,0.5395943,0.5150939,0.5505067,0.41196355,0.1974269,0.15598485,0.16201018,0.21630403,0.094609104,0.13313836,0.88003296,0.77168757,0.16302328,0.6829194,0.5155836,0.5878185,0.6862697,0.64106256,0.63571024,0.6377829,0.68874156,0.653095,0.45065138,0.91332465,0.8906875,0.57716,0.27901262,0.29017106,0.49088547,0.6260774,0.47039428,0.29717186,0.05411216,0.12360182,0.20641729,0.2106319
0.43297,0.383787,0.14929815,0.1211107,0.22488347,0.3802553,0.2614707,0.23479468,0.21639496,0.2975672,0.14678088,0.24948525,0.43790522,0.31146604,0.38332504,0.3049629,0.37895525,0.5119786,0.36764225,0.12214096,0.37172392,0.35885605,0.36836466,0.46227467,0.5487838,0.33213583,0.45800948,0.4247323,0.37610182,0.283061,0.25307864,0.26114067,0.3440332,0.25503206,0.40753108,0.42802212,0.49205667,0.4548079,0.48890013,0.4739977,0.37844586,0.55254203,0.29698488,0.25183097,0.18695705,0.3227967,0.32588997,0.30596194,0.3480825,0.17580485,0.42523664,0.40768427,0.5230832,0.66250783,0.36502665,0.4177781,0.53302026,0.637489,0.47208774,0.5616548,0.54082686,0.24097563,0.20017979,0.2641487,0.19381145,0.09571611,0.108043194,0.7439074,0.49883422,0.114511296,0.24400638,0.21130626,0.31255034,0.2082649,0.442256,0.2410088,0.26032734,0.28607047,0.35118824,0.22226197,0.42915094,0.38564768,0.28930643,0.24298584,0.26759964,0.42672083,0.40906715,0.18073879,0.138519,0.07077439,0.15954974,0.186964,0.1288968
0.792331,0.5815635,0.16442779,0.30325344,0.33910945,0.6261341,0.37198284,0.32900995,0.37911674,0.6316938,0.38979226,0.3589544,0.69656867,0.5255814,0.39656144,0.33976585,0.43300027,0.6681926,0.3026094,0.13261713,0.3001428,0.31909293,0.3866944,0.4618702,0.67253166,0.37625632,0.4570154,0.35174662,0.412864,0.39793092,0.39703822,0.34954402,0.47403702,0.29469845,0.44356117,0.47158664,0.4926324,0.46010956,0.55502,0.39245066,0.38163093,0.49583673,0.45705387,0.36861226,0.22284095,0.34615815,0.2782776,0.32096198,0.39456934,0.43435076,0.5338756,0.35928205,0.6136145,0.4453093,0.712708,0.5291067,0.45008785,0.69069076,0.6669393,0.6569215,0.68442607,0.36464766,0.26840046,0.30854848,0.2081779,0.16092834,0.16949633,0.32036272,0.48529118,0.106816635,0.32646406,0.31909952,0.31149456,0.42964372,0.41109157,0.44250238,0.49262583,0.38510543,0.47237808,0.37697276,0.59731036,0.6646385,0.40327096,0.3606552,0.37374926,0.4810027,0.62039804,0.38422897,0.32335484,0.13831906,0.19531423,0.30190104,0.29927734
0.21180397,0.23774453,0.21770306,0.36084038,0.23108552,0.32182908,0.25667548,0.20935531,0.28292382,0.34641126,0.17082463,0.23243077,0.40220532,0.55461437,0.41742426,0.4786762,0.4431865,0.6641534,0.4468423,0.15476175,0.5428909,0.47260818,0.54071856,0.56980604,0.6575355,0.48795527,0.48766518,0.54536504,0.6799383,0.55714387,0.5590929,0.41449642,0.44153515,0.26257625,0.44665486,0.46471986,0.47347155,0.6592074,0.67333657,0.31461063,0.38267836,0.55243593,0.32704428,0.31994364,0.24466813,0.3686861,0.24946459,0.2911253,0.4537184,0.3026431,0.45261386,0.3841437,0.5333906,0.65941614,0.5036458,0.68047315,0.74137557,0.573986,0.46584266,0.64511746,0.61219615,0.35354394,0.39066473,0.35774815,0.25116247,0.33480167,0.45907843,0.4217402,0.2381566,0.138052,0.17352226,0.13203558,0.36863014,0.1332249,0.5893104,0.1771926,0.39202487,0.22346185,0.47340208,0.49630484,0.61693096,0.7444693,0.426228,0.49484256,0.32172143,0.32379967,0.31963798,0.18760023,0.20136447,0.18946527,0.20521024,0.36214563,0.15376423
0.35905716,0.3559234,0.26240015,0.27303597,0.21389867,0.23235828,0.1887565,0.19324496,0.19608672,0.2865782,0.16357805,0.19836886,0.21146792,0.26319808,0.23324688,0.29794273,0.23325731,0.25704336,0.23504283,0.17907101,0.2119459,0.22222227,0.2934326,0.2431535,0.35462973,0.16692992,0.17960908,0.1827867,0.26233995,0.20247072,0.16051032,0.17898127,0.17622638,0.18787546,0.15163584,0.19868617,0.20339248,0.24048676,0.26062137,0.22431095,0.1857414,0.21559395,0.122963965,0.14642827,0.18180223,0.1480849,0.17159943,0.23820154,0.19759734,0.14275521,0.19563241,0.15065543,0.26206267,0.23064078,0.31387523,0.28109023,0.25262475,0.29475772,0.2409245,0.2688245,0.24193296,0.20977846,0.18698695,0.21408644,0.21021944,0.201306,0.2173973,0.22412828,0.26959816,0.14170979,0.17242423,0.101328,0.18720837,0.1552877,0.15707886,0.17449148,0.17458257,0.10341565,0.14682621,0.13043988,0.13303286,0.1302286,0.100991555,0.09749336,0.12559351,0.14441618,0.16510963,0.12561628,0.16065916,0.16618371,0.22481976,0.18507266,0.10464117
0.49647635,0.7707823,0.5542826,0.956915,0.83955336,0.8616283,0.6223836,0.6998983,0.7784894,0.7675958,0.38007054,0.7834352,0.90941775,0.8243309,0.73752,0.71227515,0.7042432,0.93722814,0.3551773,0.08475634,0.7383956,0.4866937,0.31700456,0.8442295,0.78472185,0.54042,0.47670004,0.4922873,0.42990527,0.44407615,0.7609765,0.82032776,0.49958938,0.58088636,0.42239097,0.6120891,0.6265831,0.72809446,0.70868933,0.61339706,0.5696091,0.5694991,0.7932677,0.5243503,0.75448596,0.5665145,0.35157418,0.67769617,0.83998984,0.8759452,0.6356917,0.5718731,0.61161864,0.5867181,0.06966739,0.5445407,0.52861404,0.7460816,0.49852836,0.6399685,0.47855982,0.32481468,0.35524324,0.28526297,0.36340138,0.48674983,0.7579286,0.66854054,0.46507737,0.04908686,0.29921728,0.3943079,0.72093076,0.24431928,0.37116855,0.1253115,0.22058368,0.3217671,0.49095023,0.2867593,0.23348299,0.6908559,0.4877238,0.15303291,0.1872402,0.47740734,0.5609548,0.16184968,0.24844934,0.13328099,0.14021686,0.37646076,0.3739273
0.52812356,0.62717754,0.32115722,0.33812007,0.36167347,0.2962187,0.29395106,0.28742442,0.27784476,0.40079513,0.2298058,0.36807513,0.40866113,0.4569601,0.3362732,0.36068583,0.33351445,0.5402826,0.63304955,0.07662905,0.63294345,0.60108584,0.70160013,0.4669878,0.70101285,0.3634996,0.47701994,0.6159325,0.2728321,0.5065013,0.4123337,0.31016508,0.4586864,0.37204805,0.490479,0.50663173,0.5027146,0.4593402,0.43930992,0.5770123,0.517939,0.5323744,0.49443066,0.27888697,0.39507964,0.73481107,0.6289774,0.5757755,0.42818046,0.29974094,0.26743227,0.4785444,0.35237512,0.7249568,0.646021,0.55069524,0.5676701,0.49042144,0.659226,0.52446586,0.6084607,0.4613032,0.338589,0.36904392,0.33765516,0.1726837,0.23020348,0.6131616,0.71101356,0.06420374,0.3267296,0.23614289,0.32564056,0.34052283,0.44133797,0.5601532,0.5596884,0.53526807,0.5037319,0.41605273,0.80199105,0.7507848,0.70130676,0.23883381,0.22214855,0.7120775,0.7375123,0.5336349,0.42052546,0.2801533,0.30540228,0.30618805,0.23204191
0.07542314,0.14679478,0.5034119,0.19952068,0.53591263,0.22447895,0.19664827,0.37506637,0.3901594,0.16597103,0.14509507,0.16808333,0.36922744,0.6183594,0.26963112,0.2752405,0.26003322,0.7058291,0.6050395,0.025154855,0.7711902,0.7789477,0.7903614,0.32343373,0.2852221,0.46821007,0.40716663,0.5821441,0.44803128,0.5453763,0.36695912,0.4424767,0.638663,0.7054242,0.49060154,0.4691505,0.58175635,0.7352223,0.7011994,0.57624197,0.6471243,0.81361246,0.4207309,0.21065174,0.16034797,0.67265683,0.6569886,0.6965358,0.31174946,0.06874745,0.4365639,0.60657877,0.4833793,0.85139275,0.25559407,0.74517447,0.8838561,0.5369275,0.5156459,0.4553043,0.55304015,0.3863584,0.30981556,0.22516868,0.18014269,0.15234208,0.16310778,0.2661654,0.40503272,0.024013607,0.29974166,0.3182223,0.18338083,0.5328234,0.7333057,0.7364878,0.67635834,0.46510366,0.72159296,0.18679215,0.4486835,0.76561683,0.5103564,0.27895263,0.20537885,0.4351517,0.5661421,0.11616546,0.13055256,0.054245442,0.24794665,0.21250516,0.073804244
0.9194758,0.9343285,0.46866494,0.26245055,0.31164575,0.5026024,0.47841805,0.17613305,0.3958683,0.92863894,0.35161018,0.799257,0.8291094,0.43708608,0.17474294,0.33090255,0.13829033,0.69275206,0.75434273,0.14296123,0.7293805,0.6088251,0.6663838,0.9124416,0.9926169,0.8262652,0.86193633,0.71381384,0.4497841,0.454498,0.4865819,0.5775728,0.55445254,0.45119557,0.5711959,0.51815957,0.605368,0.6628055,0.5631299,0.50411236,0.5570319,0.65344214,0.5021502,0.48886135,0.23588264,0.50230014,0.43947762,0.5264241,0.42769924,0.16316952,0.37135208,0.546109,0.32082006,0.6628262,0.9910075,0.65218514,0.8518245,0.37607,0.6159171,0.20309244,0.252997,0.096674316,0.13109931,0.037540548,0.2018257,0.13408253,0.21860053,0.9737931,0.993244,0.06740012,0.919346,0.89750737,0.7539372,0.9835712,0.99291503,0.9693376,0.958152,0.97549933,0.9783867,0.9261411,0.99366796,0.94744956,0.9591512,0.9574333,0.75118434,0.90773636,0.95002246,0.5030285,0.73154134,0.25673273,0.2141381,0.31596607,0.661736
0.51246053,0.49580696,0.31545717,0.36057213,0.24291964,0.34648818,0.16428876,0.24928996,0.15592109,0.47357774,0.13668758,0.17171161,0.37899402,0.23857166,0.17119455,0.24597211,0.16222477,0.2647735,0.2267343,0.06410225,0.21648334,0.3677088,0.33087772,0.5422834,0.691263,0.3344254,0.5826331,0.29427537,0.23457465,0.34331548,0.14562348,0.24180135,0.34626302,0.28606728,0.38168362,0.4369251,0.6613355,0.6384874,0.5775054,0.53082126,0.44441387,0.42194992,0.06848018,0.10547524,0.12123948,0.32012594,0.29193354,0.24108504,0.2672681,0.26448312,0.16752437,0.20378019,0.2255412,0.3528131,0.8557226,0.4715973,0.28216034,0.34110898,0.26811212,0.27111235,0.35574904,0.24913177,0.2515018,0.2677655,0.3535464,0.18011662,0.19891517,0.53255767,0.8106818,0.05346858,0.575203,0.30562887,0.23273277,0.3731724,0.62084436,0.4322508,0.38422707,0.32899517,0.31617582,0.2565787,0.48482507,0.328487,0.26210552,0.14902392,0.13221486,0.39028704,0.45775396,0.21444146,0.16211072,0.21715385,0.5440557,0.2259765,0.10335272
0.2187429,0.28529498,0.29237378,0.15110964,0.3086803,0.1703684,0.27878496,0.28280613,0.18385875,0.24387924,0.23144472,0.38579497,0.2603337,0.3330809,0.16452312,0.18838216,0.14375769,0.3131053,0.18065736,0.15649875,0.2854247,0.3325657,0.3252405,0.5109981,0.34186557,0.18810338,0.20741028,0.2385965,0.41365138,0.27709255,0.4264556,0.28464982,0.26397198,0.6435662,0.48347077,0.5000966,0.31362155,0.43616948,0.4071781,0.20741433,0.2706947,0.51639616,0.42775258,0.39688727,0.40625292,0.38323694,0.44986293,0.38486016,0.19812693,0.0917932,0.21833254,0.32859728,0.3110979,0.45637012,0.4014635,0.37277514,0.5236767,0.34576026,0.40189454,0.34900644,0.30936584,0.19610645,0.24422365,0.18508498,0.20057155,0.23577288,0.22075321,0.7687021,0.33033526,0.121334076,0.19572234,0.1484688,0.30216897,0.35599658,0.65198857,0.750087,0.7082951,0.4176139,0.34491447,0.1873059,0.19802508,0.5015219,0.25173855,0.46959832,0.35912812,0.46354583,0.43148184,0.27208254,0.19557124,0.17099047,0.49578425,0.28929824,0.3685529
