0.31955034,0.18233064,0.30057845,0.15500438,0.18845709,0.18033215,0.20583008,0.23962323,0.18809636,0.17669713,0.107095405,0.07444894,0.12199714,0.19992895,0.16465928,0.18868734,0.18688492,0.11816846,0.16114916,0.1496429,0.15905485,0.33539507,0.26074386,0.14960383,0.09913495,0.21384114,0.23660168,0.2855815,0.14326842,0.2986497,0.33038062,0.21694213,0.30705154,0.40545583,0.2465782,0.33075467,0.27208477,0.18276459,0.20016533,0.3453823,0.5305748,0.6034788,0.2080101,0.15222323,0.16161649,0.34301475,0.21509305,0.2788178,0.18203631,0.076175265,0.10830311,0.31056395,0.11932206,0.44487506,0.07131982,0.36335945,0.27009,0.12422907,0.4552349,0.14463954,0.20955938,0.24466129,0.13447623,0.18542533,0.20425102,0.1963624,0.059395224,0.14654781,0.11380738,0.073857404,0.11676275,0.102590315,0.16887583,0.11594585,0.17824686,0.13427608,0.20622186,0.16257252,0.24046627,0.3121145,0.12347824,0.1385881,0.18362759,0.11659887,0.07258962,0.15367573,0.17651454,0.16634987,0.10987793,0.14095223,0.1171108,0.1170778,0.13201313
0.09449166,0.17290355,0.13304256,0.14726721,0.1515872,0.24249361,0.23582405,0.24286707,0.27554303,0.2242953,0.16059206,0.17054638,0.29407564,0.3514356,0.31749383,0.2431836,0.34205407,0.34304515,0.2317899,0.124802485,0.32966134,0.2983817,0.33855367,0.17689927,0.17644203,0.18147232,0.30320105,0.51,0.15536052,0.2925829,0.44879308,0.4083869,0.43185014,0.23308562,0.2687596,0.388509,0.4221578,0.47160727,0.40185714,0.49942505,0.45482552,0.48358047,0.60008556,0.46051252,0.5321178,0.5159437,0.19188903,0.15739487,0.18898366,0.12343663,0.13597563,0.16241343,0.1713383,0.4514652,0.14354692,0.46181697,0.5055498,0.4761418,0.34699053,0.35674992,0.37521678,0.14728989,0.10159507,0.1126635,0.2420439,0.267597,0.15169887,0.13168965,0.21565291,0.08332678,0.21893132,0.23297891,0.13668755,0.19367819,0.1488195,0.19769941,0.21392258,0.28470805,0.25556362,0.18564239,0.4296066,0.3018446,0.25969565,0.21107925,0.14515263,0.38325867,0.26231542,0.26432037,0.25608653,0.3905157,0.120552085,0.22659868,0.14295726
0.40071002,0.13187961,0.28461528,0.11738185,0.29164714,0.13256453,0.31979927,0.28690597,0.4338874,0.5660404,0.24948284,0.1461049,0.29224983,0.507071,0.30259222,0.33852482,0.3303172,0.23847377,0.44406128,0.10234348,0.3680611,0.56645656,0.52713346,0.37234348,0.45976785,0.28249606,0.58381927,0.5572151,0.20838746,0.5248188,0.22116926,0.30375382,0.4438706,0.3308885,0.33798698,0.3914606,0.5592291,0.55761814,0.6918571,0.43405843,0.49508005,0.41451627,0.2857758,0.34422114,0.23020644,0.329438,0.14824806,0.11235131,0.13515022,0.09888678,0.2663269,0.3035516,0.19036877,0.8278785,0.11153958,0.55919087,0.563849,0.5530353,0.6335861,0.63408387,0.4528725,0.18631317,0.33923653,0.20475002,0.4064222,0.36474502,0.19310182,0.18987557,0.40650824,0.05468587,0.52407664,0.206782,0.25141016,0.19971801,0.33886847,0.30469993,0.40596995,0.22485411,0.44810215,0.20594554,0.17964524,0.39521617,0.17587255,0.23150392,0.11552482,0.14853998,0.15838571,0.237983,0.20531662,0.25605172,0.19894713,0.25067797,0.090247266
0.13542703,0.18698376,0.22977579,0.19772185,0.22205676,0.21362472,0.29048985,0.27988756,0.20335723,0.20972529,0.19852394,0.08836521,0.2062628,0.24377029,0.19516452,0.2307851,0.31457588,0.21124287,0.20627305,0.102407634,0.2539662,0.29778644,0.35586187,0.11042015,0.42229214,0.116133586,0.343753,0.29454795,0.19494653,0.21847534,0.27425456,0.37439224,0.45036077,0.5378619,0.48136216,0.461963,0.38941577,0.29133314,0.29909012,0.32745034,0.41616067,0.4564884,0.3929413,0.36824903,0.262632,0.52519596,0.35487264,0.1383723,0.12966734,0.10133179,0.30377498,0.35196942,0.36921448,0.41453,0.14683887,0.25731403,0.41741237,0.50045925,0.28790691,0.32516736,0.44314903,0.26403397,0.31538737,0.16655092,0.17335175,0.1892089,0.23341282,0.105470665,0.3185782,0.025242222,0.4255904,0.25474647,0.239038,0.14017193,0.18936019,0.3960125,0.67697054,0.41392308,0.36714903,0.29600468,0.24022615,0.3000929,0.23963381,0.26046926,0.16805525,0.14572552,0.1884242,0.20822522,0.23015729,0.3346183,0.31226313,0.2712057,0.09542564
0.43653834,0.25608745,0.38455132,0.27111214,0.41347763,0.22923079,0.20736809,0.24336658,0.32746792,0.38796473,0.119533435,0.09987332,0.2892219,0.47253326,0.3693881,0.23008314,0.33266494,0.28873634,0.34178483,0.096124284,0.27073172,0.35911748,0.40551388,0.23550276,0.22192281,0.43109453,0.36291695,0.69793504,0.28946453,0.516723,0.61466664,0.48373958,0.51822895,0.54221386,0.41323295,0.5191522,0.5539973,0.2988036,0.42481807,0.3780478,0.5942805,0.5950067,0.6062571,0.4571797,0.4458039,0.59893155,0.47032842,0.4648613,0.174235,0.15405504,0.4225607,0.58920467,0.414163,0.6207442,0.16200815,0.40507472,0.39950958,0.48861745,0.5198669,0.56021976,0.48405975,0.3658253,0.26044264,0.16255262,0.1544907,0.18870431,0.18170203,0.14751135,0.25940147,0.031496245,0.32913265,0.23536359,0.14844741,0.19188319,0.34064534,0.26371053,0.4661221,0.41745353,0.4370359,0.40862244,0.22417124,0.15271325,0.12568183,0.21487057,0.18679146,0.115168124,0.13356824,0.20501272,0.25810906,0.3631507,0.23052445,0.19822861,0.16456875
0.12789136,0.17857993,0.30057845,0.11078204,0.1540942,0.1571811,0.18326758,0.2339215,0.14430475,0.047496997,0.083970614,0.04202212,0.12583777,0.23369858,0.14275394,0.19498295,0.19727284,0.19004302,0.40051094,0.028435092,0.17379774,0.20810762,0.29879194,0.052775737,0.09236435,0.17399709,0.1985783,0.24237241,0.27453715,0.27585334,0.12966914,0.1486253,0.1657254,0.2841484,0.21802172,0.24821334,0.29456648,0.3691672,0.4467287,0.3367169,0.40648475,0.3766085,0.08437501,0.09203104,0.09703429,0.18972248,0.19627081,0.13833904,0.048220668,0.064404555,0.09003825,0.17593311,0.19096382,0.26674983,0.014344636,0.26851743,0.1297299,0.15647717,0.21801811,0.15942305,0.18454988,0.30326384,0.19991122,0.12679215,0.26470777,0.110707395,0.07358653,0.02665406,0.10588467,0.018869055,0.109533705,0.059339654,0.12991926,0.05543438,0.17762771,0.12082513,0.12916835,0.09619133,0.17748548,0.21659994,0.036855087,0.06046734,0.12874153,0.03777293,0.043218803,0.10023836,0.08206953,0.07736187,0.0782758,0.10645003,0.26670083,0.08501028,0.013873981
0.36847514,0.60363626,0.30258512,0.42079806,0.40413025,0.34321392,0.39588526,0.34101808,0.42848712,0.55677384,0.4536833,0.27794507,0.28126335,0.50013006,0.35161403,0.45169643,0.41441175,0.3071601,0.58125705,0.28956774,0.5124892,0.54848766,0.54808694,0.5817857,0.46960008,0.42017767,0.34540743,0.5088928,0.4393788,0.43612725,0.35598987,0.3554646,0.37174496,0.34548813,0.40493956,0.3970393,0.40118754,0.5120775,0.62799853,0.3712965,0.5411047,0.50959575,0.47097722,0.2675908,0.26941192,0.32180908,0.23744842,0.20815347,0.33573076,0.3798166,0.3126386,0.37608165,0.42180243,0.72127825,0.32594123,0.5720789,0.60834354,0.5752139,0.5010775,0.64392465,0.47888654,0.51149863,0.50204676,0.33796805,0.49783066,0.4345285,0.37854147,0.4124626,0.5728664,0.17765217,0.5151295,0.4847023,0.35643938,0.56289136,0.28403696,0.50317764,0.4663276,0.4500693,0.57524055,0.3346215,0.46948165,0.41976112,0.4130107,0.44891447,0.4115931,0.38336387,0.49539265,0.51681894,0.42180756,0.44400272,0.34966218,0.32021734,0.31101963
0.5751458,0.31039065,0.23689549,0.23375489,0.40732566,0.38337418,0.4243711,0.4082042,0.40782422,0.600398,0.44348815,0.26807687,0.4103328,0.4541887,0.4420023,0.40512404,0.5018295,0.48963955,0.5199644,0.44003063,0.468745,0.51903164,0.5912729,0.51582664,0.3720678,0.38445652,0.33741087,0.4840767,0.36623192,0.38653338,0.4748908,0.47691238,0.48049194,0.4225642,0.39247856,0.5116869,0.46912488,0.4395357,0.5345229,0.38298637,0.6264183,0.5596693,0.5923785,0.37828737,0.39796808,0.49754298,0.31953403,0.21072082,0.30695915,0.48739234,0.35126227,0.51313335,0.43554994,0.7616057,0.51720864,0.5403651,0.642475,0.63863564,0.63547724,0.66888255,0.563136,0.42072964,0.40025744,0.38889965,0.38434735,0.34631315,0.32696828,0.41772395,0.56374216,0.27399534,0.43480027,0.50328034,0.19347802,0.52579635,0.26995862,0.6335767,0.60917544,0.56510675,0.6003413,0.5344272,0.47594285,0.47694165,0.33029538,0.4654284,0.39739028,0.3837248,0.32960674,0.4849692,0.41585127,0.34596887,0.3288723,0.38813034,0.23712999
0.54575664,0.4856942,0.22980349,0.20953852,0.34091732,0.2653255,0.28072515,0.32722512,0.38485974,0.3657438,0.2951371,0.19076252,0.34487063,0.34488618,0.31148514,0.300682,0.35235247,0.35191602,0.53952575,0.18290214,0.48615295,0.4297366,0.51881415,0.2772486,0.40410334,0.36557505,0.42749748,0.50959224,0.29188225,0.48034164,0.42589712,0.45191872,0.3979712,0.3999644,0.3915403,0.39536312,0.3753261,0.27875757,0.48406386,0.4146157,0.7510728,0.5349823,0.6527814,0.41649243,0.41425282,0.48455578,0.29828414,0.26460478,0.24667755,0.31400815,0.31242174,0.506854,0.4576114,0.7219583,0.25599533,0.504234,0.6268154,0.61658865,0.65083927,0.63795775,0.50420797,0.5327482,0.48159283,0.25252616,0.35694385,0.28179592,0.29746553,0.21791895,0.4558604,0.10298797,0.4080604,0.44639716,0.36506903,0.32205155,0.22257297,0.4169393,0.4113305,0.48399368,0.4671564,0.4179071,0.4219834,0.44772986,0.39899585,0.4824967,0.37606207,0.44966394,0.37981802,0.41663674,0.27925906,0.41105416,0.31492308,0.29609534,0.34387168
0.39202812,0.4517282,0.31473136,0.34191394,0.27077293,0.30395892,0.27175406,0.3335732,0.42884374,0.45040217,0.381831,0.24805363,0.28567255,0.41222918,0.31983253,0.40258908,0.35141456,0.3826087,0.5249081,0.3277405,0.4006349,0.56460613,0.43624586,0.40573576,0.38371873,0.35095704,0.4370077,0.42231306,0.39771444,0.43397358,0.44804645,0.36985904,0.4169931,0.36934623,0.38040808,0.49089137,0.4880486,0.40392107,0.44223404,0.44253132,0.7117045,0.5446966,0.49575573,0.29393032,0.3176267,0.3740733,0.30949983,0.29651797,0.27841488,0.37467232,0.39214462,0.4556558,0.37551665,0.6775272,0.3026478,0.5092466,0.52643514,0.37750435,0.58432,0.567375,0.45192137,0.50251,0.4464972,0.32418942,0.41687945,0.34604397,0.23573674,0.33996308,0.2227919,0.17936184,0.19886315,0.23668124,0.3171155,0.20618543,0.18453604,0.27698916,0.42994267,0.43469378,0.3982163,0.29098988,0.32349068,0.30959305,0.43970713,0.3569062,0.425105,0.37248552,0.43259725,0.41509107,0.38516805,0.42364302,0.5039454,0.31794226,0.27970508
0.32147914,0.32624406,0.2283023,0.26613545,0.3222196,0.30497053,0.34959623,0.36703286,0.39074194,0.4308729,0.3359974,0.2528766,0.39489612,0.48031384,0.44097814,0.46934026,0.4925468,0.47260544,0.6216398,0.30890733,0.52794546,0.4910461,0.5421105,0.47583175,0.527638,0.36485496,0.3421663,0.51482415,0.49441272,0.49539393,0.3127955,0.28588048,0.27196515,0.41632217,0.27061185,0.35502008,0.39504793,0.49469,0.4338261,0.29470244,0.48614368,0.4141358,0.38946506,0.27103403,0.24561818,0.41259733,0.40454847,0.45826787,0.54235137,0.45827264,0.55652165,0.52557176,0.5787304,0.5832219,0.29506907,0.5004693,0.5608131,0.585377,0.542958,0.55757403,0.5750281,0.49621895,0.423185,0.3576274,0.42853686,0.34862885,0.3746064,0.54254615,0.6113536,0.19437516,0.5259544,0.37503818,0.467154,0.33339795,0.50573784,0.51281804,0.49479192,0.32884535,0.40437394,0.44028813,0.33293444,0.53938913,0.28983665,0.31170267,0.2165471,0.19567394,0.31849083,0.2830768,0.20742257,0.2599411,0.42272443,0.34088722,0.37969646
0.35090932,0.26560202,0.31771958,0.17647538,0.3633625,0.2858564,0.2852054,0.29501286,0.37561026,0.33315584,0.21441908,0.19118355,0.43103275,0.55579513,0.37159374,0.52391773,0.4204563,0.42321193,0.4494199,0.073107414,0.4401941,0.47837326,0.6131145,0.33367166,0.23854,0.2646084,0.23603529,0.54433066,0.27156892,0.46315676,0.2858507,0.24008359,0.37569866,0.2792304,0.30032894,0.4036712,0.3874151,0.47280538,0.4726387,0.3112868,0.4832531,0.4298613,0.4206391,0.22790621,0.15879096,0.42391697,0.23105024,0.27506083,0.20350191,0.16770464,0.21190919,0.3662637,0.37724376,0.6577205,0.044741903,0.54655355,0.4634139,0.50992644,0.5428676,0.44383103,0.4094797,0.26773062,0.4364432,0.2996676,0.46585277,0.33613655,0.2820255,0.15199754,0.15293795,0.058609873,0.18153308,0.13691585,0.16026676,0.24025027,0.32794473,0.1922296,0.1297678,0.1526566,0.5009323,0.3694753,0.37599105,0.21234404,0.59752184,0.19921105,0.26360798,0.43846393,0.33201355,0.3606755,0.29480475,0.6623442,0.26169884,0.3624959,0.20183197
0.31774986,0.097475894,0.13274884,0.10337842,0.19682442,0.10079556,0.16626032,0.30734774,0.3402275,0.090287514,0.05822322,0.09344281,0.018626822,0.44839412,0.28337213,0.4062469,0.35067296,0.34070265,0.35922197,0.17280075,0.39629462,0.4331179,0.39859056,0.03605446,0.36602744,0.46214086,0.6056002,0.5606571,0.17376709,0.3293273,0.4235091,0.36035466,0.5654241,0.4580161,0.587919,0.6826915,0.48942602,0.49966863,0.56273043,0.43907505,0.5588906,0.573125,0.55234873,0.32144478,0.3816554,0.63450754,0.2819259,0.13056637,0.029107915,0.0984011,0.31312665,0.3071371,0.38412207,0.7143017,0.40148908,0.55647916,0.64461386,0.66437817,0.5545096,0.4250395,0.5995013,0.23832408,0.17592196,0.161962,0.29551673,0.1786362,0.12578353,0.04339576,0.47521335,0.090402804,0.38488013,0.2591464,0.11633226,0.40359426,0.09772599,0.650235,0.7099165,0.6189864,0.789001,0.69116557,0.56865704,0.74713993,0.27314588,0.19933027,0.10475657,0.20788598,0.09524058,0.25857446,0.30973834,0.46552527,0.18790224,0.20598316,0.048942298
0.574139,0.5336127,0.29052466,0.16749392,0.24652247,0.26519027,0.20683488,0.26079193,0.33966544,0.3565734,0.26331598,0.14857495,0.4899933,0.36753416,0.23580313,0.29196778,0.27537265,0.38281304,0.4225545,0.22160615,0.21487963,0.38203606,0.41021413,0.19642928,0.63487774,0.39221963,0.7097572,0.316028,0.24066834,0.37184095,0.11660018,0.1386369,0.20332046,0.2998188,0.2734436,0.31197962,0.26382872,0.45106506,0.42035997,0.2281436,0.39244547,0.34699544,0.12210326,0.13174857,0.14281784,0.2581915,0.16702862,0.22335435,0.12972793,0.2310204,0.13860434,0.26517132,0.27760366,0.42650917,0.24247642,0.5032663,0.2934214,0.21561861,0.23807319,0.17328136,0.19573204,0.22290005,0.18364263,0.10696692,0.2864175,0.12099716,0.086252466,0.14486726,0.5829486,0.15145165,0.5514188,0.31039497,0.4386807,0.43859544,0.6709163,0.459036,0.34940878,0.29626274,0.8813296,0.9031218,0.48113826,0.19841008,0.5968434,0.17810936,0.1254884,0.24133967,0.3824433,0.27852586,0.14735901,0.36488852,0.50391626,0.4402413,0.30163375
0.41012576,0.3081748,0.21541317,0.28784397,0.48572353,0.46818188,0.612086,0.43706346,0.41519088,0.6578928,0.33867162,0.3283955,0.63555604,0.45063227,0.38215953,0.3267893,0.342011,0.4416683,0.4832984,0.13278982,0.49193165,0.45312497,0.4889441,0.5436151,0.6066461,0.31392017,0.58100945,0.6085579,0.41990525,0.4083889,0.38584107,0.48093656,0.48831838,0.44261685,0.43534705,0.5473889,0.3541294,0.49315393,0.5571122,0.3844235,0.6731554,0.62096614,0.67148495,0.40433744,0.43085647,0.46088395,0.23572184,0.27295032,0.48562098,0.3438085,0.4083431,0.5073275,0.51941335,0.7258168,0.16036582,0.5057584,0.62379575,0.6158508,0.4951794,0.65500194,0.6634688,0.5173515,0.47027054,0.26212242,0.31390086,0.39690384,0.3614414,0.383717,0.6649975,0.091394134,0.61657035,0.42682868,0.23214191,0.42024264,0.2055762,0.5158205,0.5412884,0.3204601,0.62357867,0.48180407,0.2875811,0.39352745,0.42840344,0.35446164,0.2502828,0.40234232,0.45179114,0.4653027,0.3416699,0.34162524,0.36114976,0.45660552,0.22156417
