0.11457851,0.10791814,0.065743275,0.067613214,0.07914351,0.082954146,0.07351319,0.066149294,0.0390567,0.07118754,0.088436,0.05896377,0.08260958,0.079729855,0.09452817,0.081421204,0.09092933,0.07765618,0.09465058,0.14451124,0.06635944,0.11613362,0.05614771,0.0864797,0.11930409,0.08589011,0.0963038,0.12063541,0.16122885,0.10121118,0.095197156,0.09117831,0.117231034,0.117744274,0.0874254,0.1527799,0.112228744,0.08596298,0.094243295,0.10018358,0.12912227,0.08716849,0.09847908,0.10360632,0.08292858,0.10722329,0.078831494,0.06417007,0.08999056,0.094356105,0.111266345,0.09939853,0.091151014,0.14723682,0.15409997,0.097110175,0.065472744,0.09511711,0.06828251,0.10351579,0.110737756,0.09176823,0.060330834,0.1083411,0.07094088,0.0650401,0.08673467,0.099545054,0.10465523,0.14426018,0.100215435,0.10371595,0.108462326,0.10159397,0.07422707,0.1634962,0.11010523,0.08460052,0.06655652,0.0798028,0.12484364,0.077967905,0.08397538,0.06610379,0.10434476,0.08881995,0.12488275,0.085518375,0.08587854,0.14539438,0.091575414,0.07058266,0.14082031
0.10362387,0.060800478,0.06277554,0.06365575,0.084653616,0.08005473,0.080154784,0.07469258,0.04088935,0.045670033,0.054986473,0.046494175,0.06847648,0.059866387,0.0723707,0.07456334,0.09043033,0.07260716,0.09083023,0.14564542,0.07717127,0.10208734,0.07321838,0.06588727,0.08337313,0.09021031,0.08842328,0.093820214,0.11437617,0.07591799,0.07787606,0.07176813,0.08185217,0.09807087,0.07341215,0.075562805,0.08135522,0.09123863,0.11025044,0.097779885,0.11790551,0.10781561,0.082468495,0.080011845,0.06658204,0.09699895,0.07426616,0.05930328,0.06286625,0.038245756,0.08285276,0.09016173,0.077451944,0.11162193,0.12966083,0.06430093,0.073647566,0.07482293,0.078945816,0.082070045,0.086104065,0.09326453,0.057331674,0.0696313,0.082764745,0.065664165,0.079301655,0.07110041,0.10124804,0.15462376,0.1000551,0.0930782,0.07950318,0.08063188,0.09110621,0.077906094,0.07285041,0.09025535,0.07612282,0.06269386,0.13087647,0.06566141,0.07297295,0.05674103,0.07806369,0.0750971,0.07208255,0.07827188,0.07866847,0.10310394,0.090754084,0.082748234,0.09638524
0.2117019,0.2433931,0.15396345,0.24787395,0.2095394,0.24522404,0.25556314,0.21245328,0.20582974,0.19452299,0.15451343,0.17636412,0.32593662,0.43033698,0.2692866,0.3209244,0.27525768,0.27368584,0.23520254,0.15161191,0.22891605,0.24041755,0.29343516,0.20503539,0.45582408,0.18908958,0.42911854,0.2152958,0.35866258,0.25954226,0.17454332,0.20208488,0.26843533,0.21704754,0.31251436,0.24766125,0.25639662,0.23687236,0.1695405,0.23051222,0.26969072,0.24731264,0.19572176,0.1554187,0.1136139,0.32694003,0.20077372,0.13393284,0.20528509,0.1629513,0.25513119,0.15988438,0.29850462,0.33052427,0.38781473,0.3354151,0.30833766,0.26689437,0.32457203,0.3011029,0.2586195,0.2814798,0.14818047,0.16692907,0.16610284,0.18226168,0.23716302,0.17031586,0.109734096,0.11647771,0.09312456,0.05552115,0.12901482,0.12851691,0.14139852,0.1586626,0.18372607,0.269248,0.2148895,0.6216332,0.38569614,0.31421745,0.12206699,0.123038456,0.09110505,0.14379816,0.12379222,0.10422089,0.07145865,0.28355908,0.15544885,0.12100725,0.16182736
0.18257454,0.09973517,0.13549125,0.13569832,0.08890956,0.1359702,0.15330498,0.14251895,0.11987909,0.13748871,0.14257716,0.121839665,0.1386313,0.15713663,0.22124971,0.18521087,0.21766795,0.2034561,0.21377783,0.12142548,0.21752483,0.17406026,0.17486678,0.11981472,0.078140624,0.13748883,0.08990119,0.06988373,0.14418039,0.08592465,0.093584664,0.12078057,0.08748358,0.0873057,0.12266812,0.12296306,0.11368375,0.1035004,0.114954054,0.12781754,0.15891637,0.1324962,0.108599015,0.11260018,0.16282871,0.110712886,0.09709349,0.11234356,0.1232573,0.13497126,0.17565194,0.09900014,0.18687795,0.22057192,0.119492985,0.16502813,0.15591148,0.19174713,0.1417047,0.21021128,0.21124128,0.15309367,0.16470213,0.2188452,0.12528597,0.14808434,0.16551603,0.1079649,0.116058946,0.111886784,0.10246359,0.11562014,0.057485834,0.10497957,0.09725885,0.0730616,0.06395419,0.073157884,0.076900326,0.062209435,0.09230285,0.075279,0.11325525,0.08741114,0.066292815,0.06521708,0.08741136,0.09628363,0.14335041,0.122601554,0.076992415,0.1407161,0.10348734
0.29301852,0.23723495,0.18217084,0.20207535,0.17988546,0.21621916,0.23114334,0.17125405,0.122641146,0.23761496,0.14755152,0.13002594,0.21945377,0.22327536,0.204051,0.19676411,0.23014502,0.273513,0.1388021,0.15066825,0.121835925,0.1702396,0.18389125,0.22349247,0.2782196,0.14358208,0.20091838,0.16389352,0.28075,0.23389794,0.1634293,0.17347828,0.16703597,0.14560257,0.20924883,0.14962164,0.19107726,0.15262713,0.118945114,0.2127221,0.16754614,0.15025562,0.1759309,0.13429011,0.11191103,0.13151258,0.1577676,0.15128963,0.18782984,0.13615802,0.14264832,0.17512898,0.26686814,0.1605142,0.32289198,0.1995438,0.2263303,0.27808273,0.21371299,0.2674109,0.27107716,0.20033143,0.098882556,0.18711735,0.10551462,0.10466456,0.121935435,0.16698076,0.15492491,0.14281048,0.1861596,0.10771429,0.1571255,0.2083048,0.23155159,0.35683146,0.40294534,0.33804438,0.3454084,0.47217363,0.34023812,0.42414376,0.2012957,0.27427146,0.19367304,0.10551567,0.11384057,0.10189818,0.13667557,0.15259705,0.11904838,0.14880449,0.16755326
0.25978702,0.089986935,0.26497036,0.09693194,0.15870513,0.09214497,0.09886499,0.10603817,0.18314032,0.1550432,0.09400528,0.12284335,0.0852111,0.21174477,0.09678883,0.14926955,0.10562836,0.10282914,0.1481757,0.14418277,0.2347638,0.115274474,0.16978142,0.11569041,0.12703958,0.20895912,0.12628295,0.15897082,0.12327934,0.1323832,0.19190021,0.09503851,0.10877703,0.11271746,0.14684728,0.12525155,0.1484755,0.24929017,0.28052264,0.11343738,0.12296812,0.18330254,0.11670309,0.0664816,0.13889354,0.10788559,0.11338501,0.13065806,0.08500811,0.078322254,0.07785884,0.092729785,0.11697408,0.18984361,0.22796403,0.15386939,0.16650055,0.10394396,0.15050223,0.12163987,0.13413054,0.108898856,0.19115657,0.0725795,0.080694124,0.1846779,0.19764233,0.11631097,0.08519998,0.120787635,0.11414158,0.10021194,0.05613649,0.08318385,0.15789938,0.048625693,0.08180921,0.096867956,0.10475811,0.069001414,0.0910953,0.11502428,0.27792275,0.07025837,0.11961914,0.10903447,0.108046345,0.075401805,0.2375877,0.10369377,0.101820335,0.19984496,0.09489082
0.08518516,0.13393606,0.16693297,0.10645445,0.122407444,0.14792153,0.13503762,0.10665381,0.12111554,0.12439918,0.17803808,0.14194764,0.18440175,0.23230809,0.20599316,0.20361736,0.19248615,0.18611175,0.19541489,0.14747858,0.15826704,0.17940608,0.16597168,0.12646084,0.10612618,0.1459094,0.14265728,0.26007617,0.20942138,0.12926298,0.11224384,0.124941885,0.0930747,0.08625215,0.20219922,0.12026144,0.21755935,0.15824792,0.16446328,0.1639399,0.17095447,0.1348792,0.09979066,0.12988818,0.15958309,0.08129436,0.0725681,0.11077796,0.10464059,0.12075503,0.107717685,0.11557356,0.23422153,0.2846922,0.14708363,0.26876807,0.17166598,0.21518262,0.1930124,0.21885188,0.17334412,0.1454312,0.11324611,0.13234639,0.11767011,0.12067907,0.14291608,0.09663321,0.12703301,0.1656952,0.1149726,0.11261587,0.12512065,0.12677912,0.11896915,0.10120934,0.11963035,0.1352025,0.16844691,0.1448144,0.10994008,0.5900022,0.15892252,0.17221911,0.13637587,0.10509113,0.13700372,0.15156993,0.17011508,0.09900967,0.11556521,0.08873094,0.12500292
0.10266396,0.17261364,0.15189885,0.11388935,0.15486556,0.20331955,0.2151327,0.16307834,0.15310572,0.13268058,0.17445937,0.13972227,0.2254315,0.23791046,0.21135788,0.19334179,0.22601666,0.2076524,0.18257958,0.19264133,0.1589515,0.19152899,0.13911487,0.12794562,0.14114025,0.16637626,0.14385737,0.22369787,0.26147538,0.14343856,0.16475174,0.15049317,0.11281089,0.12754242,0.211444,0.17969073,0.2713673,0.18730988,0.18916878,0.16628353,0.1696294,0.1835188,0.16250762,0.16702527,0.18910241,0.13372,0.13252905,0.15720503,0.12128748,0.106585786,0.10751349,0.117690794,0.23408574,0.29050893,0.16766852,0.24787764,0.16255984,0.21263918,0.16130382,0.2408011,0.17338717,0.13409382,0.09639428,0.13787214,0.11499519,0.09965628,0.14940706,0.12465081,0.16566618,0.19929391,0.14631872,0.108582206,0.13710837,0.14609745,0.16010213,0.13402876,0.1622121,0.12974146,0.21115553,0.19417022,0.14021301,0.30086744,0.22379716,0.20451891,0.10445839,0.1344903,0.1365243,0.1340129,0.15671335,0.1397073,0.1318263,0.11666361,0.16469193
0.18177193,0.15326789,0.17550774,0.1340732,0.15753104,0.16884409,0.18156874,0.14925787,0.0651455,0.13138302,0.12633064,0.14914095,0.12253752,0.17345119,0.14199416,0.14190926,0.13981764,0.1399896,0.16283141,0.20520046,0.11170752,0.17409419,0.114493094,0.10303001,0.114815064,0.09148669,0.15789399,0.15704347,0.16505176,0.09698332,0.10528835,0.08709395,0.093005285,0.10547252,0.11329908,0.108622864,0.13112988,0.13612098,0.13751855,0.16239393,0.15333006,0.07841477,0.10155443,0.10351129,0.17219119,0.10455244,0.11950867,0.14469063,0.08590014,0.10790136,0.08480578,0.085450105,0.14493409,0.30786443,0.17188184,0.15818147,0.10527918,0.123007186,0.09268577,0.1186972,0.11303275,0.14161749,0.07618584,0.079413585,0.08562637,0.06362803,0.08321167,0.07720247,0.117913246,0.21496546,0.10730675,0.15465932,0.12435236,0.11913633,0.079141214,0.11996139,0.13201025,0.12689154,0.18160327,0.10611542,0.12846568,0.13641044,0.10498912,0.08150767,0.08065814,0.10411823,0.10602392,0.11200363,0.1425927,0.13053785,0.1714812,0.08320172,0.14942655
0.15242226,0.20456663,0.1867979,0.2141911,0.20466882,0.19779697,0.21583983,0.18718232,0.11158672,0.10806994,0.121019,0.14989536,0.17474937,0.15472883,0.21720995,0.098850645,0.23121527,0.22395526,0.22369929,0.13011324,0.13944729,0.18238364,0.110084735,0.101926245,0.17115441,0.12558757,0.19407791,0.21047935,0.23646867,0.15768331,0.14383808,0.13356061,0.16086525,0.16924056,0.1411246,0.1527397,0.18682359,0.18787815,0.17131883,0.2668648,0.21083812,0.19209775,0.20220907,0.2097196,0.10106076,0.17698485,0.16914593,0.13273703,0.09533022,0.1367498,0.16863105,0.124491334,0.20830217,0.3704387,0.21155581,0.27559832,0.15947753,0.1793304,0.14441007,0.16923925,0.1722499,0.19314721,0.15488729,0.1642644,0.15645735,0.121872015,0.097858444,0.08862119,0.14777534,0.13824792,0.10411259,0.08474089,0.12466797,0.09963235,0.096866556,0.118241936,0.14403872,0.16193318,0.1239487,0.15920544,0.16295443,0.19715507,0.07331035,0.11206738,0.11020402,0.123832,0.10709176,0.12318131,0.10819298,0.22310561,0.18651026,0.119386494,0.13285182
0.11904766,0.06501629,0.100535825,0.07625049,0.102184586,0.09526823,0.10044308,0.0736717,0.06850545,0.07005266,0.09277238,0.10405879,0.114020444,0.25675002,0.19163342,0.20302482,0.16167742,0.13190308,0.16074598,0.14927302,0.20986249,0.1701472,0.21310727,0.07329385,0.10526083,0.18022333,0.1830243,0.12691419,0.10660614,0.08906868,0.12625018,0.22297733,0.105316244,0.14416751,0.16517244,0.09966958,0.16795363,0.20417601,0.21915773,0.10826721,0.14272287,0.2563197,0.11023757,0.17423818,0.095772766,0.08315575,0.10057633,0.108253926,0.07674566,0.0781944,0.10671972,0.10838109,0.18892218,0.2763063,0.1387091,0.12435221,0.15543385,0.21814525,0.176781,0.14613464,0.1495222,0.11844475,0.12634383,0.121527925,0.10378103,0.09934749,0.118112795,0.06749414,0.11394103,0.15046088,0.11980455,0.076622434,0.07317742,0.07909237,0.0711015,0.060681302,0.06790007,0.09089874,0.0965129,0.097181104,0.09264032,0.09864826,0.14892638,0.10327708,0.07604411,0.106807336,0.19684999,0.219789,0.110994555,0.10202081,0.1247429,0.08867078,0.07554449
0.10355726,0.08819792,0.104122885,0.06421535,0.062475864,0.09056164,0.11734768,0.11232111,0.06001029,0.062111903,0.09555329,0.08856601,0.07606985,0.13185018,0.09114868,0.07588638,0.09415742,0.08594439,0.115379386,0.10670855,0.10700575,0.10747718,0.08869661,0.05975631,0.0782814,0.08668303,0.1761273,0.16261952,0.07927664,0.07981895,0.06831758,0.082763255,0.120223574,0.11514151,0.1841528,0.13704504,0.16312774,0.15813747,0.14448607,0.15350586,0.14003703,0.15247315,0.07049992,0.06519034,0.09646909,0.10070707,0.08351672,0.05532547,0.05731179,0.09171931,0.081576556,0.068844706,0.11033537,0.21494898,0.09201939,0.14912024,0.108614,0.0906917,0.11556627,0.08433234,0.08609722,0.112064436,0.11318514,0.08453572,0.112444945,0.10776961,0.09898182,0.07639854,0.09491892,0.106995285,0.08812031,0.10703193,0.09581679,0.075645015,0.0904774,0.07259867,0.05893121,0.09639467,0.11779199,0.09094443,0.06772862,0.11422091,0.053086385,0.05075406,0.047061075,0.05751363,0.085666515,0.09458749,0.15235402,0.1311848,0.09972143,0.05001897,0.04266821
0.18035693,0.24606794,0.22903527,0.19368805,0.20873843,0.24620315,0.29108846,0.2549612,0.25285876,0.17847304,0.1424885,0.18657538,0.22108129,0.28302574,0.29596242,0.25436768,0.3108629,0.3100625,0.27803242,0.21412736,0.2851788,0.3253436,0.3196996,0.2588339,0.28612465,0.37500575,0.34009016,0.23565538,0.31157592,0.28635392,0.29896098,0.26831484,0.32799807,0.20217694,0.2442348,0.2657448,0.22744341,0.27992436,0.22286113,0.30219537,0.3674586,0.28886506,0.2549265,0.19194078,0.23587993,0.3140007,0.26168725,0.26823923,0.2913989,0.18512931,0.30723438,0.27911356,0.3609436,0.40302676,0.24299589,0.32384932,0.3261669,0.43994686,0.2905089,0.34842473,0.3893215,0.31419447,0.31228504,0.28077194,0.21857512,0.31297103,0.34429082,0.33521688,0.2665251,0.23772013,0.24682042,0.2333819,0.26990044,0.25125474,0.27419955,0.21425761,0.30517817,0.33304366,0.381042,0.23065907,0.23056427,0.21192276,0.364949,0.33013874,0.23292398,0.18351917,0.21955575,0.21885158,0.2649276,0.33611792,0.20354483,0.2878765,0.33615908
0.1317039,0.09226834,0.076142415,0.07324804,0.08208478,0.05787132,0.081056476,0.07793535,0.057979714,0.07331522,0.102610305,0.15667751,0.058817383,0.15505402,0.09322564,0.09682641,0.08225659,0.07575899,0.11887069,0.14652534,0.13398774,0.10989136,0.11815641,0.228828,0.07352211,0.06640957,0.16593821,0.16187644,0.0506527,0.07845632,0.11591267,0.08394904,0.14356458,0.14469379,0.1271082,0.18677369,0.12502532,0.20887604,0.16199774,0.14026144,0.15243824,0.12578733,0.10386411,0.050838638,0.084049255,0.09762349,0.09174324,0.079755664,0.2840526,0.13019685,0.18872827,0.11670968,0.08062046,0.19542411,0.088630185,0.1326764,0.108320765,0.16644542,0.14971726,0.104041405,0.14714263,0.11511299,0.08554582,0.094462,0.088726066,0.07246967,0.07593949,0.32701185,0.06366204,0.14214712,0.056044202,0.11582265,0.14524311,0.08124734,0.08038952,0.118336864,0.09703202,0.16508982,0.10060192,0.08488142,0.07971849,0.10414325,0.08177848,0.16283081,0.059331138,0.09635548,0.07353813,0.1119597,0.11722713,0.09657083,0.13358845,0.07742783,0.18777595
0.09559157,0.14355442,0.11771868,0.10770525,0.13089918,0.2316383,0.22051804,0.17757326,0.073342286,0.15789127,0.19353956,0.17238122,0.18858612,0.23313025,0.18508169,0.14506434,0.19865212,0.2257915,0.19131324,0.10750185,0.18732482,0.18988805,0.19523679,0.18155423,0.17120813,0.17151022,0.19254988,0.24379545,0.2976218,0.20592643,0.25274417,0.2743328,0.16627374,0.17963198,0.39604637,0.28245348,0.3103776,0.23256703,0.21065514,0.25132632,0.35518348,0.21817498,0.27528512,0.20787658,0.13894081,0.17211811,0.22019891,0.13525604,0.09345587,0.17600606,0.1260626,0.15985295,0.26654518,0.2467129,0.10149441,0.30687016,0.3990012,0.2780754,0.34721106,0.18473472,0.16424803,0.13032508,0.13315138,0.096420154,0.08482214,0.13303354,0.107667245,0.14426666,0.07821198,0.100267,0.07884322,0.15515395,0.13231932,0.13300669,0.1685647,0.074128486,0.113543674,0.28505027,0.37546727,0.30571717,0.13875659,0.4132709,0.17755215,0.29430148,0.15641905,0.13308896,0.19545542,0.20200571,0.1783409,0.09133605,0.16218442,0.15786421,0.10012252
