0.014652736,0.017100886,0.015423242,0.014358825,0.01599538,0.01533383,0.021629162,0.019656943,0.021159003,0.017863045,0.011615691,0.008463843,0.012534289,0.010500034,0.009720093,0.0097480845,0.01676494,0.008050846,0.009804783,0.010867031,0.011420988,0.02189285,0.014040762,0.027501937,0.013397621,0.023041071,0.011726014,0.01079044,0.0093067605,0.022053834,0.0067505226,0.009980232,0.015461758,0.019367997,0.013553794,0.015219916,0.01536482,0.01447786,0.013722767,0.00999716,0.009134958,0.009328694,0.018490117,0.012649069,0.008367475,0.02202757,0.009596136,0.008918907,0.010193853,0.009061835,0.008461689,0.011100808,0.009010691,0.016312305,0.017086478,0.020058729,0.011454017,0.016098037,0.013878876,0.007837036,0.008796441,0.014697482,0.011652253,0.021194663,0.00970496,0.017457793,0.007808159,0.008597412,0.008716521,0.008352473,0.01121798,0.00713598,0.009998564,0.0146082705,0.013902876,0.0112453345,0.0077036275,0.010998275,0.006841675,0.33687404,0.010596954,0.013326469,0.012361928,0.011234744,0.0149792945,0.016479632,0.010139372,0.006929488,0.0069507565,0.011613885,0.008113118,0.004921439,0.00818157,0.009082742,0.017119458,0.03131904,0.026924694,0.032248814,0.04178665,0.014708959,0.02782388,0.016001178,0.010762824,0.009391051,0.009827064,0.008358542,0.019503502,0.0051342915,0.0094899,0.024504384,0.01092934,0.010778009,0.01096292,0.015059915,0.013248297,0.013452649,0.008283532,0.009247119,0.017296193,0.017690599,0.03327213,0.006842167,0.046288777,0.013431639,0.0118277,0.014577467,0.0059377844,0.0101228645,0.005986079,0.0036071902,0.0048387866,0.0051074442,0.011928922,0.0120862285,0.011311655,0.007974329,0.012310657,0.011820275
0.0462671,0.020061636,0.019591285,0.02280514,0.016041866,0.022841915,0.018397132,0.017921949,0.03690588,0.027628668,0.015918577,0.017753072,0.0130135,0.006090601,0.006563808,0.009060304,0.010367882,0.0036481195,0.018732652,0.030365916,0.01846652,0.032991778,0.011920978,0.026211988,0.018475665,0.017141566,0.01256695,0.020867057,0.025833922,0.028207928,0.014727867,0.017107228,0.012264731,0.046219476,0.022093045,0.01576189,0.021652125,0.011736334,0.013794048,0.013944793,0.018844524,0.018155428,0.021154692,0.025524424,0.01682529,0.02940202,0.021754889,0.021841964,0.01211243,0.017525854,0.016947925,0.013233386,0.02362139,0.030528435,0.026207207,0.0220699,0.010288106,0.026749041,0.012056399,0.013951345,0.010062679,0.023886692,0.018232115,0.02565312,0.017032277,0.04574677,0.019940523,0.031789284,0.012571818,0.01812741,0.016189428,0.015333595,0.022446072,0.02549995,0.029520579,0.018783215,0.013521113,0.04061536,0.03389114,0.18968458,0.093496226,0.153007,0.041890476,0.049875535,0.07642945,0.029672094,0.039861355,0.03442773,0.07843931,0.041270293,0.010938649,0.006572921,0.009460263,0.019277807,0.018340029,0.034041133,0.04153551,0.03321897,0.13822001,0.080172166,0.10559355,0.041584708,0.03096188,0.023364866,0.019315206,0.010979029,0.021299697,0.0061414298,0.03544716,0.053527087,0.028119942,0.02231196,0.01302099,0.012071573,0.024046276,0.02765927,0.015158609,0.025555661,0.030529402,0.024567902,0.12659484,0.020274257,0.08010591,0.098257795,0.09721994,0.06390095,0.029335527,0.033973552,0.015938472,0.017520599,0.036363363,0.020946905,0.03145957,0.027945485,0.029500542,0.039424885,0.036193434,0.010371458
0.10116971,0.08031768,0.047567874,0.014023215,0.014248628,0.027814088,0.02196861,0.015592521,0.022775294,0.032834377,0.0170019,0.03848228,0.011264813,0.00607353,0.0074221804,0.014837796,0.03568883,0.01656142,0.02601999,0.031292096,0.06889897,0.030167276,0.005735272,0.016493587,0.013438809,0.021648904,0.015233065,0.022653462,0.028014531,0.031316053,0.019571377,0.010184162,0.009132444,0.0089270305,0.0053435294,0.004575115,0.0075804438,0.0045780004,0.012547954,0.011551782,0.018175589,0.013103302,0.018145684,0.052418284,0.041365266,0.02188814,0.01761051,0.020394607,0.0050131357,0.01793008,0.0063859844,0.00487858,0.014993734,0.018940158,0.02701508,0.009764579,0.012960499,0.0211443,0.014230816,0.024507418,0.00690022,0.01694385,0.017473256,0.016634284,0.015415687,0.019263227,0.015498549,0.008061316,0.024777722,0.011914416,0.009898294,0.011676456,0.028212808,0.010458762,0.011831092,0.015100441,0.017286416,0.011079949,0.014217886,0.15686713,0.020692358,0.063861705,0.037362535,0.023268357,0.031044384,0.024583347,0.014672658,0.03217011,0.039655607,0.053962626,0.019548086,0.008417376,0.010137923,0.018553888,0.014669041,0.04216356,0.071085334,0.06670931,0.072135545,0.013583769,0.041849256,0.023044365,0.018239716,0.012735954,0.0050524944,0.020530466,0.01189852,0.005222155,0.04210448,0.070453905,0.07168916,0.02340733,0.017407453,0.03331909,0.07088167,0.02129847,0.010782031,0.020952582,0.031735465,0.016535193,0.04661603,0.021663202,0.051089957,0.030147597,0.06338102,0.041320756,0.028057678,0.049942903,0.047279328,0.02509044,0.038927253,0.044689756,0.025058875,0.022266008,0.017678602,0.039117232,0.016931117,0.024607833
0.07253202,0.05189504,0.060907274,0.019472029,0.012515413,0.06444378,0.05309515,0.06283328,0.054253493,0.066370755,0.028775658,0.030275384,0.028042046,0.03187942,0.011406715,0.02756171,0.04760994,0.02351001,0.059647046,0.03541706,0.07012225,0.038509153,0.020129135,0.02539089,0.022922713,0.059071887,0.02885878,0.11164,0.029533966,0.052343678,0.03377944,0.02682819,0.029123835,0.030751262,0.014084216,0.015115532,0.019263636,0.016080854,0.031547062,0.015427706,0.024727328,0.016226355,0.02093566,0.036045812,0.027333152,0.039167155,0.046174984,0.058106713,0.02249671,0.047840007,0.03332019,0.015812598,0.045108583,0.060973216,0.06830043,0.012038439,0.01999557,0.022744134,0.016731476,0.036369342,0.035056017,0.023579571,0.028682152,0.021143943,0.03246878,0.02190749,0.020487912,0.02660972,0.06948432,0.035849053,0.021274358,0.015583112,0.104972854,0.026235146,0.023125485,0.034426987,0.029490355,0.062151078,0.041409258,0.18027543,0.043598805,0.08463848,0.082805365,0.05851963,0.0677856,0.17577913,0.0693821,0.04446089,0.06285122,0.09974031,0.023902105,0.021415038,0.047571275,0.07650249,0.05262585,0.1687935,0.08038851,0.09075657,0.10267138,0.048122834,0.12830552,0.051643863,0.043242287,0.036418214,0.0389669,0.01649093,0.048778754,0.005916198,0.089768656,0.10302486,0.076332405,0.054402556,0.042300556,0.067988,0.14033532,0.11400719,0.04922831,0.06007901,0.06644387,0.09145491,0.112923734,0.065818705,0.111357614,0.08726282,0.095327504,0.071083955,0.049138524,0.14796521,0.06324422,0.03845886,0.07770134,0.0720428,0.089454815,0.06259694,0.123088054,0.099793814,0.07530569,0.06884724
0.029958691,0.057356723,0.09500521,0.04455287,0.026621412,0.06370955,0.0344796,0.043705285,0.1080335,0.05469538,0.02061674,0.015681209,0.014157717,0.009122145,0.005055919,0.011035883,0.027478468,0.012379622,0.032966983,0.025153955,0.03013786,0.023505647,0.007940436,0.015959902,0.012499095,0.033868145,0.020905357,0.042611536,0.020493703,0.04427959,0.015845947,0.013452156,0.014134044,0.02118824,0.006850174,0.007273406,0.010549096,0.005126651,0.02226416,0.009480002,0.01326051,0.008455172,0.03575389,0.044362117,0.023723708,0.027692672,0.03619427,0.020159498,0.013015063,0.017365877,0.01406599,0.012588905,0.020460626,0.028161282,0.064484134,0.019794641,0.019049406,0.024063708,0.026822684,0.022191338,0.014005729,0.035575222,0.031642966,0.015426481,0.019301074,0.021006431,0.019002493,0.015549613,0.016923754,0.014550929,0.023893617,0.024320772,0.029746952,0.020482194,0.020528572,0.03655738,0.028575782,0.024783723,0.027355276,0.20823699,0.033159968,0.062019583,0.06249732,0.039475475,0.07077868,0.059153713,0.06296796,0.06481715,0.055386033,0.11504174,0.032873504,0.01479191,0.03936035,0.08265677,0.021782206,0.09022108,0.14700432,0.11650166,0.06064699,0.06663819,0.08151339,0.029476441,0.044820264,0.03301465,0.015362855,0.011455605,0.028755436,0.0049486314,0.053564135,0.10380916,0.07555661,0.04818726,0.028409597,0.042537738,0.09902578,0.05286392,0.019773284,0.038238417,0.041483574,0.026866319,0.06491774,0.020532494,0.019442806,0.06876438,0.08667904,0.06188525,0.045504168,0.07779041,0.06352312,0.058454603,0.07563173,0.069343634,0.097104296,0.0909323,0.063201234,0.13856241,0.07651477,0.06963481
0.2232595,0.15462705,0.13384378,0.03356273,0.023779755,0.034885187,0.026645038,0.0374564,0.077936314,0.10838249,0.03647697,0.030411726,0.016218765,0.00952764,0.0063831084,0.012593072,0.037345193,0.0110941855,0.04209577,0.046733357,0.056367416,0.041189834,0.012369924,0.023797272,0.01672511,0.045269843,0.013549478,0.06726915,0.029077586,0.03983826,0.017055681,0.021444915,0.021629844,0.019547028,0.008163064,0.009820559,0.014020467,0.00829948,0.028538825,0.011532185,0.016647987,0.009005152,0.021329528,0.033950604,0.032795537,0.028336162,0.021528808,0.013108684,0.010691711,0.021989305,0.012799694,0.008359728,0.010208799,0.027562695,0.06360037,0.031429697,0.021129878,0.044251587,0.02594792,0.021366995,0.019463852,0.046972275,0.032719262,0.021748183,0.046848163,0.030440917,0.021838201,0.018276097,0.028506799,0.02479798,0.024848621,0.023891812,0.052508224,0.024126766,0.026603894,0.041740123,0.023126423,0.032653913,0.025160197,0.14693537,0.031091468,0.04693835,0.03695393,0.028727686,0.04006002,0.16165651,0.03641567,0.03646161,0.06628722,0.058548793,0.015243649,0.011107979,0.019699238,0.021301698,0.012553622,0.042020667,0.06513442,0.061738785,0.06422752,0.07620626,0.047746718,0.02996199,0.024785055,0.02640348,0.01484147,0.026843324,0.035450514,0.0072678267,0.060973797,0.0588453,0.032770045,0.026773877,0.01679767,0.025076212,0.03304519,0.024046443,0.009949843,0.012508192,0.013529062,0.016228052,0.056847245,0.011833061,0.17216177,0.026106417,0.023222959,0.023847427,0.016712686,0.030734133,0.0145623535,0.012865872,0.020827908,0.015614039,0.01539929,0.011580477,0.019258825,0.017135372,0.029480161,0.023920115
0.08228481,0.078053825,0.118697025,0.036921944,0.02161311,0.053760424,0.08874411,0.07149211,0.07229985,0.153429,0.05948219,0.03961078,0.02739084,0.021798044,0.014708826,0.014153385,0.041541778,0.019083897,0.094601564,0.0841362,0.038654912,0.027112164,0.01017457,0.014166646,0.00872296,0.031552862,0.022488069,0.120145105,0.027662404,0.024786422,0.028756455,0.021817094,0.029912729,0.02580741,0.008603265,0.008629173,0.01025107,0.011050813,0.020400207,0.0145616485,0.011409085,0.010550825,0.0075844987,0.014823494,0.019909414,0.058025446,0.039956987,0.042167716,0.023701536,0.030190475,0.042272706,0.020932378,0.03358624,0.04990511,0.13273953,0.036803328,0.036311984,0.061695386,0.044735957,0.024741367,0.027089335,0.025338281,0.025815947,0.037284657,0.05882347,0.04847648,0.029536342,0.027591197,0.03601321,0.030617088,0.031210795,0.026175829,0.07121197,0.036434866,0.022549732,0.04665256,0.03752694,0.05716647,0.074292585,0.44142836,0.057580933,0.118344866,0.091742404,0.106234066,0.09246562,0.18254586,0.08833899,0.0918733,0.18904999,0.061512776,0.024860263,0.022065923,0.02631092,0.06868276,0.03900774,0.05598652,0.047912247,0.08058876,0.15324095,0.122708164,0.13218106,0.0706939,0.08526903,0.048255783,0.03203451,0.017357763,0.042366575,0.01700106,0.19454698,0.08697411,0.07410729,0.09652805,0.06578444,0.059334178,0.075400576,0.05931831,0.052652,0.10474912,0.024274094,0.08531608,0.27615362,0.028302139,0.5303618,0.05184457,0.07512303,0.057717517,0.043341,0.06329265,0.05519733,0.056234423,0.06416231,0.041844923,0.16870774,0.069037944,0.09931386,0.07674236,0.07386467,0.08123989
0.21142423,0.05246777,0.059527036,0.02617317,0.012441078,0.03686246,0.056816023,0.022659922,0.02116396,0.049336415,0.02368937,0.027963508,0.011589502,0.006994512,0.0048714597,0.007928181,0.00887489,0.0063470546,0.014921675,0.031187436,0.05873118,0.016507583,0.0075072567,0.010472069,0.009273932,0.011940147,0.008630287,0.01576439,0.01658464,0.027687555,0.014888489,0.012451061,0.01621759,0.012110892,0.0039829696,0.0041263513,0.0067498744,0.0055467496,0.007904499,0.010213858,0.009430882,0.0069636335,0.006712279,0.018366352,0.020174844,0.024103282,0.014321439,0.017349465,0.0052799103,0.0065879165,0.009207982,0.011143334,0.011915717,0.008542113,0.027012702,0.023780415,0.024348304,0.030394364,0.016687004,0.014018582,0.011530568,0.020125803,0.015633125,0.02012677,0.022629738,0.020343902,0.018271504,0.01132311,0.013421386,0.0086180465,0.02031991,0.013970988,0.023893086,0.013313121,0.0072569074,0.010980291,0.009971392,0.01496473,0.01893921,0.49982905,0.019870073,0.0814889,0.06457924,0.04322502,0.040233806,0.15291521,0.04294631,0.019378861,0.031793267,0.04602426,0.01267191,0.009113,0.019120257,0.014152051,0.010653473,0.030086871,0.039915014,0.05403104,0.06503868,0.027174396,0.032726377,0.025652707,0.014176134,0.012285987,0.008646221,0.0072590695,0.013667157,0.0031367587,0.035976112,0.059563633,0.08260702,0.0331485,0.02280057,0.023831923,0.03529428,0.014944409,0.008839474,0.018798625,0.032428853,0.01758756,0.05142755,0.010937266,0.27079746,0.03163527,0.061318845,0.042117488,0.027840618,0.05675348,0.08736163,0.020128496,0.02264188,0.028085753,0.0739743,0.03734267,0.062123656,0.040224746,0.027006602,0.026555084
0.23794416,0.06955201,0.09546556,0.07224956,0.029530527,0.083114065,0.102836534,0.0551182,0.055411987,0.098498866,0.07572023,0.11084178,0.0627031,0.02327978,0.022334872,0.033006612,0.043521926,0.023347443,0.06739156,0.07214402,0.107822776,0.0594603,0.01774783,0.032376796,0.019594723,0.03280318,0.021729235,0.07442649,0.06478985,0.051208295,0.05804498,0.03533811,0.02416733,0.071199015,0.0135033075,0.014844081,0.0160496,0.008607987,0.02348833,0.01573132,0.022629254,0.010305575,0.021785919,0.037589855,0.044472463,0.057590008,0.03037016,0.04012616,0.016624812,0.017409345,0.016843654,0.009532804,0.014710461,0.03590315,0.06612243,0.030907659,0.026028056,0.0570117,0.051617347,0.04525365,0.023532066,0.04847727,0.04473484,0.042828113,0.054345805,0.055530895,0.06614989,0.059138678,0.04040525,0.027431447,0.046861682,0.033170782,0.12185817,0.029247645,0.020339957,0.026243238,0.013968231,0.02603596,0.05597218,0.29623726,0.07009868,0.17577314,0.1240897,0.07678288,0.0707283,0.20534557,0.06733594,0.04700941,0.08451246,0.06713395,0.025437322,0.023435598,0.059089713,0.054174908,0.02609417,0.109773494,0.059236612,0.059254702,0.10700089,0.05447929,0.08211464,0.03390374,0.032265108,0.027889762,0.021496123,0.015246764,0.03955103,0.007195627,0.10020947,0.09287503,0.1041792,0.056935057,0.0705731,0.044952363,0.07401533,0.04233582,0.019225989,0.02838035,0.03555087,0.029774569,0.08416581,0.016425066,0.25321203,0.07473244,0.11466314,0.06527184,0.03553305,0.11122748,0.041550018,0.014333063,0.035832312,0.04918311,0.1340084,0.0557776,0.07297053,0.0877445,0.045471802,0.025840916
0.40332785,0.21892087,0.28144428,0.11621444,0.03740017,0.10309569,0.13438815,0.069808625,0.18611968,0.13519943,0.09735022,0.085372984,0.033760585,0.022175593,0.019121485,0.020297863,0.048346374,0.016191512,0.0836361,0.062061578,0.07279681,0.09337329,0.021232456,0.03280848,0.024938965,0.054907605,0.024265118,0.056159165,0.0532251,0.07177331,0.031562343,0.04088008,0.03277434,0.10155621,0.04208156,0.016151397,0.02744642,0.012522353,0.020860791,0.017643174,0.022609994,0.017715815,0.027808988,0.024024663,0.041705664,0.10692237,0.032014214,0.02686919,0.012905205,0.026109193,0.036556423,0.023293717,0.01664741,0.043362483,0.13683107,0.06385073,0.0434785,0.06723647,0.037760425,0.04996502,0.032217562,0.0853508,0.07095275,0.09049095,0.06262736,0.06735088,0.063397564,0.05510678,0.038263835,0.050401676,0.0364338,0.03245258,0.06287134,0.03245304,0.026259607,0.041638535,0.017484682,0.033411533,0.06673556,0.23734497,0.052349295,0.11151015,0.12503381,0.101905964,0.08061088,0.14639448,0.07306892,0.050588455,0.12894307,0.10354006,0.04151923,0.024659585,0.054143146,0.07503288,0.049241155,0.096023165,0.124226995,0.08181493,0.14586335,0.08976785,0.15353587,0.07253221,0.07026791,0.054982547,0.029144952,0.019607788,0.07096071,0.015654268,0.14036384,0.15227145,0.108440064,0.08657629,0.08613575,0.07732733,0.09195781,0.09682442,0.039924193,0.069556095,0.055737194,0.049359053,0.11744603,0.030102905,0.14291692,0.06315847,0.10589941,0.119388975,0.09948016,0.17734356,0.0948779,0.04251107,0.08973904,0.048918102,0.1346759,0.06913379,0.070949145,0.07142355,0.10075926,0.041874163
0.46108794,0.32930943,0.31508774,0.09981482,0.06596096,0.1448496,0.10316272,0.07140986,0.1575744,0.25483227,0.09641408,0.116884105,0.17709775,0.07633039,0.05409924,0.058969934,0.13666353,0.060102034,0.13896258,0.09490416,0.1726856,0.13217495,0.06597174,0.06542541,0.06306175,0.15619716,0.08509811,0.21532752,0.069428734,0.12392907,0.08707372,0.040720336,0.06121329,0.11665563,0.04573469,0.026359685,0.038278203,0.031796336,0.16489325,0.09156346,0.13920616,0.13523541,0.06766292,0.09153311,0.08554046,0.18633342,0.1931945,0.16573353,0.07213123,0.15114717,0.08057308,0.06848998,0.09397438,0.1315025,0.17525081,0.068562366,0.061287466,0.07910788,0.105521776,0.07573619,0.028202472,0.15936662,0.266243,0.046913926,0.09428231,0.10379365,0.09959995,0.089526355,0.04123589,0.037715655,0.07067441,0.1087135,0.04404118,0.09082824,0.058267947,0.09273294,0.09760328,0.123858295,0.072784744,0.5065339,0.10159182,0.16630033,0.18074946,0.17971985,0.14134924,0.25087604,0.23191409,0.062088896,0.0997278,0.12016836,0.070961185,0.04284038,0.07701189,0.100508854,0.12337627,0.20866963,0.20203796,0.1568329,0.17139217,0.08659544,0.19846252,0.08400268,0.045030702,0.07163111,0.020091422,0.020364564,0.16900314,0.012175498,0.08639204,0.14625745,0.1166341,0.12188962,0.07979675,0.11608475,0.08032306,0.08821244,0.062077787,0.0786743,0.08033297,0.13184902,0.16940826,0.01968975,0.2575418,0.119568914,0.15323101,0.1152339,0.104219966,0.18463446,0.10928181,0.02512073,0.06213844,0.08112528,0.1386241,0.13623461,0.1768538,0.12866923,0.19041608,0.27556056
0.29303756,0.12985417,0.14922263,0.037268262,0.031943966,0.029589713,0.027138164,0.0064458866,0.07882292,0.11876146,0.039563667,0.035592664,0.033425007,0.023497848,0.010740399,0.018992113,0.0329687,0.020041559,0.063625656,0.040235944,0.053487122,0.039784603,0.027613979,0.03215391,0.028036468,0.055947866,0.025452355,0.10750021,0.023200868,0.046327714,0.027553909,0.022510203,0.02695182,0.028932871,0.011122569,0.01576734,0.015412928,0.010840014,0.0425756,0.015250046,0.023553044,0.01942566,0.013693631,0.020224929,0.028466279,0.056424737,0.04287435,0.043283474,0.028572278,0.033582523,0.033188086,0.022876715,0.028922208,0.03603109,0.059629794,0.042819154,0.048177447,0.058150686,0.039925113,0.03889268,0.027715657,0.04414547,0.042977106,0.024014743,0.04526877,0.025387479,0.022013392,0.024445646,0.022356097,0.023641568,0.03416891,0.026360827,0.02321205,0.033892933,0.03432497,0.027997365,0.037609924,0.057167202,0.032337345,0.28923312,0.028629124,0.05423816,0.059632692,0.07447799,0.05784208,0.051363908,0.099519126,0.026686238,0.07003896,0.035402566,0.015476232,0.01339259,0.03591652,0.042914603,0.060014643,0.07937071,0.046068918,0.054136597,0.10539596,0.040766153,0.065328844,0.030409621,0.039460342,0.025953807,0.028591052,0.023848338,0.042094942,0.013280886,0.0711814,0.08249676,0.06872213,0.044176117,0.02942369,0.044603497,0.05591655,0.051951114,0.04092342,0.034803826,0.054273907,0.08581894,0.08980907,0.020729044,0.16386262,0.028537422,0.042425044,0.046740573,0.021801574,0.056716934,0.0415771,0.018675772,0.026325554,0.03419747,0.063640386,0.047571,0.07605765,0.06839914,0.069401294,0.08423476
0.23902307,0.15665208,0.1653548,0.12195914,0.07454668,0.1547358,0.15592657,0.15369575,0.21173647,0.19475257,0.16176818,0.11502591,0.09132181,0.10961911,0.064881384,0.07216563,0.15552428,0.10982422,0.24656717,0.09939484,0.17010616,0.14983872,0.07213168,0.08963998,0.08129624,0.17494659,0.1068661,0.27329433,0.08549441,0.120231,0.07674534,0.07843702,0.07095541,0.09110187,0.043357383,0.04430767,0.057741318,0.056885414,0.094862424,0.06930306,0.0762557,0.066893674,0.057386238,0.07488719,0.11014831,0.16390574,0.12832984,0.13354439,0.07155557,0.12713909,0.092820704,0.04576415,0.07658948,0.1368703,0.16039371,0.11409729,0.09615397,0.15708299,0.101767115,0.09181183,0.1250487,0.14777428,0.16687337,0.12876077,0.11980619,0.15209919,0.1250469,0.11327056,0.14158738,0.11039205,0.13720207,0.11975771,0.2523714,0.13188845,0.11280753,0.1678176,0.1061879,0.15872236,0.1376397,0.26665252,0.11267741,0.1499402,0.1767842,0.17201875,0.14886324,0.50781685,0.18016542,0.18034989,0.22520065,0.13194233,0.09859489,0.08811433,0.12923202,0.14093769,0.15224335,0.25000796,0.1579322,0.26503906,0.29122362,0.1723795,0.15269957,0.13879913,0.17493367,0.10541731,0.12161999,0.082318455,0.2135319,0.051492866,0.24469666,0.24572979,0.17756054,0.14077285,0.13354272,0.13733883,0.17950271,0.2093501,0.19855028,0.16297887,0.09284055,0.2129895,0.24627787,0.118334934,0.4377106,0.10862819,0.1182386,0.14202332,0.08644307,0.1814045,0.14795786,0.11607612,0.118952945,0.1484184,0.19707924,0.13091685,0.2006579,0.15931459,0.20942521,0.12651627
0.08790003,0.067475215,0.07329356,0.041467182,0.030295797,0.042166047,0.044901717,0.054581165,0.07884037,0.04808863,0.04560952,0.025253132,0.03816896,0.017151572,0.023337405,0.04299108,0.035139304,0.023097062,0.04242173,0.036075715,0.040644195,0.06385647,0.02531357,0.06715654,0.054755338,0.06747664,0.055596206,0.06828441,0.025001539,0.08820756,0.03613137,0.034945514,0.05089207,0.08880007,0.044224866,0.03395564,0.030960444,0.040916678,0.07761946,0.04962614,0.047111377,0.057877216,0.06487538,0.06509092,0.028304935,0.053659603,0.09384562,0.061693277,0.039577316,0.0728405,0.035004772,0.03627505,0.049697652,0.090737954,0.05872121,0.02591857,0.02552363,0.036695782,0.03782008,0.024795026,0.02631209,0.07968092,0.08208424,0.032074966,0.030172564,0.04857251,0.032349713,0.051778894,0.03163569,0.031853803,0.058353588,0.054228097,0.023547929,0.043251004,0.044742502,0.044838138,0.060951058,0.0406865,0.025794664,0.13495773,0.029840345,0.062558696,0.087744035,0.09441899,0.059459776,0.093137845,0.10389022,0.068228416,0.053576734,0.07159789,0.03900585,0.0468088,0.07900881,0.05757288,0.031759303,0.069638506,0.08326617,0.10073246,0.051450923,0.03671549,0.04937875,0.032679815,0.029783411,0.041501325,0.03505376,0.021987492,0.09455446,0.017176453,0.024973616,0.046627905,0.047250547,0.03342851,0.0452522,0.049194608,0.049124677,0.02988013,0.036735773,0.025161559,0.029431725,0.047869008,0.029501466,0.027373588,0.05341084,0.035443533,0.048323125,0.047907863,0.030320205,0.067641385,0.035987765,0.026487766,0.03505601,0.02574142,0.046815988,0.033831842,0.07319368,0.04263831,0.058975283,0.075562164
0.0077192625,0.011363939,0.013965849,0.02433271,0.014271824,0.014358828,0.0103695765,0.030675644,0.04013665,0.0093164425,0.010771938,0.0072065713,0.006874624,0.00684783,0.005305765,0.009505779,0.007436837,0.007972802,0.007998923,0.0083162775,0.008355089,0.013638138,0.010147267,0.013712555,0.011133266,0.014164892,0.007878186,0.0068883915,0.0071518077,0.013880444,0.00698987,0.010528618,0.013042483,0.016129265,0.010127285,0.014172856,0.015157962,0.011865052,0.012706756,0.0078257825,0.006863851,0.0053111226,0.0076038535,0.0078099323,0.0076297172,0.007825625,0.0067701796,0.003943105,0.0048037255,0.0045328946,0.009086952,0.00713851,0.006508547,0.0037711386,0.008395965,0.012766379,0.01045397,0.010836275,0.009057768,0.0089734625,0.01928906,0.012560518,0.010051935,0.015116542,0.007882105,0.00636418,0.0070602736,0.008634004,0.009418918,0.014991096,0.015126822,0.009429973,0.01468336,0.018566733,0.018004507,0.011316977,0.011556822,0.0065648635,0.0095974,0.011996234,0.016147863,0.020157443,0.009076143,0.010826026,0.00985145,0.0138170505,0.020987164,0.0076824054,0.007048816,0.013356125,0.010379099,0.01211558,0.013138263,0.008466066,0.010877626,0.036306024,0.031944316,0.041216522,0.014981795,0.014200118,0.017032232,0.0063814544,0.0076232,0.007345254,0.017594973,0.0101934485,0.012582715,0.008570739,0.010859067,0.019170031,0.0183348,0.014722799,0.010761734,0.01597084,0.017580729,0.021578422,0.019490747,0.012878483,0.01855804,0.025287636,0.01721191,0.01884934,0.017920261,0.028812593,0.025734542,0.02024723,0.0069819824,0.017262027,0.018296877,0.010359728,0.010320736,0.014131193,0.01609361,0.013537983,0.042455874,0.023404922,0.016613724,0.01446141
0.096677735,0.025939256,0.12462719,0.03363284,0.010922967,0.02173568,0.01807912,0.015339169,0.03333284,0.074779265,0.018466745,0.028762555,0.011452195,0.009029721,0.0063129975,0.00849591,0.027781216,0.009539904,0.016223868,0.008718814,0.034429785,0.029918121,0.01878135,0.023967316,0.018480437,0.041923746,0.012673578,0.03533569,0.045468148,0.051901255,0.024375534,0.038407076,0.026170196,0.016804604,0.018127128,0.011950735,0.013584973,0.006978668,0.01819142,0.0038235115,0.012023856,0.004262077,0.008344494,0.012059728,0.029226553,0.0214629,0.023290776,0.016507814,0.010261021,0.011261821,0.007564683,0.005892305,0.0053854557,0.024336608,0.06780975,0.024025941,0.017662385,0.026280336,0.027751269,0.032075867,0.036759216,0.031242808,0.03262126,0.022589292,0.025116852,0.016619766,0.023037873,0.025862278,0.019006016,0.021044536,0.018927686,0.012158404,0.045992866,0.016263338,0.022315277,0.05990736,0.020267656,0.029881753,0.025637368,0.08213788,0.018603053,0.04904401,0.04404943,0.03806981,0.024134832,0.1258859,0.025556587,0.03161757,0.053393744,0.043938056,0.01812264,0.011453884,0.0077047474,0.013085749,0.029434107,0.055016883,0.046705827,0.08865623,0.05056727,0.0701649,0.0469292,0.030730655,0.13396934,0.024588209,0.048799235,0.043955024,0.08733562,0.026882233,0.113840014,0.074555784,0.019488372,0.02818831,0.023465825,0.020849727,0.024227822,0.037081774,0.014685458,0.0118134525,0.015335369,0.020723559,0.097952984,0.023798812,0.17985952,0.02243039,0.021780325,0.036820404,0.023394348,0.058334913,0.027908836,0.032758754,0.019089866,0.0122160455,0.015689727,0.012193576,0.036613014,0.01860589,0.066306025,0.033930197
