0.1416378,0.10077745,0.17050481,0.06311074,0.09952516,0.080624446,0.09089308,0.044539306,0.046490997,0.03919365,0.017567866,0.056677792,0.07530612,0.03496995,0.040244814,0.016595803,0.011458036,0.024794215,0.034363225,0.064493634,0.04452286,0.020135613,0.022695113,0.034212302,0.018992208,0.013192299,0.039444383,0.058007352,0.09258642,0.04464532,0.030285781,0.032858454,0.019620994,0.01901475,0.019628918,0.022923524,0.016149005,0.02289909,0.01132822,0.055576175,0.03861001,0.027745295,0.01588467,0.017916737,0.015463793,0.013787708,0.010637896,0.0066887774,0.004835653,0.0060067726,0.006274279,0.008185674,0.010905764,0.06250906,0.058131903,0.026466984,0.051636897,0.06993905,0.041102353,0.04576724,0.05016306,0.044007484,0.03465931,0.03255775,0.04570489,0.022419488,0.023590626,0.06113647,0.012751517,0.020158317,0.029846802,0.009974888,0.0058492413,0.036358405,0.035800528,0.026985245,0.024551857,0.0780123,0.050631277,0.030099655,0.10362948,0.10200485,0.030377578,0.08588019,0.04983924,0.027243132,0.1123656,0.050918363,0.048281614,0.018648367,0.01811242,0.014462384,0.0068247663,0.01461106,0.016505815,0.019555358,0.02968824,0.019277014,0.071871154,0.099345274,0.07613569,0.06916052,0.059449606,0.089758694,0.06481088,0.041020747,0.040040124,0.1251708,0.09184076,0.0830085,0.04258745,0.023322076,0.021704704,0.014726284,0.022956507,0.027405603,0.01858889,0.023565417,0.041954704,0.018021794,0.114387006,0.06869289,0.038365185,0.15945017,0.15956451,0.11768074,0.06628049,0.040042613,0.07006006,0.0429042,0.03824675,0.021129303,0.015757278,0.017238285,0.024798807,0.05101387,0.037237726,0.024959486
0.10626953,0.091236986,0.19357966,0.0356858,0.026322909,0.013073208,0.015487818,0.023972811,0.09376885,0.06773063,0.0582822,0.061900023,0.092939764,0.076498605,0.079024315,0.05243145,0.022600211,0.06951899,0.033256236,0.08864466,0.054604415,0.013867548,0.015756244,0.029595751,0.008307537,0.008179536,0.041355528,0.055217292,0.13618433,0.08345217,0.023706833,0.025669707,0.018839417,0.018295933,0.012572807,0.011013054,0.01138038,0.020292332,0.021075163,0.05317194,0.038386468,0.018219726,0.028446138,0.01835322,0.023159027,0.058171395,0.030483745,0.021266015,0.02213251,0.023370247,0.014842223,0.009265119,0.03545069,0.04395985,0.093704164,0.03441017,0.04708416,0.0823336,0.06030646,0.044476345,0.042989522,0.037979707,0.039481893,0.031939834,0.059906755,0.030837549,0.032686766,0.071817,0.018508729,0.0559731,0.039536264,0.02932077,0.021444185,0.046614915,0.025105923,0.025894132,0.026122011,0.0632908,0.052803356,0.044735577,0.09745075,0.11939164,0.047039054,0.09436398,0.028217623,0.027210316,0.13139841,0.04582268,0.036779415,0.019445483,0.013268856,0.009584085,0.009677216,0.020149745,0.026212962,0.021067742,0.050838623,0.04102598,0.043020956,0.11101086,0.118512616,0.118033,0.065033846,0.0664567,0.020731583,0.034954682,0.043257657,0.040231433,0.041378364,0.06361011,0.04599568,0.033391308,0.019353252,0.033809587,0.017018998,0.040184453,0.015058516,0.035128444,0.062199425,0.018625114,0.102465674,0.03434426,0.08829546,0.13341042,0.10630417,0.13050945,0.037037913,0.02919961,0.11209144,0.0448587,0.022603158,0.030010156,0.023940448,0.011695807,0.029567933,0.043443095,0.041898254,0.041977707
0.029905586,0.03608039,0.042917464,0.04906843,0.09077214,0.08984948,0.05152931,0.08203091,0.031542946,0.015193619,0.032357752,0.05219121,0.089298315,0.024123631,0.015943574,0.016868547,0.04243448,0.03431729,0.022119561,0.011572232,0.022344794,0.018069237,0.033383746,0.021301867,0.018303392,0.047100414,0.0515892,0.04146241,0.068981946,0.046446715,0.017837571,0.026344148,0.023792014,0.0137024755,0.0071335114,0.0058740824,0.014175159,0.08883598,0.014504331,0.035884347,0.068887874,0.033357702,0.02745216,0.006012423,0.008366126,0.010118661,0.010985101,0.0060444726,0.005501505,0.00595724,0.012367821,0.007608468,0.03236983,0.049894515,0.028353823,0.021190846,0.030677803,0.02065624,0.016888022,0.041514095,0.037819963,0.065306984,0.09044376,0.034444228,0.02961361,0.029836224,0.03503023,0.035603344,0.015563993,0.099667646,0.028475858,0.018028365,0.012740841,0.036019042,0.025186718,0.059152678,0.020208215,0.052839715,0.0642308,0.019939953,0.037589077,0.033267774,0.02673081,0.03155555,0.034098797,0.019827284,0.062062964,0.061080724,0.07525559,0.013694415,0.00776731,0.011356291,0.025670338,0.009116383,0.021205608,0.047302645,0.12983268,0.055048324,0.078670755,0.035487972,0.038754374,0.12111937,0.033805106,0.035438757,0.060271055,0.048150588,0.059895765,0.09320312,0.061738487,0.047519628,0.07129295,0.021567246,0.03462383,0.018226955,0.033863623,0.09067149,0.06276861,0.01828481,0.036075704,0.02377441,0.08594645,0.06139797,0.015910478,0.04860948,0.03692684,0.05631993,0.043171372,0.031014374,0.03315751,0.09191614,0.031130785,0.017211447,0.023652393,0.011571443,0.039948944,0.04219743,0.07857318,0.025065785
0.31237876,0.28346214,0.20713279,0.16431612,0.10420221,0.081216484,0.045079317,0.14895467,0.17888081,0.11067774,0.17852522,0.13519727,0.0864083,0.046060707,0.08324163,0.12897928,0.12689573,0.08953503,0.11689815,0.0769115,0.12597768,0.03386844,0.042989615,0.06459645,0.04044114,0.03098496,0.13676204,0.11924347,0.16833088,0.08988011,0.037573557,0.038009096,0.05529878,0.027877627,0.041558523,0.03843069,0.0502389,0.16608874,0.040980667,0.062253807,0.09768465,0.13285413,0.18678296,0.02622288,0.030949065,0.02296064,0.03745292,0.012028898,0.0240525,0.014060641,0.034072377,0.07600699,0.21294034,0.10000464,0.15838066,0.06534205,0.09202937,0.07359128,0.061023735,0.10206478,0.17075813,0.12859903,0.09324517,0.19534476,0.11622031,0.13785686,0.11096906,0.050708834,0.04271073,0.13435517,0.05676872,0.03002368,0.026685853,0.1054876,0.13011958,0.06659799,0.085983,0.12847267,0.14037716,0.17404586,0.24425532,0.113581166,0.043566238,0.059523936,0.109099746,0.09827401,0.0686511,0.28178683,0.25658607,0.09156198,0.09565801,0.0855097,0.047244065,0.046752755,0.034163002,0.19915526,0.08416453,0.11734466,0.16386114,0.1432006,0.047198936,0.111856,0.13034225,0.09399901,0.11482163,0.05858044,0.08124686,0.13554804,0.17984812,0.08117249,0.047775723,0.031356633,0.048495144,0.049762037,0.035324555,0.06299311,0.08718383,0.03371519,0.026450727,0.18627256,0.120933525,0.10745321,0.25658706,0.15350716,0.059520364,0.04307297,0.0979984,0.04674536,0.049120303,0.12917952,0.03416857,0.02119001,0.042592403,0.017910313,0.08513402,0.033118922,0.04689407,0.08605951
0.100960776,0.13194051,0.11621298,0.025878279,0.016603583,0.012199345,0.028563345,0.03473953,0.05733924,0.078144774,0.046024695,0.029116455,0.01840118,0.00950075,0.007780821,0.004566109,0.0044132504,0.013805378,0.029692288,0.0881066,0.05623019,0.015821796,0.014451408,0.0071454775,0.0057842177,0.009045114,0.029455196,0.053967673,0.034251012,0.031513542,0.0115519855,0.0090005,0.01694503,0.01434359,0.011447766,0.005608975,0.0036656251,0.059859186,0.013539693,0.026352303,0.025490116,0.0280101,0.021328308,0.01004985,0.011531675,0.0153846955,0.0077440487,0.0032997637,0.0074973274,0.0043177404,0.013414947,0.0038284194,0.044068728,0.044627633,0.07916003,0.018925723,0.035779048,0.016427241,0.009853369,0.0064823157,0.0136001855,0.015410155,0.014024169,0.041375756,0.019264536,0.030806644,0.017565733,0.019106537,0.0051767332,0.054051682,0.018326828,0.022515915,0.0072652954,0.040397536,0.03243773,0.015198183,0.028108295,0.088549554,0.121472985,0.033518434,0.12852296,0.04698563,0.012858514,0.025350971,0.035268813,0.007574792,0.02397855,0.05330186,0.04328112,0.021956077,0.007752215,0.008471874,0.013561805,0.007952704,0.005957915,0.039827738,0.030858794,0.08385134,0.12054908,0.090391554,0.032101925,0.03620814,0.037417002,0.02106053,0.009688864,0.007377071,0.009150746,0.05722279,0.052531347,0.06691037,0.019366212,0.018514935,0.01632679,0.008741238,0.00916529,0.008903024,0.012887019,0.01082473,0.0126274405,0.01338218,0.1805968,0.11933394,0.049608875,0.07524326,0.03703962,0.030600514,0.038537186,0.016939314,0.026568258,0.049089562,0.061216254,0.012470427,0.016753163,0.010754214,0.021796454,0.019653654,0.014460735,0.042025886
0.07698492,0.14021142,0.051224377,0.013106506,0.008485525,0.009423417,0.008046466,0.04679791,0.042235713,0.022328075,0.012424281,0.009943047,0.007979459,0.006103905,0.013216837,0.007522412,0.00869631,0.026032588,0.050586205,0.022113027,0.013029249,0.0043597245,0.0072561973,0.011746162,0.013671267,0.007918039,0.07316904,0.06345232,0.01556181,0.01905121,0.0059424103,0.009709765,0.014544376,0.008096549,0.0075370884,0.003856373,0.0048020394,0.020174395,0.013581581,0.0145958485,0.013079886,0.03950204,0.08628325,0.004637514,0.0036859568,0.0023864815,0.017790817,0.0038061154,0.0056576887,0.0031500938,0.012940742,0.003642216,0.033758048,0.039884523,0.024523752,0.013442336,0.020880489,0.013950029,0.00985224,0.008158867,0.036356173,0.015135612,0.013923175,0.09210896,0.052686647,0.026059331,0.011237201,0.010855778,0.009965921,0.030946398,0.024978625,0.008693881,0.0084961,0.026727935,0.032556422,0.013323962,0.04916141,0.05356672,0.033388425,0.080397315,0.021705367,0.021086702,0.034841448,0.016435983,0.01699971,0.022665495,0.009615597,0.037748225,0.032854628,0.022445444,0.019973677,0.015308818,0.019120943,0.01993613,0.02155458,0.07397174,0.04242732,0.06984904,0.04938501,0.02455656,0.009145609,0.0056414846,0.026589429,0.0065651904,0.018914485,0.009489153,0.014996571,0.044951238,0.026408348,0.011828454,0.007193254,0.012230956,0.008552743,0.01864366,0.0047461377,0.008691706,0.03477164,0.008010977,0.01063859,0.08673178,0.050944187,0.027001543,0.0363921,0.01198654,0.009889111,0.008378632,0.01592132,0.012893091,0.009919921,0.021536488,0.008858177,0.0034389067,0.009380491,0.0047895666,0.01116511,0.0057259826,0.011830171,0.03222756
0.19575603,0.1877148,0.16324292,0.03069656,0.0312477,0.07633371,0.06589499,0.0557856,0.027514677,0.019068765,0.017075991,0.13241707,0.04358647,0.009323042,0.020374672,0.008118431,0.007827229,0.053955104,0.0488386,0.08523641,0.036386095,0.009813096,0.013150658,0.011926105,0.016003003,0.013491986,0.06943288,0.061189946,0.52172667,0.04903006,0.043739963,0.07615091,0.06853869,0.020120576,0.02235591,0.028968973,0.02130946,0.055285912,0.014700428,0.016475396,0.021294005,0.02598281,0.026777176,0.018216806,0.03150007,0.02076755,0.008470382,0.006856701,0.0080737285,0.014122722,0.014848798,0.03172509,0.057547856,0.122881,0.05722918,0.038964,0.09377281,0.1197147,0.028256712,0.24744289,0.13568018,0.030142652,0.046320062,0.07397719,0.07849619,0.026255963,0.043655496,0.024348548,0.021880545,0.032461725,0.0070534004,0.01621846,0.008654209,0.01698849,0.01894655,0.015123987,0.065587975,0.16448818,0.09880268,0.32100877,0.06838493,0.042780653,0.014247198,0.02174767,0.034743108,0.017538918,0.021332242,0.1454643,0.08556222,0.040116254,0.008053173,0.011073389,0.006051281,0.06687761,0.020777417,0.031816263,0.026235826,0.06627803,0.18040323,0.14395544,0.032949798,0.30091116,0.0595968,0.1904972,0.055184964,0.050731864,0.07368665,0.13289055,0.050563343,0.03942748,0.013498831,0.011980253,0.009436007,0.006962324,0.011598072,0.02726479,0.00743085,0.01478808,0.011900527,0.037873723,0.19859973,0.068533614,0.77020216,0.0489248,0.03489817,0.0150279235,0.04278196,0.021075305,0.024723914,0.062426012,0.019166926,0.008013662,0.015617973,0.012865225,0.019929642,0.015753355,0.015374434,0.0508045
0.16458309,0.067423515,0.12044868,0.032664817,0.044053916,0.12819904,0.07314778,0.069361106,0.15182151,0.14826363,0.066453464,0.105825394,0.07093615,0.021920871,0.03335696,0.018335106,0.022667397,0.04608919,0.089832366,0.1275211,0.049389508,0.046246663,0.022673106,0.024020804,0.020306572,0.039384037,0.073501624,0.12127243,0.16588274,0.07069261,0.045060355,0.05376442,0.03573358,0.055649377,0.017055992,0.025634523,0.027678752,0.09260508,0.020974662,0.02811425,0.02958325,0.025598325,0.05070702,0.047660418,0.086295985,0.06952913,0.027715106,0.023719348,0.009726002,0.031497017,0.020756748,0.039429512,0.06477253,0.10902679,0.21345474,0.034718625,0.04289883,0.09432945,0.04735416,0.12686038,0.031092534,0.034515023,0.039633825,0.060874604,0.102595806,0.030281356,0.05048904,0.04255406,0.01656589,0.02244624,0.052969042,0.05729973,0.02899856,0.05112012,0.028517103,0.04336682,0.046353597,0.116974324,0.1576904,0.12745781,0.06732165,0.086242504,0.05108736,0.09454342,0.16501603,0.040381767,0.06595555,0.13175102,0.15544906,0.06998372,0.031174058,0.067792356,0.056864515,0.15038268,0.02622598,0.039513245,0.078466125,0.050640922,0.14306611,0.3001591,0.11800901,0.21516499,0.14796282,0.24423568,0.054867472,0.023709958,0.03593128,0.116359815,0.30825812,0.2245755,0.02276877,0.036818147,0.057762023,0.04113103,0.04676781,0.042443197,0.022123631,0.12631364,0.037322,0.028639043,0.23581047,0.5524934,0.4045766,0.1826143,0.1246788,0.07248397,0.3116871,0.082436234,0.08728606,0.18469645,0.25547662,0.034532685,0.022216897,0.12504257,0.0231808,0.031162603,0.027555207,0.02901627
0.07172862,0.039193746,0.058379848,0.15426376,0.13305807,0.12748949,0.18518475,0.13366228,0.2523557,0.12066646,0.21642198,0.16675134,0.22734179,0.11639267,0.18706357,0.14890385,0.15999949,0.09753996,0.10061237,0.14660938,0.103283875,0.105761014,0.077484444,0.113137744,0.08647882,0.11758295,0.07194921,0.14178209,0.14499028,0.1107798,0.08382011,0.075071625,0.06333359,0.089750946,0.04157639,0.078042164,0.09173955,0.052274033,0.048877824,0.06575034,0.09017759,0.054655798,0.06671622,0.071579985,0.081628375,0.08032855,0.09880499,0.10669238,0.05175703,0.08991538,0.046907917,0.03806345,0.06198793,0.08987971,0.13760933,0.15332665,0.086426824,0.14022635,0.1137154,0.095775746,0.08171685,0.13990283,0.107119955,0.0976621,0.1185386,0.11550387,0.1337041,0.09903838,0.11776526,0.12314172,0.12962672,0.089220464,0.06609681,0.13449907,0.11475612,0.12613636,0.0503535,0.07237479,0.1257623,0.053714458,0.05808592,0.038747635,0.043124225,0.0515202,0.05806185,0.06619436,0.081110336,0.05090183,0.08806003,0.073286325,0.06100931,0.093850434,0.06639221,0.060111005,0.065519094,0.086568065,0.16784081,0.06582596,0.055070836,0.071761414,0.040942438,0.0456165,0.073870026,0.10961504,0.044216596,0.0359838,0.1223722,0.060438205,0.061432898,0.06583954,0.036645673,0.043239903,0.07323528,0.074332714,0.10458069,0.10078855,0.057086613,0.08728155,0.08438379,0.05082736,0.04824129,0.09557012,0.015971567,0.074745305,0.02822017,0.049968846,0.04161181,0.09690872,0.07136071,0.056745026,0.04830536,0.07310126,0.055534076,0.050997548,0.05526377,0.042497188,0.06398507,0.056562617
0.064837374,0.11814389,0.09237839,0.023063894,0.02403665,0.028299643,0.028193487,0.03893553,0.030936705,0.04768906,0.049326856,0.030923786,0.023447562,0.026936656,0.03211199,0.02104092,0.017300518,0.06310241,0.10017038,0.039661314,0.008139265,0.006902603,0.01524314,0.01436114,0.019775467,0.012445909,0.09499033,0.030689659,0.09541954,0.052700385,0.034866165,0.05654366,0.050189104,0.04947529,0.011381477,0.018591806,0.02437129,0.040822506,0.010321152,0.017141778,0.017127369,0.020597642,0.02932296,0.020798508,0.026645001,0.04278754,0.019929541,0.018494317,0.02251046,0.01812803,0.0274231,0.021055698,0.044478048,0.029647857,0.09039189,0.03864069,0.031679478,0.080421455,0.042348787,0.049147576,0.03387629,0.027948195,0.014005308,0.05976301,0.07982542,0.0316853,0.017574802,0.024482612,0.011830452,0.027921828,0.021454092,0.017861422,0.0083756,0.011928255,0.039306056,0.03170877,0.024579383,0.050494187,0.08063921,0.172875,0.04972,0.014110186,0.009589903,0.013755524,0.016473044,0.026736796,0.014955583,0.076539144,0.11964397,0.030324731,0.019872565,0.027903358,0.02578932,0.03346074,0.013526367,0.06849006,0.049171913,0.07177995,0.089766786,0.14380491,0.092100695,0.0662717,0.06891595,0.07472734,0.043667622,0.052724805,0.03646013,0.2792374,0.20522979,0.09812655,0.022395745,0.091538735,0.04987303,0.03405863,0.035542604,0.05190514,0.050439045,0.059412006,0.02977768,0.07119639,0.12233111,0.10803076,0.14725482,0.07690947,0.017552342,0.025590891,0.023998374,0.06731453,0.023412578,0.117713384,0.033568997,0.031569846,0.03964274,0.022699222,0.031645358,0.010453776,0.01576297,0.035200384
0.030971589,0.022126663,0.05450393,0.11647041,0.12234333,0.14330512,0.12439981,0.030805446,0.0131250005,0.03329737,0.011129048,0.033686377,0.046362925,0.021144047,0.016410992,0.019030645,0.06474192,0.016414333,0.0181779,0.021286972,0.038278382,0.040170725,0.011716045,0.021395404,0.019014744,0.092042305,0.013451709,0.010935838,0.023597794,0.017623033,0.034671076,0.027199784,0.011301743,0.03187137,0.008079317,0.008266966,0.023566892,0.007309445,0.00828025,0.013307913,0.07152786,0.006425909,0.006724937,0.014849361,0.02445918,0.047986113,0.007078332,0.018494751,0.012671362,0.014368441,0.010454984,0.004619176,0.005767937,0.013763965,0.07736133,0.107778326,0.02593195,0.09483614,0.028446347,0.055944476,0.030714748,0.07598841,0.18188517,0.009493876,0.022862408,0.010248538,0.023712963,0.034766223,0.044380657,0.028210476,0.015666038,0.02531423,0.030310351,0.0333168,0.041822914,0.11993831,0.00951155,0.022224221,0.020460375,0.007539335,0.030830117,0.045350447,0.03602467,0.049705032,0.055597596,0.025096418,0.09600539,0.031202896,0.024555698,0.02227843,0.02994421,0.019526452,0.021381842,0.06231002,0.030779954,0.1289035,0.23679687,0.03841376,0.022273412,0.053178657,0.0979666,0.056857172,0.023073401,0.060518622,0.05193971,0.018898774,0.087166704,0.02526246,0.02593816,0.025661163,0.06399721,0.039295506,0.04152583,0.025755432,0.054459352,0.08770309,0.06324789,0.043108,0.050525267,0.04436585,0.049154684,0.030500107,0.012835181,0.039227404,0.09915051,0.14818819,0.079045855,0.07754091,0.041957676,0.023358962,0.022929927,0.011643076,0.01183637,0.029585594,0.03146693,0.032916095,0.14029476,0.030463504
0.0706339,0.12132497,0.13632128,0.040585242,0.04196351,0.03921307,0.03407427,0.05639582,0.10123946,0.09146929,0.11520894,0.08751503,0.06156977,0.064449534,0.06452402,0.054093953,0.041222926,0.033146862,0.04093959,0.03843741,0.07126876,0.056077424,0.04156537,0.027402628,0.025720546,0.031442184,0.033248633,0.06945953,0.051961187,0.065280646,0.042051613,0.03468673,0.043448858,0.04616564,0.03391313,0.024698209,0.015491769,0.06015777,0.030886007,0.02304364,0.015130203,0.019974714,0.019008132,0.034485865,0.028942708,0.023663761,0.029734602,0.0086172,0.021143783,0.01310906,0.023503011,0.05023849,0.034410946,0.10891675,0.22970706,0.050613172,0.075197875,0.08461438,0.045722395,0.060598657,0.04979625,0.0902779,0.04859418,0.08073189,0.15592553,0.1770082,0.11556759,0.07510623,0.071730375,0.11882458,0.09891912,0.05991101,0.056770623,0.073506504,0.076871626,0.053811453,0.052249976,0.15701783,0.09783492,0.19130115,0.07349035,0.08643832,0.0872426,0.07278744,0.110397175,0.0705221,0.044509824,0.07558528,0.10999158,0.06674009,0.053702496,0.06535852,0.05253699,0.05705307,0.063584484,0.039944123,0.09953281,0.026981944,0.1111415,0.25982434,0.03003603,0.11448854,0.072105534,0.1056312,0.031150559,0.038292535,0.057663444,0.024454273,0.14334413,0.095544554,0.04469871,0.05246819,0.05538558,0.019375823,0.016381908,0.03313385,0.016839467,0.029075695,0.01625461,0.014619194,0.04824977,0.1409036,0.21288295,0.10986366,0.05615864,0.026534956,0.07326761,0.029443962,0.04566011,0.050623883,0.049219675,0.062985346,0.020524131,0.07459835,0.017498355,0.018327283,0.026411774,0.015696079
0.06637561,0.10285733,0.085486725,0.05299549,0.077724814,0.106567144,0.16910891,0.05295925,0.08527534,0.039094716,0.061336327,0.067788936,0.19463776,0.042877033,0.026359031,0.021888306,0.027420174,0.034082618,0.057229366,0.11481791,0.08044037,0.06124193,0.008765593,0.007197572,0.010831071,0.035829738,0.027256193,0.027121004,0.12957968,0.054122847,0.09655969,0.08892727,0.02078698,0.026332015,0.012143263,0.029515602,0.019973896,0.03132298,0.012063443,0.027046423,0.03794689,0.005133542,0.0054962747,0.05351459,0.0477359,0.032979302,0.011083004,0.027212327,0.02254868,0.04282066,0.02238555,0.005347217,0.01439503,0.022240013,0.058933437,0.0270849,0.013922296,0.040671505,0.022597237,0.055665564,0.042306997,0.086287424,0.13424422,0.024328345,0.047955815,0.0444301,0.0582796,0.10321374,0.08474365,0.042719424,0.017248554,0.035366938,0.04441863,0.028267913,0.05298108,0.096501276,0.021722194,0.017889569,0.041501697,0.0057727178,0.03672029,0.048985686,0.022348795,0.02932394,0.040422417,0.02436416,0.03327084,0.018920092,0.030636659,0.05678695,0.052983806,0.110939465,0.02506376,0.09621186,0.016134264,0.034992225,0.10855077,0.016371675,0.015006414,0.032699298,0.038676616,0.12801245,0.03437912,0.040519144,0.01879273,0.014966881,0.04122947,0.017654276,0.04132679,0.07235563,0.038230926,0.029401684,0.04305257,0.010180056,0.043549903,0.09325826,0.054345537,0.027409488,0.06774984,0.017009787,0.031743728,0.07746658,0.005389877,0.051118147,0.064358674,0.049606215,0.04590794,0.04251182,0.0574406,0.0140888,0.017579366,0.02122099,0.012187297,0.038371537,0.010562552,0.018019317,0.0230913,0.036438476
0.14694954,0.124498,0.27931404,0.11616506,0.11566619,0.13726121,0.12048813,0.08380863,0.04043387,0.07205036,0.035296194,0.07963617,0.07288207,0.014841206,0.015295937,0.013552284,0.08792357,0.046334285,0.032528885,0.03231485,0.0660657,0.038413536,0.009060482,0.021765016,0.03512088,0.21964788,0.023809591,0.023323288,0.04918443,0.054284878,0.04576776,0.050173506,0.0068751597,0.006690673,0.0046264958,0.011731872,0.02812852,0.024675991,0.013105297,0.09774358,0.12347671,0.010907313,0.012181095,0.014964434,0.026715612,0.023513805,0.0050180694,0.011823221,0.0038304566,0.02396125,0.0065738256,0.0037786542,0.00468441,0.032474846,0.11767769,0.05185908,0.06496601,0.10744713,0.03271583,0.08112046,0.019233486,0.12316235,0.29543406,0.0122238025,0.031223401,0.015973415,0.03744086,0.052543942,0.04412691,0.030501867,0.011810152,0.009563841,0.010643256,0.01820828,0.027267586,0.2102517,0.015039814,0.043022137,0.025899936,0.01211721,0.045782574,0.08637952,0.056918442,0.06922018,0.050882295,0.015479695,0.16612063,0.06419773,0.01960931,0.037670188,0.02553791,0.0152547965,0.0098490035,0.029120903,0.016274549,0.18604872,0.40881887,0.08398559,0.054619335,0.076992325,0.11108619,0.089370415,0.033255167,0.05665056,0.0115725035,0.022453954,0.073906064,0.10618688,0.022163145,0.036706652,0.46253732,0.07514101,0.05037249,0.05089982,0.06684574,0.13171491,0.069816865,0.036857203,0.122656316,0.020142335,0.10258736,0.033285454,0.04676602,0.046870217,0.09935429,0.1285971,0.037543435,0.07174189,0.08024097,0.034222435,0.025745405,0.028170126,0.051235687,0.042086255,0.061879855,0.21058668,0.25224954,0.10055053
0.030989423,0.014959582,0.014079766,0.010496478,0.0055084587,0.0049324525,0.0048164697,0.017118074,0.031840507,0.029720139,0.0056792023,0.004134913,0.009653044,0.012981483,0.016168376,0.0065042106,0.008567474,0.01963793,0.030664694,0.08432374,0.015563794,0.00480996,0.0053412127,0.004633072,0.002412752,0.002682801,0.004640494,0.049743533,0.0059266584,0.007300773,0.0026311562,0.0014625592,0.019041402,0.0065106307,0.007178969,0.0042501832,0.0023858421,0.040383738,0.006943881,0.008734568,0.0026795561,0.013604278,0.010609804,0.004085066,0.0025088743,0.001414285,0.0030332254,0.0010396775,0.005700085,0.010684325,0.004743088,0.0040776846,0.008550732,0.035879545,0.053569574,0.013577239,0.026344348,0.012392691,0.0064431773,0.0039514066,0.011465654,0.011682283,0.0041667246,0.02638039,0.046724357,0.0076176436,0.005487348,0.006646025,0.008284389,0.041216176,0.021289598,0.048409235,0.01283515,0.022612358,0.015438885,0.0060667535,0.0076911324,0.015031708,0.019892205,0.019871369,0.011586093,0.011610722,0.0072346395,0.0054476657,0.030918963,0.018733852,0.0077222837,0.013820708,0.028120426,0.0056605306,0.009813264,0.007158198,0.017568849,0.049573563,0.008740776,0.004489132,0.008873902,0.01050136,0.027248453,0.032898325,0.004085586,0.003226015,0.00671544,0.0034094097,0.007989132,0.006246788,0.0061713597,0.07197949,0.038664483,0.010620395,0.005006127,0.005893437,0.00252875,0.0038193187,0.0060228314,0.004723542,0.036333047,0.036228996,0.011493087,0.013525244,0.029013818,0.02002721,0.0090346495,0.00856418,0.005138654,0.0041018496,0.011493731,0.005532543,0.007838756,0.014573207,0.009836966,0.0029378675,0.013300784,0.019314107,0.0053907796,0.0056551695,0.004883629,0.023882756
0.03259047,0.0038975761,0.0007420287,0.0013484522,0.00186783,0.0011240129,0.0025408897,0.011629328,0.011380531,0.0025741989,0.0033055593,0.0016443338,0.015476457,0.010274668,0.013654287,0.0049637016,0.0060576275,0.011059256,0.009475242,0.0076004043,0.0004484117,0.00073309155,0.003067751,0.003343243,0.0024457613,0.0013646288,0.0071142293,0.008687923,0.0010341455,0.008879601,0.001470941,0.0011312686,0.004637862,0.0021456564,0.0039843395,0.0015469075,0.0011041767,0.008148333,0.0007324538,0.0037385088,0.001986182,0.010478457,0.0027080032,0.00068978645,0.00044599868,0.00082096225,0.004835053,0.00084601215,0.0060934504,0.0017436239,0.014602009,0.0031517996,0.018833365,0.0055143465,0.0012714962,0.005599384,0.008166136,0.0015906829,0.005014689,0.0009164187,0.0065075764,0.00272699,0.0018940257,0.022624373,0.02256014,0.0056654997,0.001141422,0.003359808,0.002234993,0.012240243,0.018680768,0.0022798167,0.001426817,0.015924135,0.00958309,0.0036025513,0.008784587,0.011298875,0.001287816,0.021623109,0.0015304389,0.0013146928,0.0016974316,0.0044466257,0.0020231626,0.0041829506,0.0073034987,0.017380673,0.020410804,0.00214576,0.002505608,0.0015351331,0.014971455,0.0025346037,0.005127558,0.009821717,0.007072933,0.044536848,0.01777192,0.0019283482,0.003772322,0.000861492,0.009394591,0.0011377642,0.012962311,0.0012734545,0.0019028733,0.043018416,0.02500119,0.0019548251,0.0012929407,0.0022645928,0.0039448943,0.007868396,0.0019201272,0.002803032,0.042070106,0.00645822,0.0030489697,0.03791341,0.0211991,0.0009919206,0.008440454,0.0017257057,0.0009466402,0.0023446241,0.0015706196,0.008349154,0.010977728,0.013187673,0.0010727672,0.0014768215,0.016803134,0.0018418275,0.023820413,0.0027143601,0.0019874123,0.033898108
