0.1698645,0.39446118,0.1585749,0.09552659,0.043797668,0.032025773,0.014003923,0.047468536,0.08352984,0.04766439,0.07011083,0.10414611,0.061687138,0.013805268,0.022281606,0.020162644,0.02921157,0.0949868,0.12543482,0.13333453,0.034673978,0.027779678,0.03075296,0.04227255,0.025437638,0.03296539,0.1422899,0.07184312,0.13672654,0.03075005,0.042791348,0.031354148,0.032928664,0.044100497,0.020821765,0.016409261,0.018880153,0.03513103,0.053526487,0.016719086,0.017312149,0.041228425,0.03993338,0.062123977,0.03680246,0.04955135,0.048752263,0.025449915,0.013913605,0.034076903,0.03755212,0.016214574,0.071351856,0.1003528,0.093623966,0.047923047,0.09785069,0.09094561,0.027366081,0.08578312,0.03864971,0.060264993,0.06703799,0.11440555,0.15361238,0.02079009,0.030703798,0.06192884,0.01834068,0.052854203,0.060371093,0.05359779,0.03131761,0.044825394,0.033158872,0.041150883,0.1731179,0.17129932,0.068812616,0.1556927,0.092062175,0.1861307,0.04373008,0.18366371,0.1240793,0.034874156,0.2648677,0.13990884,0.14366533,0.06806648,0.031558648,0.048995353,0.011709908,0.047057066,0.0792595,0.021702833,0.04084619,0.1138649,0.121035926,0.09344262,0.13884635,0.11656011,0.11698447,0.26976347,0.048066914,0.05018056,0.079657234,0.14264369,0.08790548,0.05761339,0.056266163,0.075284615,0.09815338,0.047957815,0.019059706,0.017410295,0.020755447,0.050802715,0.028630497,0.065481745,0.16313353,0.04785429,0.17808047,0.07700085,0.28720647,0.21362936,0.085418105,0.067224085,0.2845499,0.11916911,0.09895985,0.06074962,0.04059073,0.08265098,0.05460168,0.061919935,0.07552916,0.10957733
0.19515304,0.23272373,0.111004665,0.03933995,0.03848038,0.0406391,0.015372987,0.024331035,0.058804896,0.055254597,0.10032917,0.08702911,0.09348699,0.017259315,0.019353809,0.017904192,0.041505173,0.015106871,0.0732019,0.06934051,0.10342425,0.0483266,0.012763685,0.026686491,0.021208404,0.029480787,0.016797477,0.038952302,0.08711435,0.01930028,0.043485407,0.032981828,0.0155695435,0.018024722,0.018608697,0.017448777,0.01371884,0.025874937,0.035101533,0.01851364,0.014669909,0.011120181,0.0290091,0.08822067,0.036729693,0.026004309,0.026544875,0.034291126,0.013267255,0.05374833,0.038259797,0.052786253,0.015391167,0.047210686,0.12388043,0.025282843,0.027505714,0.078794934,0.019675896,0.046952195,0.014595225,0.03956435,0.03787184,0.027580773,0.067652404,0.055318084,0.05163599,0.06381019,0.037975024,0.01872452,0.019019969,0.015816167,0.018089814,0.018947428,0.019839313,0.039661475,0.019513475,0.08078104,0.05023802,0.15772732,0.0753645,0.12633844,0.05664882,0.08759477,0.11719367,0.042288043,0.09244314,0.059495304,0.043843288,0.114060536,0.039441306,0.082369216,0.041838534,0.089398384,0.08583557,0.070704624,0.0581679,0.031581063,0.08136316,0.08711338,0.04027933,0.09344875,0.056075867,0.05746661,0.035004098,0.039530672,0.0646636,0.04028647,0.05102539,0.06829946,0.037092265,0.08119334,0.058174312,0.043683123,0.07906136,0.042712275,0.018496914,0.044138003,0.05394428,0.030032331,0.08004025,0.082469344,0.13616864,0.08926355,0.10067116,0.1013962,0.04464787,0.07636279,0.08554372,0.06996039,0.06438816,0.045874476,0.061695803,0.058811784,0.045350466,0.06487969,0.104786694,0.036694713
0.08449281,0.14708725,0.0418874,0.05755752,0.09510507,0.053565167,0.03370205,0.04058228,0.055651832,0.060335495,0.034739453,0.07451961,0.036655728,0.026542436,0.034042276,0.03976843,0.05692835,0.090746336,0.09398055,0.08555727,0.0740675,0.08457614,0.016519427,0.028229596,0.0680954,0.07022546,0.12276487,0.07519132,0.048798732,0.055223066,0.039221615,0.0241653,0.012349585,0.0197755,0.013575942,0.024613053,0.02494887,0.018870048,0.03145034,0.048068237,0.031126443,0.036605723,0.047960706,0.03751247,0.018914735,0.026738135,0.024966879,0.0176955,0.0059515643,0.026165351,0.01189202,0.0041335565,0.05035053,0.046169963,0.058933895,0.022422303,0.045626394,0.0214017,0.0400383,0.07169602,0.056212682,0.11960479,0.12797692,0.073504806,0.05417852,0.030301401,0.048289623,0.091634475,0.010568733,0.025093626,0.04139235,0.021450033,0.022092463,0.03326315,0.05353602,0.034794956,0.07179412,0.06297795,0.051327582,0.09371845,0.05491003,0.1537565,0.048047766,0.119736,0.10319472,0.019033683,0.21183659,0.11999877,0.047139812,0.025588116,0.024462754,0.028793653,0.03714098,0.013337435,0.049247727,0.036664505,0.033431407,0.16741088,0.078847535,0.075527124,0.06971317,0.07896387,0.08551834,0.036724802,0.025432669,0.09550958,0.09193098,0.1398449,0.058942135,0.058382556,0.06600635,0.055978406,0.08671102,0.04988964,0.039975155,0.016227461,0.020993933,0.020169808,0.051984265,0.06658672,0.103504635,0.042517956,0.158415,0.052231118,0.0898247,0.086471714,0.08816618,0.089682296,0.05808191,0.093933895,0.04733297,0.03149817,0.06531453,0.039008383,0.052789573,0.1352233,0.11901446,0.094174765
0.29002914,0.2709486,0.19925375,0.21566908,0.10279682,0.15357213,0.13260956,0.07989123,0.33742794,0.26002622,0.24184223,0.20977037,0.14794391,0.06484461,0.04284903,0.034315128,0.09262265,0.040120915,0.30951217,0.2453932,0.1385454,0.094981864,0.06820524,0.06445584,0.031922817,0.03828188,0.0325286,0.32816064,0.19007912,0.09445188,0.08484479,0.06796726,0.04596388,0.04796359,0.040801343,0.029807651,0.036225658,0.086301565,0.046361722,0.044633977,0.10290723,0.03470765,0.08097325,0.1264244,0.11938582,0.078011736,0.09122112,0.058666073,0.040224664,0.094518706,0.056520704,0.018946648,0.02874171,0.3388575,0.2764402,0.064889975,0.10067565,0.13813166,0.063028485,0.12113129,0.071040586,0.074595556,0.15254524,0.06597448,0.34906486,0.14309642,0.20060758,0.18410757,0.06751335,0.109046206,0.08649144,0.054383185,0.075369544,0.0832188,0.041253418,0.059864193,0.065252736,0.43031293,0.16608173,0.10254931,0.20890374,0.17495452,0.037590064,0.17326953,0.18908323,0.018911513,0.13533428,0.10256187,0.2508934,0.1900809,0.045752037,0.059109952,0.04117857,0.1305363,0.0864082,0.048943546,0.13845484,0.05352364,0.41757017,0.36023313,0.11598694,0.20373838,0.10133539,0.12076066,0.13938913,0.065949105,0.09878488,0.10797537,0.21280432,0.12589157,0.06270894,0.1472474,0.090038985,0.019316921,0.05362267,0.061119296,0.026077496,0.09063661,0.06490454,0.03511979,0.3691164,0.15391602,0.26422033,0.11454579,0.22155209,0.13691226,0.12828672,0.07102012,0.12918942,0.083637565,0.12504826,0.07051626,0.03682734,0.07823309,0.0421875,0.069669865,0.090827405,0.02816136
0.17277394,0.23782791,0.11456617,0.042911418,0.20419282,0.04299309,0.054128725,0.032728285,0.041459203,0.028937705,0.042968914,0.037734773,0.027278,0.015916789,0.024366211,0.039109923,0.062175915,0.06047784,0.035845067,0.037633386,0.015681095,0.028688243,0.009640568,0.018000128,0.048806082,0.07252079,0.09396931,0.04086373,0.017944897,0.017147768,0.01950805,0.0098880185,0.009673829,0.014120167,0.014966489,0.032462575,0.02201694,0.012600828,0.0072359242,0.038829733,0.012760892,0.021084452,0.026009586,0.024100028,0.0067824363,0.013820722,0.019134073,0.017146321,0.004982379,0.015626501,0.00853732,0.016620036,0.05633273,0.044796724,0.019818898,0.027310241,0.04513283,0.014391936,0.059066955,0.03674175,0.029651234,0.11629168,0.11771238,0.05417792,0.041638143,0.0131813,0.0200179,0.04414842,0.0064880536,0.01142834,0.020915972,0.012557115,0.0034323393,0.015511697,0.046619143,0.054196626,0.058320854,0.06307721,0.020051762,0.07499126,0.03223836,0.06008351,0.010324718,0.06547782,0.032326967,0.014554471,0.09284596,0.06246152,0.036957067,0.017682157,0.014331451,0.036278486,0.031148585,0.008670805,0.07422789,0.040879346,0.048982117,0.11472861,0.0771203,0.023355365,0.07929679,0.030243142,0.04924407,0.02769317,0.013177751,0.050475724,0.07377942,0.07539247,0.057757985,0.030235063,0.07815443,0.041613467,0.051337287,0.07623328,0.036924094,0.014248128,0.021111406,0.016463567,0.04709244,0.0710787,0.14645772,0.022375857,0.074676774,0.05702091,0.07426784,0.084534965,0.03715475,0.055537563,0.06559981,0.059250705,0.070385665,0.030616013,0.06637784,0.030757673,0.08644361,0.14828461,0.14584719,0.13396886
0.10323512,0.3093458,0.2276472,0.1450055,0.0960349,0.08864807,0.10688068,0.047314353,0.13847922,0.1807838,0.20633133,0.10295791,0.14965083,0.02520403,0.017841548,0.04059369,0.05582075,0.027137727,0.17777391,0.15250185,0.07458866,0.12256193,0.025313476,0.04165785,0.04386088,0.040794343,0.018827563,0.17799301,0.111317545,0.031195544,0.047773864,0.04793831,0.026369795,0.032225102,0.021224592,0.012496188,0.02714854,0.035702292,0.077761695,0.022452835,0.02959004,0.017677028,0.027454203,0.13323815,0.07518213,0.059770256,0.018887099,0.045091476,0.016777728,0.08421382,0.057501003,0.01623341,0.036506135,0.14558066,0.12229285,0.029555086,0.057216994,0.0960458,0.054193474,0.089078315,0.029003177,0.11362103,0.10998813,0.07287151,0.112693995,0.096566804,0.12349069,0.20592497,0.025067443,0.048393868,0.041442882,0.06227043,0.1044219,0.038400557,0.03484161,0.06007578,0.034816902,0.085957386,0.117544875,0.116500616,0.20570195,0.30246943,0.07752521,0.31427422,0.37752274,0.012598424,0.21975505,0.12493961,0.18029422,0.2904488,0.1058392,0.17206939,0.051739223,0.14127074,0.06763661,0.07310981,0.08387593,0.11419131,0.23730598,0.17350455,0.14851189,0.22748493,0.113426074,0.115209565,0.0965737,0.040763404,0.07158395,0.049544916,0.1803044,0.113622025,0.031507447,0.106147595,0.1273327,0.02789713,0.11324852,0.041685347,0.035561934,0.0700081,0.042923104,0.023978248,0.26639038,0.102367625,0.5309397,0.20295893,0.34173533,0.21598837,0.2087076,0.1231912,0.24463591,0.09533822,0.07912637,0.06768748,0.031992465,0.111112535,0.029918665,0.054907423,0.0622301,0.026545852
0.13537978,0.266611,0.115765065,0.010993494,0.122526154,0.04149959,0.03168087,0.013918763,0.014178413,0.016426751,0.027238425,0.019083772,0.011867303,0.008849762,0.008627629,0.024882574,0.026295219,0.045827195,0.025197577,0.021091921,0.027797183,0.010761843,0.0054376074,0.010069823,0.030833453,0.033062264,0.037097212,0.018160315,0.013883886,0.012774936,0.014611818,0.0059457733,0.002557524,0.0039558834,0.0017028886,0.017771365,0.007668107,0.0054419637,0.005643246,0.015016059,0.008174926,0.005300729,0.02137719,0.013058101,0.003142896,0.006451183,0.0043812627,0.0040952386,0.00046221336,0.0031327151,0.0035366619,0.0010486639,0.024095103,0.028946515,0.021053517,0.0028687678,0.027253006,0.024115574,0.013203116,0.044638775,0.039611124,0.117088936,0.08917712,0.026130762,0.040060654,0.018447766,0.014769231,0.022377096,0.004693182,0.018938828,0.010952871,0.0020760857,0.0019236545,0.005413007,0.023804061,0.017437425,0.016318424,0.039202407,0.024295,0.02606743,0.019131502,0.08434665,0.012274915,0.05226665,0.03694425,0.0032029545,0.11013603,0.041455965,0.012792308,0.008018068,0.002663271,0.004880544,0.016569292,0.003222366,0.01805435,0.017985828,0.015002072,0.12209347,0.08146784,0.027190726,0.05766858,0.01846859,0.053162042,0.02668039,0.008155478,0.03992714,0.07907637,0.09593928,0.054770097,0.014910966,0.029475434,0.0130154425,0.01797512,0.023934374,0.0071707577,0.011691812,0.005065801,0.002543941,0.008714473,0.020033827,0.10885255,0.009220751,0.036909934,0.03074826,0.08430897,0.061375756,0.061462246,0.06040729,0.038227253,0.031328224,0.02059116,0.008505872,0.010204625,0.002141076,0.008180441,0.034359105,0.028223582,0.010729055
0.01807124,0.025748197,0.017682793,0.0064661293,0.042164534,0.060535893,0.042750582,0.010882938,0.012172716,0.009408902,0.0071370006,0.021272993,0.011909409,0.0027321656,0.0061743404,0.017432358,0.03485776,0.030669538,0.012838585,0.0068440237,0.025219558,0.019676952,0.0029722976,0.008405537,0.032649092,0.04077724,0.13064022,0.009378667,0.033062145,0.0144480765,0.014454429,0.033109978,0.0074195336,0.0110429255,0.013597545,0.020369802,0.06503466,0.00445832,0.0057651717,0.015416763,0.051093876,0.010793557,0.020441392,0.010149997,0.0070052156,0.021846354,0.021705318,0.010193661,0.0031364183,0.0048970343,0.0043952423,0.007690215,0.09620753,0.019169286,0.021427885,0.013840189,0.02337995,0.013495183,0.01798536,0.030110927,0.041202124,0.048344787,0.1238846,0.025202192,0.01693682,0.0058821826,0.019967448,0.021656109,0.004532129,0.007247701,0.009804898,0.0028532837,0.0028100046,0.008495724,0.01774855,0.031328764,0.028842095,0.011564935,0.007641305,0.018990435,0.004700271,0.03240392,0.017540889,0.05753296,0.01466428,0.010301432,0.10275634,0.034168687,0.008610935,0.0048509547,0.004774134,0.006086337,0.021012114,0.0018442363,0.012657206,0.0043683127,0.017647473,0.18888606,0.02683931,0.017066816,0.021118281,0.030952362,0.029642006,0.008859715,0.016722944,0.041316614,0.113744006,0.05490183,0.010902726,0.021525374,0.026053786,0.008458868,0.017554259,0.04193926,0.0055365167,0.009915893,0.01767,0.0036612956,0.0079260925,0.031234926,0.038007986,0.008771191,0.03530166,0.007636664,0.03951113,0.03137286,0.00906739,0.054701652,0.055653982,0.031284254,0.0065390416,0.0101063,0.014303233,0.0021147882,0.01662278,0.018856686,0.101939745,0.020863313
0.03364467,0.28753054,0.025925914,0.011611561,0.025388641,0.004850324,0.0050234324,0.00742124,0.023105334,0.007374017,0.006204621,0.0052414197,0.0033802895,0.0071622054,0.0055031073,0.008873988,0.011681292,0.011710006,0.020398347,0.017401177,0.002342656,0.0058625164,0.002005507,0.0047824206,0.0032824061,0.0058070263,0.015726006,0.005628065,0.0070412587,0.0065401355,0.008812645,0.004412594,0.0009113731,0.0032915846,0.0011825119,0.0016246485,0.0017432284,0.002408352,0.0029444417,0.0020680423,0.0013831054,0.00352397,0.011369637,0.008275939,0.0019672276,0.03829457,0.006864104,0.010717011,0.0006114049,0.0057821455,0.0036667462,0.0018062276,0.0056235823,0.0045204647,0.008169878,0.002736917,0.0056509255,0.0041909683,0.0073302817,0.00525084,0.005086707,0.021950185,0.023916796,0.008990379,0.0179502,0.00356166,0.008429814,0.014789941,0.0019488614,0.0021830397,0.003193574,0.0021618214,0.0022992776,0.0018251534,0.0013573102,0.0022468984,0.0028747271,0.008980879,0.004320242,0.014576616,0.0028393904,0.0013369222,0.0016446188,0.00503423,0.0036191663,0.0007347188,0.011499976,0.00859738,0.008001012,0.0077166054,0.0016106506,0.005172972,0.0029831196,0.003087681,0.027258674,0.006323055,0.004481909,0.011779714,0.009361974,0.006401736,0.118920796,0.011552189,0.0071831527,0.0049564196,0.021743758,0.018010419,0.021051325,0.012896585,0.00938637,0.0070529203,0.007981161,0.0029870973,0.0025655967,0.00957267,0.0044209682,0.0012837594,0.0020342884,0.0027307011,0.021398785,0.0032470406,0.025485415,0.0043844273,0.018608952,0.009848828,0.002486253,0.004388158,0.003278441,0.0049234843,0.004564973,0.0072446316,0.014629334,0.0083092665,0.004309892,0.0041548354,0.004787934,0.02074337,0.024590435,0.0138712535
0.0504902,0.1557211,0.018931698,0.043074135,0.059648998,0.03301385,0.011509816,0.04404005,0.038574632,0.0028779935,0.009882111,0.008123738,0.008026257,0.0065795947,0.006440014,0.01382838,0.00626731,0.053623777,0.029130887,0.046368945,0.014353339,0.010313986,0.0025156136,0.009569812,0.008699294,0.005519281,0.017129365,0.0100962,0.01764839,0.019921416,0.008352639,0.002534013,0.00081312115,0.0011566299,0.0027021922,0.007702213,0.005091629,0.0023990842,0.047169622,0.0059750727,0.008626609,0.005761878,0.015307945,0.008860272,0.0015048536,0.0025530788,0.014579425,0.0061829616,0.0012172338,0.0076459767,0.005313414,0.0021621767,0.006701021,0.01769443,0.006641127,0.004377168,0.00787015,0.00376562,0.015687646,0.026723735,0.026724968,0.03304817,0.019671062,0.008927408,0.012618281,0.0028756713,0.0073495894,0.026644003,0.034083754,0.00343484,0.017231565,0.0020360788,0.012358324,0.0059869825,0.0061007747,0.005958665,0.0079877395,0.017462071,0.005332864,0.024905749,0.010082022,0.02475702,0.018467763,0.03703934,0.0040250914,0.0072028865,0.08316331,0.016990881,0.007275562,0.0046270285,0.004260339,0.006279289,0.0023770952,0.0040894044,0.10976874,0.0049369554,0.007894141,0.09983081,0.0122402925,0.00452642,0.014400182,0.004060433,0.013380818,0.004557925,0.013146132,0.011200605,0.02150022,0.039299328,0.0071524126,0.006212945,0.0090194605,0.0060120593,0.007290637,0.011724496,0.0038311887,0.0060484963,0.008073172,0.0049344664,0.0060137426,0.008976573,0.02902686,0.0031911028,0.015781842,0.014632136,0.04747167,0.017491775,0.0048410506,0.021452902,0.07298538,0.014921834,0.007766004,0.0032385602,0.003818133,0.0044844514,0.002358493,0.0069994116,0.0067977356,0.014742422
0.19770613,0.06850136,0.019532258,0.01972071,0.12137652,0.013182031,0.02661489,0.02596872,0.013752921,0.022675449,0.051968116,0.009634768,0.0099412175,0.012325825,0.012600562,0.046421655,0.015135132,0.040162098,0.028171284,0.012934982,0.012767684,0.016220048,0.0074984496,0.005409573,0.041875947,0.01987609,0.040019676,0.07757126,0.0075036725,0.020701913,0.034163095,0.02090525,0.014113097,0.011731583,0.014221855,0.10782137,0.03594202,0.007883476,0.029156113,0.07181506,0.01307044,0.010887818,0.049138233,0.044822764,0.011582306,0.008860698,0.017193554,0.024475211,0.007723305,0.016301366,0.013280449,0.062227402,0.077104546,0.05166733,0.028598925,0.015222639,0.04404662,0.006768181,0.04834315,0.011189195,0.015173303,0.050442506,0.027231354,0.0312336,0.02076602,0.036513507,0.021199988,0.01693503,0.018839523,0.00819011,0.0073526776,0.0071707843,0.0067845727,0.010106756,0.034994643,0.01726069,0.028257206,0.089285634,0.08139327,0.1323894,0.016170474,0.016291732,0.02426922,0.01172,0.018147543,0.022339648,0.009981028,0.031985622,0.020109605,0.014780994,0.011086526,0.011017412,0.032885347,0.0101923905,0.015287284,0.024185827,0.010744372,0.0730373,0.114693604,0.02661896,0.02515991,0.007397457,0.02111963,0.0047581284,0.011022981,0.049248863,0.021459062,0.017191688,0.018170092,0.033216342,0.06395845,0.017491903,0.02829662,0.027637832,0.03685026,0.017105138,0.018333377,0.00583818,0.013266051,0.059765242,0.112552024,0.09880306,0.07729131,0.015758712,0.019193104,0.01356669,0.0099748,0.0117402105,0.008141334,0.027891811,0.008574212,0.010612565,0.011910273,0.0039992714,0.0071351123,0.028380949,0.0104027,0.037402604
0.074667476,0.09459309,0.06474008,0.03826442,0.04678777,0.037646927,0.021613125,0.033625443,0.04256487,0.0831352,0.03350548,0.027240206,0.034534197,0.019748786,0.036234457,0.052155122,0.0753986,0.054970086,0.11521203,0.041131157,0.035721384,0.039821364,0.030140903,0.028266536,0.053370617,0.050598744,0.06411855,0.03127656,0.023020105,0.017399548,0.09551469,0.047019947,0.045259524,0.034673925,0.037011925,0.056231093,0.051338386,0.024751678,0.09603343,0.031324394,0.015395379,0.024021856,0.050881263,0.100143276,0.036924317,0.022796553,0.024975851,0.0378483,0.039383344,0.07110785,0.047452413,0.07162136,0.06832766,0.028508577,0.05534892,0.03659576,0.027419358,0.032250702,0.019009981,0.034553755,0.032834068,0.03704339,0.028457198,0.040614534,0.06662957,0.032827273,0.040989753,0.04963795,0.054723486,0.033766344,0.047053378,0.048422273,0.043087225,0.04720604,0.05244765,0.0583316,0.047691394,0.03023626,0.05171488,0.19279115,0.037862416,0.06644997,0.066845514,0.07108315,0.086735256,0.11737748,0.10859511,0.084921926,0.04399165,0.05602006,0.01884341,0.034635596,0.016394785,0.02006754,0.07456687,0.018012214,0.029743174,0.061177798,0.037999455,0.04096807,0.03471757,0.06230693,0.03141501,0.026136743,0.028861355,0.03558291,0.05416971,0.028090376,0.029836914,0.07259981,0.019204909,0.096261136,0.049751636,0.01473904,0.021499967,0.016049603,0.012898747,0.020121772,0.026333697,0.039415177,0.049289417,0.051558275,0.18420286,0.031750415,0.05468001,0.058039907,0.050826225,0.08432178,0.11530369,0.06408414,0.055333357,0.049927894,0.027728846,0.039841615,0.028873056,0.034972448,0.043754656,0.03969102
0.32813355,0.20959929,0.27997005,0.055731863,0.109009996,0.050862227,0.048241448,0.05409284,0.13118698,0.11562236,0.12598385,0.09700981,0.086223625,0.0381874,0.034844887,0.044175472,0.06192134,0.07864081,0.20286177,0.17219636,0.079860985,0.04686248,0.060754735,0.050077803,0.04685543,0.08209303,0.07325011,0.1524856,0.09688277,0.036030043,0.072571956,0.039302155,0.04032551,0.057180475,0.029285986,0.06475334,0.055158596,0.038926654,0.062436335,0.032343257,0.024802696,0.019140044,0.041600227,0.07557144,0.03823012,0.053525977,0.03589653,0.03297177,0.01490334,0.051200505,0.031186886,0.022499008,0.07227885,0.13724421,0.1421155,0.022813963,0.07190421,0.10544506,0.06453623,0.09596398,0.056193925,0.08087643,0.08722364,0.045870494,0.15986037,0.07434826,0.06892614,0.083471,0.026389156,0.0422836,0.04368331,0.05276147,0.022439806,0.040765207,0.0354797,0.08281329,0.04170259,0.161173,0.03429023,0.12639971,0.10932317,0.10594371,0.027200097,0.066319406,0.12475349,0.03459413,0.108261354,0.0779208,0.14517012,0.106222,0.03496384,0.061603386,0.024810527,0.11403597,0.06514623,0.026063256,0.041670874,0.084231995,0.20214064,0.20678788,0.12837622,0.11046835,0.15270208,0.20104049,0.035893314,0.07980478,0.081655405,0.06492615,0.1056198,0.053990263,0.053286325,0.06948652,0.10911677,0.049636863,0.030860644,0.024773365,0.020137182,0.060396295,0.05244217,0.04677028,0.315857,0.051097274,0.20542382,0.12344827,0.15731344,0.08679897,0.101541735,0.054473463,0.0835806,0.08824912,0.110852614,0.06281108,0.03196687,0.11866025,0.043628138,0.06676471,0.095364004,0.04874624
0.120294616,0.11110105,0.073204145,0.07293498,0.042073973,0.04623546,0.04807068,0.051001012,0.1117348,0.06939649,0.04906787,0.045882482,0.049750935,0.024768565,0.056896172,0.03083995,0.02121041,0.018524995,0.073767126,0.08446727,0.055699054,0.09352105,0.047447328,0.06515359,0.041150615,0.027994042,0.029411672,0.074248455,0.02422014,0.036331452,0.07509812,0.02958289,0.02440212,0.032159608,0.051264446,0.023917345,0.03199258,0.031035507,0.046840176,0.036285345,0.022128534,0.019524451,0.036951367,0.115470484,0.04939957,0.05037363,0.02417075,0.050798297,0.013800523,0.06053615,0.043811224,0.05270368,0.016724827,0.06793476,0.06446189,0.075743094,0.11446885,0.042837482,0.03953627,0.03076124,0.051608793,0.07282308,0.09260921,0.043988954,0.11612901,0.06091423,0.061831426,0.13954443,0.05175665,0.06488853,0.07769442,0.022263082,0.03269414,0.1016921,0.051069263,0.06770145,0.03426319,0.069517896,0.049636967,0.089777485,0.067871645,0.10739125,0.058498777,0.16186073,0.11863553,0.061756343,0.14392264,0.08057528,0.07762361,0.10473282,0.10184608,0.09056308,0.038399205,0.06498209,0.077124104,0.046796925,0.06649614,0.068407424,0.07285006,0.0737054,0.052142464,0.1138761,0.09998042,0.03485773,0.07456185,0.06709237,0.07991808,0.05132058,0.06919238,0.09799698,0.076158114,0.087289356,0.093411766,0.06134299,0.04159033,0.031949338,0.022825416,0.04053123,0.05061612,0.061022468,0.0876545,0.061805334,0.11956803,0.071917295,0.099253535,0.14485155,0.0633404,0.07757987,0.17647858,0.12279024,0.083359174,0.058311783,0.035716213,0.05721682,0.05804194,0.034083955,0.025353452,0.034132287
0.047511864,0.015013309,0.007175815,0.008876793,0.007873904,0.0032358,0.0042043854,0.015241083,0.01231285,0.0064291097,0.011941173,0.009737172,0.010119316,0.005237526,0.0059293085,0.009342895,0.0028392035,0.02651448,0.0064640185,0.0098777525,0.038255326,0.016457219,0.007999943,0.006089299,0.006029137,0.0010811922,0.02480657,0.05502972,0.0031410395,0.012180298,0.008358107,0.0031332378,0.012397857,0.0041642925,0.009165639,0.005705068,0.0031395713,0.017091596,0.02400672,0.012588762,0.0029408478,0.06665283,0.008582113,0.028106248,0.004565056,0.008143856,0.019407388,0.0071050166,0.018046124,0.007470927,0.022623604,0.018641971,0.060568597,0.055475507,0.0077019427,0.016912755,0.01330721,0.0033049807,0.011553299,0.0027859046,0.03372382,0.012087435,0.0020262944,0.07224238,0.014995761,0.014432333,0.018291285,0.025172334,0.004588016,0.015845822,0.029032724,0.005003716,0.059133366,0.030999457,0.023163756,0.006838767,0.075338334,0.081869245,0.009556088,0.06353896,0.004851848,0.064717434,0.004737523,0.02194182,0.0057010367,0.02029642,0.018912995,0.11060349,0.0075510168,0.006750385,0.014548986,0.0154484715,0.041325953,0.0040096254,0.012197338,0.004545934,0.0031767916,0.1427566,0.08602388,0.017965391,0.0063083377,0.0064235996,0.025813034,0.0028782417,0.021961736,0.013765978,0.0058223535,0.19324444,0.010646291,0.010685818,0.01340003,0.0049306653,0.0053232717,0.024854012,0.007524123,0.0018614902,0.042252135,0.0048340536,0.005321573,0.097925656,0.1026454,0.009885055,0.047145225,0.0059860833,0.039958842,0.015207314,0.004797675,0.014480714,0.022187004,0.06270809,0.011201512,0.0053025987,0.035974108,0.0029304624,0.060254656,0.013544371,0.0025263387,0.06935791
0.13336587,0.14627601,0.08973767,0.053385194,0.07935603,0.044944167,0.041862607,0.104441285,0.096113354,0.15036942,0.108627066,0.041366313,0.06107606,0.05367343,0.03195917,0.08247759,0.011991173,0.14816658,0.07667727,0.07347969,0.028840167,0.04705463,0.047306273,0.031646706,0.12904069,0.052605223,0.21537505,0.146026,0.020388214,0.051042262,0.060152408,0.04568358,0.037652366,0.024013512,0.019455627,0.09563391,0.08143403,0.0675205,0.09497687,0.043089725,0.053989843,0.11033141,0.106893435,0.043672968,0.022059072,0.04479585,0.11589563,0.063309476,0.05048245,0.04087693,0.054771226,0.19215691,0.14330247,0.08582827,0.056449246,0.07743256,0.07754793,0.029870633,0.10174665,0.025021031,0.11522816,0.14552917,0.025837535,0.207037,0.043085374,0.053679924,0.04499033,0.061583985,0.06735682,0.018410407,0.03590576,0.028352384,0.036986142,0.09837428,0.15101318,0.041923337,0.09918615,0.06700539,0.43579835,0.18534844,0.009322518,0.010238003,0.047596227,0.010097928,0.009790865,0.2366494,0.019439688,0.11932986,0.020594032,0.014179072,0.03292293,0.031664,0.07015049,0.008824413,0.13755825,0.012724506,0.016198143,0.12965693,0.0866953,0.08970942,0.04998269,0.030675143,0.105330855,0.026691787,0.09808262,0.123677656,0.09540047,0.1573649,0.034996357,0.35069734,0.08410115,0.013166482,0.03709646,0.029892035,0.0145938285,0.01240535,0.045058925,0.0089974925,0.013551084,0.16945384,0.07803013,0.4284652,0.12433495,0.0054422794,0.0052245776,0.0046525276,0.0038341025,0.026296908,0.008914796,0.15000127,0.030164232,0.005108829,0.021748906,0.0030217792,0.028140351,0.03729248,0.031365857,0.060827307
