0.04212113,0.05758767,0.038840674,0.030359846,0.03404601,0.031382285,0.015494652,0.038482632,0.040747035,0.050239373,0.025613884,0.029456232,0.028547417,0.01762346,0.015492826,0.033712585,0.01705142,0.011746455,0.029619679,0.037820585,0.013982631,0.020193651,0.0117069,0.017500406,0.019707816,0.016713256,0.012195723,0.023503903,0.007047181,0.017424626,0.013059073,0.018116543,0.019877875,0.029535484,0.012495545,0.01307593,0.008086553,0.009769127,0.008977323,0.01201327,0.020422345,0.023775782,0.0029370657,0.01311512,0.009150387,0.013560453,0.033786666,0.021746906,0.025449118,0.020830644,0.026532251,0.013175346,0.016936665,0.007349382,0.008155497,0.008822157,0.008809983,0.0073956964,0.022930056,0.010755114,0.014464485,0.022087412,0.011291717,0.013528306,0.013323908,0.014024651,0.009626775,0.0144616105,0.01161039,0.011130172,0.018433098,0.012676762,0.017478693,0.025539897,0.018644439,0.018344304,0.012937311,0.013153775,0.0049418,0.027609376,0.0052189836,0.011392232,0.02281467,0.016171921,0.014995024,0.023556769,0.019217066,0.024632888,0.013747586,0.03029587,0.009050491,0.01548633,0.040399827,0.028365513,0.020271117,0.033680007,0.010809455,0.011683606,0.018908657,0.008084002,0.008624908,0.006343116,0.022619976,0.012279562,0.013690933,0.0077236644,0.00679952,0.003744895,0.0066996645,0.027061779,0.05440832,0.055989124,0.07485935,0.100868106,0.099840425,0.033570435,0.039014347,0.06651187,0.035217587,0.023884147,0.008022264,0.022477698,0.010902453,0.008309972,0.019772917,0.014445901,0.016448107,0.031245826,0.045347225,0.018685428,0.022328135,0.05415067,0.03677273,0.047145296,0.053912688,0.031864967,0.03755402,0.04146027
0.20128168,0.12821788,0.20625848,0.078938246,0.030028274,0.02492733,0.017942103,0.010734958,0.05207995,0.09712605,0.019118818,0.009608576,0.015848745,0.02255946,0.0122115305,0.01692466,0.057611328,0.026240053,0.026801085,0.036294185,0.051719654,0.05206843,0.019339714,0.02346376,0.030682176,0.10563611,0.03621292,0.04772131,0.032909434,0.13552816,0.11234971,0.00886454,0.02166597,0.062322754,0.0099252025,0.010228468,0.012093674,0.019922398,0.09035166,0.04474699,0.065057516,0.054373845,0.039861586,0.052870654,0.046261903,0.059158396,0.08104635,0.040624477,0.0142567465,0.025695208,0.009679573,0.024782969,0.025024654,0.044552512,0.11857636,0.06862068,0.048036627,0.057363648,0.0329612,0.0066215517,0.03848535,0.040749203,0.037406053,0.012683388,0.017735587,0.030399559,0.006793023,0.012390251,0.012893754,0.017185964,0.043287553,0.040699158,0.030455682,0.1272286,0.06877075,0.07400956,0.13031258,0.03674283,0.02191196,0.104877375,0.0530085,0.071901105,0.08766237,0.057079315,0.06217965,0.08765301,0.046199087,0.019385297,0.02390688,0.07606002,0.04719907,0.015085641,0.09285914,0.052896027,0.06454212,0.16164036,0.13818727,0.06785478,0.03468317,0.12956673,0.077392474,0.026216077,0.019955775,0.017131649,0.020669756,0.016838044,0.024614193,0.021221915,0.04836434,0.057872668,0.07100671,0.14489034,0.047928683,0.07647007,0.08821995,0.029489188,0.032309394,0.04172616,0.077379145,0.034766283,0.062005278,0.018138653,0.068033226,0.07232073,0.07703565,0.04654197,0.03299315,0.2638048,0.18259831,0.04260272,0.060782436,0.07833935,0.036885753,0.040296033,0.031616636,0.05001772,0.067385174,0.030665006
0.007977592,0.008158125,0.0073732603,0.010069123,0.010405754,0.00981195,0.008973019,0.01233869,0.009917489,0.01088555,0.009133305,0.0083408505,0.008842242,0.010265547,0.010669216,0.012605524,0.016338935,0.009167246,0.008119772,0.014340186,0.009345018,0.016195389,0.009408921,0.0068503176,0.008368854,0.021408359,0.012752566,0.007932367,0.0055979113,0.010061571,0.008496762,0.0053648856,0.009742571,0.017269013,0.010023663,0.011240004,0.008772802,0.010803294,0.010436465,0.008397483,0.010430616,0.010847198,0.0144274,0.008682912,0.010049119,0.015264921,0.02414567,0.021488404,0.02892797,0.016810887,0.008032207,0.013838906,0.011770831,0.011873624,0.011671462,0.011549589,0.010721488,0.011866555,0.01246502,0.006163357,0.017437078,0.02759237,0.019624906,0.02304912,0.008899109,0.0062669576,0.0049091363,0.006040138,0.012243935,0.007644357,0.008349373,0.007342316,0.014186384,0.014657727,0.014452348,0.017930798,0.0119237695,0.0121134715,0.005543115,0.043636717,0.0054057753,0.0069235493,0.011582807,0.0062583787,0.007906773,0.046899125,0.005909274,0.00677055,0.0041228198,0.009878696,0.00674601,0.0075979894,0.020392528,0.010118746,0.014692721,0.01120136,0.0152560305,0.02553097,0.020239046,0.023358999,0.0138325,0.013197348,0.007912616,0.009514277,0.013602887,0.013261619,0.022812394,0.015016985,0.008735852,0.0053728083,0.010395143,0.021450566,0.012992986,0.026621824,0.03245112,0.018373132,0.036715906,0.019769272,0.016330842,0.02186919,0.022370515,0.013950349,0.05622204,0.006117412,0.0069864006,0.008020746,0.007614791,0.015275429,0.007178144,0.008609581,0.009119166,0.017358044,0.02610011,0.017894719,0.013876943,0.012999357,0.024986817,0.019305693
0.014097106,0.0317032,0.028560778,0.016596373,0.01412372,0.025851844,0.015454731,0.012991688,0.01685772,0.023327911,0.014553689,0.022697572,0.008883787,0.008627252,0.011161454,0.017948851,0.043908387,0.009806761,0.01105829,0.012710548,0.030721037,0.015578572,0.008251517,0.009481895,0.020507904,0.06526291,0.0285481,0.018609092,0.023291197,0.012431593,0.022379028,0.014325517,0.013380216,0.021302396,0.008447943,0.015276477,0.021701988,0.021247378,0.011525707,0.011702939,0.019231256,0.017501624,0.012356011,0.013451302,0.023962127,0.027049996,0.015798897,0.018970419,0.016066331,0.010607138,0.012430575,0.016196087,0.012627553,0.010804886,0.0247662,0.01112434,0.010976589,0.013821594,0.011544757,0.009393213,0.02028341,0.017318547,0.037531085,0.023463223,0.008138731,0.016861336,0.0126803545,0.008348843,0.01836958,0.009626133,0.008627666,0.0054207765,0.026586132,0.020784222,0.029993277,0.045144923,0.027115157,0.008253405,0.008978974,0.06105272,0.015214489,0.018440347,0.028687742,0.011437766,0.013256398,0.05320864,0.011833539,0.008386002,0.0040565734,0.017014926,0.015574886,0.019511424,0.015469205,0.01566684,0.018432882,0.02682667,0.031473693,0.015624574,0.0118082,0.035893742,0.011946187,0.018790692,0.010459726,0.021966059,0.022742584,0.026476981,0.047581982,0.018398505,0.013135274,0.015312235,0.016856274,0.03903037,0.01911819,0.02025007,0.029607387,0.021983169,0.025039667,0.014438904,0.029025216,0.017510416,0.023732826,0.025797445,0.067298196,0.011200252,0.013768748,0.012145534,0.010236069,0.033150125,0.022764716,0.013024515,0.013302939,0.027863936,0.010671168,0.011147334,0.014304201,0.020963471,0.035199437,0.017836116
0.0074321628,0.010480636,0.016751092,0.0141884675,0.012391751,0.017028095,0.013814416,0.017936723,0.011429923,0.015574916,0.015038267,0.012235966,0.014581795,0.011088589,0.02219591,0.02409524,0.01607803,0.011755238,0.023569958,0.0314489,0.023261592,0.035046197,0.01813196,0.034033015,0.036124393,0.033683643,0.026265161,0.01571473,0.012096332,0.011099994,0.009770936,0.008349309,0.013200832,0.058198728,0.02385278,0.017002467,0.009927119,0.010426872,0.021376483,0.021410918,0.015035377,0.018273164,0.0263674,0.019928422,0.019032748,0.037531726,0.029890193,0.026741872,0.028402572,0.037161868,0.03419094,0.02159705,0.029870473,0.028490374,0.018834695,0.0075833197,0.0062715635,0.009291537,0.0058109355,0.008130328,0.015042144,0.014020916,0.011722877,0.020285735,0.013370734,0.017164875,0.0112192035,0.014925424,0.03216181,0.01712235,0.022673422,0.016756449,0.030254424,0.025272254,0.031053469,0.024004402,0.02455113,0.049212728,0.018032512,0.054847173,0.01367056,0.008517346,0.017287202,0.013040104,0.013736219,0.07396345,0.010635781,0.011216789,0.012760109,0.01482593,0.015074782,0.011761945,0.025268435,0.016055312,0.02376057,0.03314718,0.018578578,0.016884705,0.045250867,0.032440387,0.012941601,0.01306998,0.015354466,0.014357071,0.018139623,0.028007325,0.025974382,0.01584512,0.024292456,0.021948263,0.0206445,0.014634516,0.015510336,0.03277532,0.021122953,0.01598062,0.0289123,0.030023597,0.012724296,0.022697361,0.07767085,0.017251596,0.071404755,0.009275606,0.0074690273,0.014672017,0.009928917,0.01740486,0.01694186,0.0144429635,0.009497986,0.0086647505,0.009548168,0.011798886,0.010121297,0.012730891,0.008836211,0.009413537
0.019320153,0.018355602,0.022957642,0.016627174,0.018667566,0.021260194,0.020692995,0.02849304,0.031244121,0.019147847,0.019928312,0.028716935,0.014110222,0.018619154,0.017506024,0.023965033,0.018638365,0.011825952,0.01950395,0.022878624,0.024714869,0.033265263,0.03215174,0.025778692,0.04337941,0.0341616,0.017334288,0.02311843,0.017329652,0.010094968,0.017203286,0.02891872,0.04421005,0.059765287,0.02813678,0.02170587,0.022089455,0.014018305,0.022724329,0.01583561,0.029164203,0.025383148,0.014062291,0.014708294,0.030348817,0.06089793,0.03584009,0.039158564,0.033629164,0.02046303,0.045329545,0.026394684,0.014718124,0.02516583,0.029324122,0.008002867,0.009540989,0.015968155,0.011582551,0.026739914,0.040446863,0.022792812,0.025709508,0.03734712,0.023041515,0.020940846,0.028231086,0.024072036,0.042783573,0.05384344,0.020241754,0.016614357,0.027575672,0.044179365,0.029668257,0.023541477,0.02409262,0.029805947,0.022534566,0.014914538,0.015633354,0.015012608,0.025790118,0.024279691,0.024621228,0.02324084,0.023177085,0.029741881,0.021566784,0.020373302,0.017512817,0.020101607,0.03286434,0.01266172,0.03739584,0.036297526,0.026608232,0.024669351,0.03700976,0.028347982,0.02188299,0.05927881,0.04405346,0.031649046,0.04505022,0.037836973,0.036444537,0.026890727,0.04223184,0.02731299,0.022033345,0.01732052,0.024721371,0.03266894,0.02056723,0.021614172,0.024698636,0.010018552,0.01761771,0.032597125,0.026089149,0.022783425,0.01736,0.014115147,0.012539992,0.025098478,0.02262144,0.018550199,0.025523936,0.024408828,0.012117214,0.009554372,0.014836765,0.012871777,0.019253045,0.018442165,0.021531222,0.012579966
0.21528924,0.14464594,0.08242518,0.046044752,0.032922197,0.11316992,0.057173073,0.036240857,0.08806729,0.1367703,0.050329085,0.09892684,0.042838294,0.022194058,0.03969378,0.069998346,0.10046422,0.028258026,0.13027337,0.08815078,0.08145642,0.059604943,0.022091916,0.02932849,0.03438919,0.08303128,0.038937263,0.123412326,0.09695882,0.0376283,0.06001944,0.058815267,0.035364106,0.08192782,0.027940165,0.0470813,0.1010721,0.047199074,0.072746255,0.06989006,0.083373584,0.054746848,0.057415534,0.054796617,0.07471054,0.13415846,0.04995075,0.06334068,0.022927225,0.040743235,0.03917906,0.028802915,0.040110946,0.23930681,0.110539876,0.035139542,0.02677202,0.05640875,0.025572127,0.06318331,0.032303,0.05762301,0.08643101,0.034346346,0.07407123,0.068059556,0.07883913,0.04243889,0.046067197,0.027761338,0.029136028,0.059750296,0.08526908,0.04457357,0.03791288,0.052698527,0.030279735,0.16233298,0.08805835,0.49120814,0.072242714,0.07349005,0.064414985,0.03619553,0.09396698,0.11562162,0.040250927,0.077748485,0.077033356,0.03481308,0.010455741,0.022274809,0.009170215,0.02320529,0.040002216,0.052545905,0.055508986,0.0350205,0.13404535,0.105516665,0.06713807,0.06688838,0.035379287,0.037798975,0.021714428,0.029906938,0.053255856,0.0245445,0.11761206,0.13120736,0.07416732,0.10736727,0.054236516,0.044321332,0.048392504,0.06103637,0.029068839,0.18329136,0.07220171,0.043292273,0.35024467,0.069958955,0.3133732,0.07063016,0.064654045,0.08727251,0.076902635,0.0285539,0.026477994,0.06398358,0.049636632,0.052374978,0.02407551,0.071188405,0.027343813,0.04317976,0.045104735,0.022151712
0.32748646,0.13716055,0.094078146,0.12882325,0.09442288,0.17815016,0.08347963,0.20146267,0.12417878,0.11435214,0.0748606,0.11119301,0.15117535,0.117821805,0.056482464,0.07141229,0.15012375,0.059365857,0.11496084,0.05381414,0.06739989,0.082726754,0.09659207,0.053924184,0.04477362,0.10996692,0.0514843,0.102118164,0.072045125,0.07431542,0.09995997,0.1270119,0.12015691,0.06439837,0.05670871,0.05919696,0.11168593,0.079295434,0.036801368,0.035384886,0.08981909,0.058514133,0.025512896,0.046252433,0.06593361,0.08248059,0.0871827,0.17389265,0.15587166,0.1261948,0.12981002,0.14537752,0.06621651,0.06759566,0.07637105,0.04157516,0.043347366,0.0668744,0.05678861,0.109378755,0.091270596,0.06343525,0.13250822,0.11424944,0.06692581,0.06794432,0.087655626,0.08249005,0.14808454,0.09418123,0.058492366,0.046245724,0.102993734,0.06817523,0.023639105,0.067075305,0.06554253,0.09124426,0.0652574,0.20005544,0.0531322,0.045791715,0.039418343,0.054347564,0.036597524,0.13787776,0.050109908,0.04683792,0.035913028,0.044878058,0.07446431,0.1179268,0.06958682,0.082893,0.16979946,0.18372893,0.15110993,0.08152514,0.06324269,0.06909365,0.04679951,0.07486991,0.035601567,0.053092565,0.09087721,0.0561595,0.08988749,0.06907184,0.031034783,0.026979975,0.030803515,0.055802878,0.04660747,0.064341486,0.074458584,0.08932109,0.099790804,0.05388804,0.03858213,0.07692394,0.056319997,0.051647205,0.11037912,0.040236883,0.038672555,0.031046476,0.027638786,0.07223478,0.054918546,0.027179178,0.020483121,0.04388508,0.04371723,0.044573735,0.06252721,0.034501817,0.06498704,0.049243093
0.08544489,0.06827044,0.05232669,0.070255145,0.048170418,0.071458116,0.08971504,0.058152948,0.14723505,0.08379086,0.06857316,0.0617235,0.0662428,0.057368647,0.056475624,0.07026343,0.10508693,0.10304875,0.086483896,0.0862711,0.042837333,0.055294294,0.05470849,0.03612549,0.04758931,0.0723964,0.079887256,0.18455718,0.22229227,0.11587173,0.081400506,0.05827849,0.045348186,0.07638789,0.021316553,0.021323312,0.030423852,0.05313411,0.11555111,0.05575481,0.046838123,0.082685575,0.06964963,0.028636677,0.048520006,0.069405176,0.07547384,0.04761115,0.01987962,0.025247682,0.017999256,0.022649126,0.057289507,0.22941384,0.13659295,0.040389556,0.032058302,0.03341693,0.019811533,0.033880804,0.02815791,0.024010874,0.03806746,0.049003497,0.079767,0.047885325,0.03581534,0.023500662,0.031529527,0.017251318,0.026782712,0.016695617,0.04241593,0.030697947,0.028069472,0.05504459,0.057737097,0.21738434,0.12297158,0.20236807,0.13237973,0.096937634,0.042583767,0.037435707,0.035487697,0.082862094,0.039904762,0.083272874,0.20136067,0.039072003,0.030781254,0.016294284,0.032428153,0.03012163,0.06178568,0.11424359,0.07671076,0.04061334,0.17545962,0.110867515,0.07996182,0.041361533,0.035228137,0.025963815,0.025726682,0.028254056,0.043070767,0.023683336,0.104514375,0.050631233,0.024333103,0.03577787,0.034898635,0.039877288,0.027203392,0.027216299,0.029190963,0.04454487,0.023842981,0.032823626,0.13597138,0.070112176,0.14064412,0.09736826,0.05915678,0.043735642,0.030643756,0.034849692,0.020614548,0.056710705,0.044197038,0.0266331,0.036720946,0.029512295,0.029431533,0.03670402,0.045485985,0.03810137
0.21332987,0.30325332,0.23090151,0.24294297,0.30222753,0.2716433,0.28615245,0.26258478,0.28037393,0.21891838,0.23602055,0.20530473,0.26858664,0.21832472,0.19375356,0.28900054,0.25595635,0.2251601,0.21109618,0.19599792,0.21320112,0.28812265,0.2725103,0.27963725,0.2937508,0.3200848,0.20073892,0.22470792,0.23875557,0.303108,0.21496964,0.23930529,0.24805626,0.24205825,0.23304576,0.3235122,0.2695172,0.21218406,0.14774476,0.1718251,0.23094448,0.2047099,0.1924427,0.22046666,0.25855666,0.1897567,0.27560273,0.24477434,0.16373497,0.20387608,0.21406862,0.2679229,0.20800625,0.06809317,0.12750614,0.24130763,0.2451192,0.2532848,0.37010214,0.28280655,0.14824665,0.2790968,0.24021934,0.25405753,0.18856956,0.263945,0.2794526,0.23961675,0.1959623,0.2223373,0.25268415,0.22660543,0.14773047,0.32395625,0.30173528,0.35342008,0.23853898,0.07132184,0.1802518,0.07651551,0.21875079,0.25048226,0.2288621,0.24586442,0.26259038,0.07960339,0.19953853,0.26057845,0.14289548,0.29102072,0.40654013,0.32638994,0.3679714,0.37370738,0.39478686,0.31864318,0.19243082,0.215481,0.07613202,0.1637798,0.19613849,0.2169416,0.25952062,0.26487455,0.22226913,0.16380474,0.28280592,0.19554305,0.15004818,0.1299084,0.24818459,0.24503769,0.30331483,0.29642454,0.3465983,0.29983267,0.28527212,0.13064551,0.20909895,0.28695932,0.03174275,0.25550377,0.016001957,0.21750817,0.2540034,0.23811223,0.29885033,0.36475876,0.37457815,0.30194163,0.25361383,0.35563692,0.26934904,0.3215559,0.30209783,0.32519415,0.24176444,0.24738586
0.18948877,0.10883482,0.14130092,0.051464163,0.060048454,0.123648845,0.081506394,0.08397643,0.14675575,0.12524715,0.08611314,0.055493526,0.07975465,0.039900184,0.026236642,0.03655523,0.05108016,0.020786157,0.09134106,0.08122107,0.059463486,0.054236192,0.039328557,0.034793176,0.04064486,0.056253348,0.051844023,0.16799457,0.03962371,0.05539464,0.04496141,0.048440047,0.07104331,0.057034824,0.031798497,0.04388691,0.045463055,0.056091577,0.042862553,0.040628046,0.061678782,0.044171005,0.030643472,0.044721343,0.034772035,0.072203666,0.087753855,0.06310848,0.06040761,0.04989519,0.07790167,0.062318783,0.08300432,0.06767637,0.06536995,0.02335129,0.026391504,0.036056425,0.047157813,0.04358922,0.056213703,0.06132354,0.043038208,0.058616415,0.055150356,0.03916417,0.03484895,0.047567297,0.0969423,0.057848383,0.042228512,0.025334902,0.07193936,0.053885903,0.03792831,0.05220144,0.03879362,0.06934774,0.04578373,0.07189854,0.045328435,0.061051972,0.083077595,0.06296856,0.060402747,0.20298633,0.053958256,0.078545555,0.09831864,0.08774448,0.037438843,0.025412997,0.049573682,0.049649425,0.067061804,0.07049957,0.05417883,0.08543082,0.1551731,0.07799618,0.064614475,0.02876733,0.058144238,0.02906014,0.055899218,0.029075341,0.03557656,0.025757473,0.11603809,0.047527432,0.06264783,0.04786862,0.04555785,0.07796497,0.06867928,0.047778346,0.057609763,0.058188606,0.035232745,0.0742887,0.11637389,0.04478083,0.11897329,0.035820898,0.03918454,0.05923435,0.039978847,0.091744475,0.06879869,0.06744185,0.053410243,0.068893805,0.07529911,0.06733056,0.06458081,0.07960577,0.07307727,0.041672323
0.29735005,0.16745356,0.18856137,0.094849415,0.047886647,0.057119574,0.08548647,0.07959424,0.14302433,0.32534108,0.14237212,0.067575596,0.087469324,0.077819094,0.045521814,0.07148789,0.13300903,0.057285335,0.22930801,0.16626264,0.16216235,0.15930822,0.058801066,0.0527258,0.05548604,0.11296403,0.06635183,0.27097106,0.06375509,0.12886907,0.08231617,0.039196167,0.072284244,0.1454993,0.03519108,0.0401937,0.03349047,0.04848099,0.11564267,0.086749434,0.06786742,0.066768296,0.037745267,0.0994038,0.123077065,0.20602123,0.18070537,0.15354192,0.07217443,0.10862293,0.05874564,0.042946555,0.094479166,0.16248375,0.1479624,0.076287635,0.047928676,0.0830748,0.089032754,0.041039784,0.048981454,0.07140915,0.07962939,0.057465326,0.15566741,0.09441592,0.044570085,0.07928431,0.077224344,0.07617618,0.07794928,0.079068474,0.13641863,0.08959998,0.056437254,0.10127183,0.1250384,0.25571448,0.11656102,0.0857124,0.083809756,0.13502775,0.18721521,0.1794473,0.19579764,0.3361834,0.1329852,0.16952895,0.32707053,0.10246587,0.063580506,0.037829988,0.08347792,0.059177075,0.13093652,0.11885142,0.07866604,0.12515245,0.29828057,0.26244065,0.1705831,0.09092533,0.14414796,0.06606932,0.050979547,0.05417956,0.08717089,0.04016707,0.36337438,0.10805831,0.11575654,0.088325955,0.08013227,0.12427893,0.13535745,0.07115441,0.07782039,0.10806323,0.058740932,0.09699704,0.2636902,0.07179407,0.17245993,0.059066568,0.063708425,0.14148206,0.07911049,0.18496028,0.12560001,0.09800432,0.12530217,0.11837573,0.12111341,0.118957266,0.107399486,0.117739715,0.07422771,0.044167344
0.06487209,0.049497742,0.06467558,0.06118733,0.050108675,0.0570888,0.047512915,0.072865225,0.094993755,0.07276222,0.05784824,0.04622812,0.056437206,0.04468408,0.026248688,0.05463755,0.082385756,0.043416787,0.105644025,0.07815129,0.073222786,0.07179354,0.048196517,0.045105185,0.04294417,0.1165819,0.072016515,0.119144835,0.029405897,0.066501155,0.030444331,0.036495257,0.051912248,0.06875727,0.017962089,0.021855162,0.023964923,0.02702916,0.045636714,0.027405787,0.035396602,0.02939044,0.022751886,0.030946927,0.022435483,0.06280675,0.07169067,0.03383162,0.0547244,0.040159285,0.06118868,0.046146918,0.031030018,0.05912135,0.04343315,0.040268507,0.040546164,0.046451885,0.056552343,0.029480927,0.077125885,0.07444614,0.045295995,0.07626115,0.10097304,0.04504041,0.030304912,0.061037283,0.06683699,0.049248442,0.056322854,0.026810931,0.096528314,0.06570729,0.052239615,0.077729285,0.088301204,0.116643086,0.03778885,0.036633346,0.040918183,0.05864182,0.09602385,0.07692064,0.070609085,0.16775888,0.07152212,0.07947573,0.0872811,0.1018077,0.10176126,0.043544725,0.069595285,0.06253985,0.06381214,0.12521061,0.07126171,0.076612234,0.088418335,0.0801814,0.09852559,0.03966114,0.0700763,0.0334558,0.055918686,0.047086064,0.079990834,0.03796152,0.09008338,0.033159535,0.05415033,0.06083856,0.047423977,0.08313687,0.058255494,0.033202376,0.043968927,0.05089894,0.023553057,0.038534425,0.05863844,0.029050535,0.06278794,0.035709374,0.032046154,0.057407133,0.036491543,0.09547935,0.08804026,0.05512231,0.05437665,0.06748423,0.11045228,0.061114527,0.07945158,0.05565536,0.0758926,0.06028507
0.21367152,0.11316873,0.117828265,0.09359989,0.069680214,0.044403765,0.04509954,0.058585458,0.11538101,0.16526555,0.10705476,0.037025165,0.055200417,0.05930278,0.036616,0.046959557,0.1248929,0.052921817,0.10271711,0.09377906,0.05488343,0.07164541,0.082126416,0.06407081,0.05042327,0.1151129,0.062695414,0.148083,0.035588913,0.07109711,0.054781806,0.031890154,0.06517468,0.054805633,0.022581572,0.026216809,0.022262145,0.038648646,0.060930375,0.050770123,0.057597928,0.04417971,0.02496863,0.070409805,0.05047187,0.084223635,0.14143464,0.09328523,0.057792403,0.07670359,0.06051571,0.053843964,0.07016327,0.054549657,0.08524117,0.057717696,0.038315147,0.04783724,0.09550875,0.033005074,0.085002534,0.0814803,0.06994608,0.07320429,0.092814125,0.049478352,0.025280608,0.05004189,0.03419724,0.04112545,0.0447905,0.030254392,0.059687834,0.08519231,0.06392348,0.093456924,0.07384566,0.08664976,0.038200926,0.057067048,0.04107132,0.06117157,0.06362988,0.06644352,0.067312606,0.098419994,0.07168394,0.08112176,0.07750604,0.09467805,0.072665684,0.047004107,0.07840017,0.05540381,0.0877448,0.06894263,0.07219083,0.05397044,0.07236041,0.13947552,0.06764566,0.034738205,0.07698401,0.031452987,0.07263644,0.03912193,0.08460241,0.029181875,0.1328887,0.07366221,0.09675517,0.056486484,0.05159627,0.078408144,0.08294447,0.045560207,0.06253541,0.07214732,0.03889225,0.045175366,0.043394715,0.043355387,0.046350766,0.035137575,0.039877255,0.033055563,0.030162098,0.072645985,0.0556726,0.05512504,0.055228055,0.05826132,0.061411306,0.064710855,0.043111842,0.059271947,0.06909636,0.040087476
0.014250921,0.010562275,0.035123255,0.012423382,0.014618323,0.005605499,0.005226583,0.0024325605,0.013011523,0.016112296,0.005177194,0.0036047741,0.008020011,0.0071019777,0.00791668,0.010038424,0.009675971,0.005213635,0.007993776,0.012212001,0.016075514,0.023938928,0.00824922,0.014332683,0.025301984,0.027994066,0.010164455,0.014981785,0.010607637,0.016552763,0.017519152,0.0073805065,0.0070628254,0.012673386,0.0036852078,0.0051667304,0.0026438425,0.0022467955,0.012419012,0.01496049,0.016592871,0.010257946,0.0081591075,0.013301852,0.007808665,0.019087939,0.035799157,0.017958295,0.018824276,0.012732491,0.009146793,0.0069017294,0.00796544,0.006740356,0.007398534,0.018357784,0.013945053,0.01951826,0.02360908,0.00790822,0.005288324,0.027194731,0.017553205,0.0146243675,0.016290298,0.019843295,0.009130897,0.010394204,0.003914516,0.005541053,0.015738128,0.013823528,0.0056847814,0.033368185,0.030108534,0.02095103,0.01848057,0.0121099055,0.009796377,0.036737315,0.023002334,0.018414382,0.016787281,0.01764249,0.025270084,0.023225425,0.023368627,0.012547073,0.015473559,0.03606501,0.04804482,0.023173602,0.016264688,0.017651355,0.02168548,0.02809395,0.018862264,0.01398484,0.016653672,0.021819988,0.030120093,0.01784118,0.008801631,0.009687123,0.014418817,0.010613326,0.019827425,0.013537658,0.033109084,0.030325022,0.030258156,0.03698354,0.01906711,0.023974463,0.023694078,0.013433911,0.014564659,0.021600557,0.0155115435,0.019359749,0.026325954,0.012222498,0.013450884,0.01882496,0.014549582,0.019117929,0.017473897,0.08745486,0.050418235,0.00976351,0.020164078,0.027305553,0.0247994,0.030479874,0.058272228,0.020500641,0.01623511,0.02621096
0.04248563,0.031504523,0.044576127,0.051730815,0.04259192,0.058190886,0.04804003,0.106221676,0.0813633,0.05415624,0.047826122,0.046180952,0.04382156,0.03768485,0.021020308,0.044395015,0.03664725,0.018117864,0.08199979,0.045567255,0.033542022,0.03497606,0.01710153,0.020247992,0.024826229,0.021405565,0.01766199,0.10009575,0.031074231,0.030236047,0.028430544,0.033476185,0.038970333,0.048218135,0.018246613,0.019930832,0.017773738,0.023176866,0.03701035,0.024207456,0.016053123,0.020522503,0.018824363,0.03222576,0.024380775,0.03890145,0.057796918,0.057252258,0.043276303,0.040968556,0.05037945,0.027609395,0.034698278,0.06862787,0.03146732,0.033000965,0.031190766,0.041286346,0.040656615,0.037818108,0.066611916,0.053167064,0.037435777,0.096533954,0.10355367,0.040867858,0.038893443,0.06900478,0.08498462,0.044277377,0.046899382,0.02400902,0.10287312,0.040911175,0.029331641,0.024072321,0.053619668,0.13492894,0.04841884,0.07551813,0.037848733,0.042921517,0.054882027,0.03788656,0.035798367,0.24989116,0.035303716,0.06859956,0.081098974,0.05841481,0.044938166,0.047192458,0.057747144,0.05377945,0.029396132,0.042814996,0.03666556,0.033433855,0.16458313,0.053575236,0.03778811,0.037272852,0.081183925,0.03954502,0.068912126,0.031570844,0.03229206,0.032523908,0.10258305,0.030374343,0.04886738,0.04570314,0.03965789,0.059837203,0.05148719,0.048269514,0.06803037,0.04884467,0.027844753,0.049063515,0.11674363,0.04964183,0.19561273,0.02945013,0.031441223,0.043603946,0.031225095,0.050624926,0.041702047,0.034774657,0.025545066,0.050211877,0.056611475,0.042117663,0.058017585,0.059772454,0.043409172,0.02947197
