0.14316933,0.066577025,0.036798265,0.01192795,0.020734694,0.032201968,0.036120676,0.041477714,0.0907259,0.032742042,0.078286566,0.04423682,0.047829013,0.0207773,0.020010544,0.03065407,0.021202024,0.026612327,0.069486946,0.09193967,0.03416849,0.02501563,0.02128082,0.023402933,0.04368327,0.023089828,0.021418676,0.028050283,0.05028164,0.029456059,0.025963468,0.02584401,0.024468508,0.020835133,0.012383855,0.02172313,0.030754162,0.01700709,0.0076759527,0.021673428,0.030287452,0.013947242,0.021692833,0.023784695,0.027027123,0.03456104,0.017006041,0.016253928,0.01571283,0.016872382,0.01694779,0.006922523,0.02704258,0.0227973,0.015348671,0.0039235945,0.006184726,0.028371196,0.043537237,0.035517763,0.010507311,0.023443751,0.01296316,0.020860445,0.04704201,0.021445138,0.020435156,0.027388992,0.010630648,0.017032715,0.014733026,0.02118891,0.015870295,0.029259695,0.029758519,0.018467048,0.00970713,0.04899865,0.018957298,0.23996215,0.03310219,0.034070887,0.015741583,0.048850298,0.043856286,0.05156219,0.07284448,0.0716776,0.0933378,0.061722565,0.013633958,0.041959282,0.019170962,0.012645696,0.01587546,0.021961028,0.020849466,0.03559173,0.060434807,0.0118439235,0.021762028,0.06351813,0.084142186,0.08761234,0.022167657,0.017986747,0.023185655,0.07601821,0.09817246,0.03350756,0.046942703,0.033385247,0.056454558,0.020607471,0.024821423,0.052935287,0.024737796,0.022740819,0.04384528,0.012466513,0.03651599,0.023201205,0.09855809,0.036173046,0.05319368,0.054104127,0.06372552,0.020090003,0.0955642,0.10688512,0.039067753,0.030050488,0.0057940204,0.038218368,0.02522412,0.035686225,0.021695927,0.033480123
0.26878893,0.10750056,0.14733458,0.03343166,0.03684223,0.039380062,0.05152242,0.040593747,0.25345823,0.16665208,0.0829596,0.099682674,0.07837789,0.018883653,0.024107194,0.018866528,0.022782655,0.030362355,0.11722903,0.16404724,0.055544358,0.04621152,0.07517425,0.029592797,0.016768957,0.025544621,0.058416493,0.07469832,0.064879924,0.062254004,0.034706626,0.036135547,0.042052064,0.033830646,0.014075066,0.027527295,0.033042695,0.035456892,0.08408477,0.031692892,0.037100494,0.014228026,0.022196945,0.030806987,0.048761144,0.048179243,0.0130329495,0.00994696,0.014145092,0.012421587,0.007368707,0.009189574,0.0284338,0.05134901,0.11304994,0.024592774,0.045979816,0.047286995,0.014739021,0.042005744,0.023222089,0.028424153,0.028606858,0.041001756,0.09388712,0.03492733,0.054328665,0.031823047,0.017739821,0.026997725,0.024796657,0.07054373,0.036880754,0.039818082,0.02555542,0.023672417,0.015979676,0.08080231,0.13181242,0.11513238,0.055037618,0.05602515,0.021266714,0.057192102,0.041671213,0.09295943,0.08487492,0.060900826,0.04392328,0.031343892,0.014709691,0.025775533,0.018870797,0.029252758,0.030764557,0.01354981,0.01431073,0.037642036,0.093680516,0.0659288,0.052375134,0.053707387,0.08955509,0.06908997,0.03440949,0.012940288,0.023640027,0.17649607,0.089747064,0.09898586,0.038013447,0.07555971,0.0598665,0.022780037,0.01648464,0.035491932,0.019579647,0.109404214,0.029798938,0.041687332,0.079296365,0.12930262,0.1590181,0.067886256,0.067742355,0.05023265,0.036082923,0.011313033,0.09142809,0.10385232,0.06907798,0.048559442,0.025673328,0.05034281,0.0551293,0.03878359,0.05888305,0.061089665
0.045150846,0.017989932,0.042020943,0.021677913,0.012587796,0.010190957,0.012453376,0.003665857,0.028338002,0.029058553,0.029767735,0.0446256,0.02738576,0.01063227,0.0051890835,0.0022300256,0.00372469,0.0045327414,0.00951036,0.0102664055,0.007196827,0.0075306036,0.009436707,0.00589001,0.009247094,0.005111195,0.0048546875,0.011191335,0.018490035,0.009301914,0.008584764,0.008204044,0.006079299,0.0075436123,0.005239019,0.0018820125,0.0026803876,0.0031966288,0.0018574208,0.0036498003,0.006704123,0.0023460083,0.0019541485,0.0034198838,0.012774739,0.0051444406,0.004837322,0.0052294414,0.00444569,0.0100607565,0.016779426,0.0031701678,0.002266717,0.006329572,0.017584402,0.0046297135,0.0066197435,0.021084372,0.011623867,0.0065226424,0.012714807,0.013492308,0.044406187,0.022627352,0.037135717,0.010514556,0.016469918,0.033003706,0.010885262,0.030884236,0.009020492,0.036272906,0.0076794233,0.01558425,0.01188366,0.008897158,0.0053567095,0.024496023,0.015805595,0.00888883,0.021538055,0.010672516,0.013212387,0.016551297,0.021912953,0.0091856085,0.010319799,0.019770646,0.013501975,0.017911807,0.013342478,0.023729851,0.014463414,0.01340402,0.008422448,0.007999741,0.026747376,0.005949753,0.010858832,0.019408405,0.0058591357,0.010599336,0.012013182,0.006338631,0.013384281,0.0034807315,0.011870915,0.011626102,0.010391715,0.0063384576,0.0056925123,0.009592125,0.00764884,0.003519798,0.0048829056,0.010129841,0.0049041705,0.0035343096,0.0030754502,0.004157266,0.0119905,0.00724429,0.01894124,0.009362448,0.006439145,0.0055144685,0.01314176,0.009068068,0.011615184,0.014804043,0.007279042,0.005598255,0.008972001,0.00645549,0.0062606055,0.009835221,0.0136135025,0.014198177
0.27007088,0.16700317,0.24317,0.042100597,0.033324935,0.03821223,0.015265786,0.029140634,0.18151645,0.1833881,0.13441513,0.1560975,0.08892419,0.035129044,0.015402365,0.010345782,0.01470405,0.022088064,0.07334759,0.13676077,0.04168822,0.015988054,0.013278486,0.0055058817,0.008230201,0.0071135256,0.014839885,0.108052805,0.15844794,0.04903193,0.02031142,0.014057157,0.0072186426,0.008955389,0.006052782,0.0056709424,0.007208169,0.017566003,0.0118542155,0.019837787,0.024966046,0.005765818,0.008799706,0.007732845,0.012522956,0.011958258,0.01343984,0.008835266,0.006778692,0.008019708,0.010074581,0.0102123385,0.017376639,0.097470395,0.08853383,0.016813397,0.034303363,0.05553322,0.040870197,0.032432787,0.04366864,0.044986397,0.020861482,0.04782289,0.19308923,0.090931386,0.05666866,0.05559003,0.022095056,0.06859922,0.03654921,0.041997377,0.005883441,0.05217463,0.034137342,0.021964261,0.030986076,0.118069634,0.05704371,0.02832858,0.044500053,0.043751866,0.0129440045,0.04190374,0.04102565,0.020584177,0.06388808,0.050130848,0.08664622,0.08313136,0.027153771,0.016529754,0.009301255,0.04895404,0.0105852485,0.032815143,0.04833561,0.026553864,0.07837851,0.06405595,0.061816264,0.0850661,0.054941148,0.063862376,0.03094624,0.015546393,0.018287197,0.062837794,0.05434485,0.07904459,0.061845362,0.045260306,0.0356516,0.022541318,0.021483365,0.029834088,0.016287766,0.024090402,0.02196538,0.013807364,0.098887585,0.05890082,0.1840576,0.039380044,0.04249835,0.045149837,0.03800073,0.009902552,0.03819921,0.026343541,0.06471666,0.046456557,0.014670163,0.03777669,0.039912622,0.040741757,0.033819936,0.027202552
0.34518012,0.22307351,0.4369752,0.08150204,0.038530245,0.038347565,0.029938282,0.04691902,0.08962418,0.23075914,0.08281594,0.22582981,0.06931853,0.06147839,0.037192717,0.011973063,0.032061726,0.0374482,0.04854483,0.054263473,0.02200823,0.010948802,0.021119423,0.011643458,0.022412738,0.021399554,0.024856798,0.07086237,0.17287932,0.06162324,0.034471735,0.033111528,0.028313436,0.02205393,0.012389915,0.012293738,0.017283428,0.031916227,0.014995541,0.028473586,0.057283524,0.020925466,0.01971645,0.023587689,0.04938621,0.06102601,0.026797041,0.024358673,0.031297825,0.022494137,0.038238507,0.03524067,0.030301524,0.036067713,0.19469728,0.028616045,0.074991755,0.13631532,0.049911898,0.05035033,0.0854354,0.08279418,0.09328808,0.035783403,0.103277594,0.042696547,0.059755597,0.0729633,0.03650512,0.11231988,0.047787108,0.110093094,0.030469654,0.14612739,0.07670552,0.06375948,0.014946385,0.07890772,0.10029438,0.051697236,0.058668524,0.12118314,0.035102937,0.08398265,0.0910245,0.02043243,0.14122136,0.11533809,0.09993274,0.15461628,0.058727123,0.026184395,0.025029363,0.09371155,0.02614029,0.069272004,0.09591879,0.06441175,0.043414183,0.17700954,0.10434148,0.23356067,0.09300527,0.15191188,0.12940675,0.05757519,0.123572946,0.1018287,0.047113173,0.08774036,0.06842014,0.113211006,0.037714615,0.016654402,0.016375015,0.044706207,0.019431408,0.017452605,0.022293108,0.028466647,0.057504427,0.087823175,0.4871213,0.08888976,0.082508296,0.11848482,0.10628682,0.021020526,0.07692307,0.07398443,0.06907165,0.04180971,0.022585357,0.030790148,0.02965738,0.03557156,0.09710899,0.026220717
0.03474066,0.042336334,0.03062382,0.03050068,0.030411005,0.043956775,0.028221197,0.043428335,0.066818565,0.04564995,0.051555555,0.1499195,0.07437699,0.04565785,0.039986487,0.014461829,0.040268186,0.02006277,0.05194411,0.07146743,0.08537635,0.05040575,0.023124553,0.01461582,0.011030409,0.024447553,0.012748439,0.037429217,0.078296065,0.023628028,0.03706853,0.030597826,0.03233914,0.023346303,0.013780422,0.018515063,0.03160358,0.014313449,0.009115029,0.031663608,0.06938859,0.02305429,0.02046823,0.05141729,0.074938744,0.05072168,0.03840703,0.025871588,0.019791208,0.045080293,0.047591355,0.013390818,0.020316893,0.022204474,0.071484104,0.028552273,0.033066325,0.060932614,0.031605482,0.06200348,0.057273675,0.08172597,0.07488046,0.08793829,0.08960312,0.0473807,0.0782172,0.07037061,0.017028563,0.06303278,0.045378502,0.047371842,0.016609747,0.028589014,0.02708126,0.017844899,0.025314368,0.045527264,0.0876598,0.034282353,0.08754428,0.06256049,0.027502064,0.043966398,0.1436759,0.039169822,0.042120982,0.09944405,0.13647756,0.04610783,0.030519744,0.06610792,0.06685076,0.05462417,0.023796875,0.03404019,0.04703984,0.046065044,0.033300295,0.114275455,0.07798291,0.08065601,0.070729084,0.08612306,0.058909006,0.015382304,0.029035237,0.16238548,0.21332322,0.10865222,0.055025652,0.15065695,0.13736671,0.1486629,0.064594835,0.0676326,0.050983902,0.21877164,0.07646251,0.081211194,0.030964995,0.12611249,0.09671632,0.113351434,0.089670025,0.07083506,0.108984366,0.05029081,0.07449894,0.14567724,0.08936338,0.14807971,0.18427087,0.31504217,0.23302993,0.12396873,0.20364846,0.12739886
0.053791814,0.09734147,0.1266553,0.04955327,0.022865728,0.072680935,0.02167116,0.0032896386,0.033267196,0.09297589,0.11731844,0.21324117,0.054746244,0.017161356,0.022240462,0.006591661,0.02111012,0.020068692,0.037901934,0.020414323,0.024302995,0.011544269,0.015633117,0.011948977,0.015737055,0.023177011,0.0088769235,0.030202981,0.0923505,0.025578825,0.027293105,0.028905513,0.02375872,0.0166115,0.010614203,0.0054809107,0.017835405,0.040692937,0.022080448,0.016256088,0.022374896,0.005126394,0.0018084561,0.004842445,0.0093809785,0.0064177224,0.0032076978,0.010031518,0.0036117616,0.007998953,0.0068578273,0.002350511,0.004679793,0.015548157,0.04814606,0.040670276,0.026813002,0.024564693,0.0139186885,0.031702526,0.019537995,0.037565317,0.056484655,0.040168226,0.12299698,0.06870203,0.08100232,0.015939143,0.023732273,0.09303215,0.074680656,0.109006554,0.028189685,0.106450975,0.05652376,0.059094843,0.03899745,0.056108713,0.15573359,0.011429022,0.19082913,0.18989591,0.07754785,0.08086874,0.17635494,0.070069194,0.18399124,0.0510464,0.10703809,0.06725241,0.016102308,0.06682012,0.009142577,0.021953935,0.007223119,0.018339852,0.13015759,0.021440202,0.033479486,0.06471843,0.04933738,0.14656608,0.02776041,0.08254719,0.04739699,0.027806377,0.085857935,0.1284166,0.09927397,0.2360653,0.062307004,0.08578933,0.1277355,0.021632234,0.12788434,0.14340213,0.021278745,0.041041438,0.061508223,0.03020025,0.07657542,0.14403962,0.3626615,0.12306515,0.17209113,0.08964791,0.24765816,0.05905144,0.09219121,0.02467308,0.09029884,0.028237006,0.006761591,0.06350538,0.014203731,0.022454234,0.0732456,0.01889086
0.036713813,0.048919268,0.14793207,0.052234992,0.024135897,0.032044023,0.009737741,0.011836626,0.03319308,0.049051564,0.037210297,0.07119625,0.008774248,0.014249045,0.010849796,0.0042190794,0.00914456,0.018389974,0.011667809,0.013686537,0.0070859673,0.0032053888,0.0060144877,0.0032430831,0.004713267,0.006057538,0.007147819,0.021184994,0.00822184,0.012278455,0.0047261766,0.004113425,0.0035243288,0.0025768185,0.0013802244,0.0012222267,0.0017589222,0.00926981,0.005673217,0.0055375923,0.0025631692,0.0030162921,0.013600629,0.003146915,0.00574292,0.0033866302,0.002013302,0.0021532567,0.004028054,0.003021725,0.0031219458,0.0020774729,0.01043775,0.018363442,0.049812537,0.018749991,0.03519922,0.030109437,0.017181017,0.005764532,0.016638534,0.04931887,0.060757995,0.043270636,0.07056832,0.021639803,0.011698582,0.015358183,0.0054866676,0.03261716,0.02503684,0.025201878,0.00995075,0.02994752,0.014900729,0.017957093,0.06210242,0.07237517,0.04846284,0.019018663,0.05531877,0.13778941,0.031644482,0.08410241,0.11277808,0.014514289,0.06240499,0.06140329,0.061056506,0.061750542,0.026535163,0.038690068,0.025566481,0.016265376,0.010110159,0.03169356,0.13322632,0.022596328,0.039795544,0.32550517,0.11874235,0.054858156,0.02762123,0.039835416,0.022486217,0.017244019,0.028008522,0.041043475,0.032691885,0.10065887,0.030198373,0.065128215,0.081489675,0.019346554,0.036769234,0.028467515,0.014288593,0.05318459,0.05929243,0.01925319,0.11010749,0.102921925,0.71346277,0.18042734,0.28345197,0.11887897,0.11424999,0.124000184,0.15072036,0.030924886,0.0812577,0.03995425,0.01736257,0.06894122,0.024210641,0.031198721,0.07813243,0.04621199
0.7613189,0.57444817,0.7579354,0.16488236,0.03968729,0.10781785,0.06585459,0.035729,0.0771117,0.18710718,0.20707849,0.26257944,0.024490863,0.027733872,0.024239793,0.011373801,0.041467007,0.14553927,0.04872204,0.032628644,0.022900226,0.0074553317,0.008526131,0.006839742,0.0046929372,0.016101608,0.016396074,0.05709959,0.17392471,0.010048469,0.009109781,0.020810619,0.00555767,0.0042409548,0.0052114837,0.0017147571,0.0033542756,0.023885643,0.0090259705,0.01051301,0.008107727,0.0103898,0.0021943604,0.0075975223,0.032579787,0.020182323,0.0015621268,0.0033487617,0.002760135,0.0036819081,0.003634087,0.003056138,0.005310828,0.092199266,0.06566575,0.023716368,0.046218418,0.022340521,0.0035385229,0.025515525,0.040186487,0.11157963,0.18924734,0.052907463,0.08948252,0.058107264,0.026781924,0.021901144,0.0073339436,0.02620887,0.042440053,0.041103788,0.015807679,0.04512353,0.019014945,0.056822307,0.12282999,0.41151056,0.14334518,0.029514387,0.12877552,0.4993089,0.110932745,0.19386052,0.22428766,0.040243022,0.20876488,0.21190806,0.15040167,0.05934998,0.028905088,0.013293831,0.019046163,0.0064233956,0.0071333246,0.012230414,0.07871324,0.029878164,0.5013815,0.27482033,0.14044397,0.3754846,0.050730996,0.13052611,0.01184059,0.005535718,0.024043737,0.14826623,0.11058446,0.2310549,0.09439197,0.1425544,0.24778269,0.008878804,0.01741665,0.037891455,0.02287052,0.059752673,0.061248336,0.12653212,0.83523583,0.16350842,0.9528107,0.23534252,0.44368148,0.34964213,0.42240646,0.07107208,0.32561466,0.3103894,0.1479472,0.08005469,0.019205244,0.16231558,0.05502024,0.0733543,0.15981548,0.065088086
0.20368476,0.11403277,0.22290057,0.046076804,0.03886972,0.04541071,0.04457946,0.03689272,0.15549043,0.15115632,0.09977432,0.11680919,0.10671226,0.041277096,0.030739848,0.029097438,0.04543218,0.028367888,0.052026857,0.063672476,0.075426,0.051025905,0.03313702,0.037432976,0.028112754,0.058248818,0.022293368,0.10484045,0.086873166,0.080334656,0.091898106,0.045424573,0.02780623,0.03778855,0.02069843,0.01613365,0.020792417,0.01908111,0.03435592,0.02158399,0.029509654,0.0108560845,0.032443997,0.23142307,0.15332699,0.1361023,0.033521183,0.022458218,0.01465925,0.049764067,0.050956715,0.015405835,0.021899382,0.060028996,0.11813968,0.038125027,0.054885615,0.13309368,0.043782625,0.053800333,0.030687844,0.050803885,0.045867503,0.023738611,0.06535389,0.06112366,0.07717216,0.06538949,0.019292895,0.04666787,0.032888208,0.060917266,0.040961515,0.03093151,0.043760225,0.04834122,0.023649707,0.07154422,0.10707905,0.035640687,0.11669974,0.07043535,0.038111094,0.06952807,0.11269216,0.11687047,0.05682526,0.08327071,0.1058755,0.094343,0.07092129,0.11855603,0.1005962,0.10756353,0.024356764,0.044322103,0.05757732,0.047497824,0.08311887,0.23494834,0.039256893,0.1784083,0.042389836,0.07741536,0.019861413,0.009137974,0.020676127,0.020881245,0.14562559,0.071255684,0.039594647,0.07153572,0.056203432,0.021464553,0.03761737,0.0585066,0.020439528,0.03578564,0.034020193,0.009356716,0.044955898,0.119483575,0.45618692,0.10941505,0.061032668,0.028891671,0.11090344,0.02597925,0.06263199,0.039727688,0.0687969,0.06034656,0.013345836,0.09132603,0.016936764,0.016800836,0.020488113,0.027133476
0.39051178,0.378788,0.38964295,0.058245637,0.13387139,0.1368687,0.13017291,0.067535475,0.25643238,0.12529959,0.24314113,0.33305892,0.2162298,0.07106676,0.120919354,0.11100245,0.1734525,0.17518553,0.24303761,0.3133117,0.1859171,0.06740729,0.06894196,0.14163314,0.124197476,0.097663686,0.15323494,0.26672325,0.49025506,0.2117028,0.1703399,0.1370748,0.06196905,0.08561071,0.09567653,0.10208256,0.07279749,0.058147997,0.053431146,0.08536865,0.09851166,0.08321511,0.098372154,0.14079337,0.16198328,0.14347526,0.1327,0.09181476,0.05883059,0.060128458,0.04125487,0.12386043,0.15953365,0.1726831,0.17542373,0.05741402,0.114516236,0.15029295,0.123486556,0.32403776,0.104173176,0.11418682,0.08640304,0.071822345,0.14931202,0.106219135,0.1316202,0.10479019,0.051413734,0.079734504,0.06713432,0.093151376,0.048113685,0.10048585,0.10822649,0.101153135,0.08178732,0.24389285,0.10923701,0.30070764,0.1991392,0.18590106,0.070256665,0.14679514,0.10631885,0.2540215,0.13616244,0.22351372,0.20575306,0.06546212,0.054014895,0.0704803,0.11097282,0.05286282,0.03680081,0.090386815,0.09764162,0.09565617,0.38754198,0.258007,0.17186931,0.29701036,0.31606734,0.29785296,0.124162,0.13497873,0.11053904,0.20838046,0.26835,0.0767665,0.102792926,0.13757445,0.10969047,0.05342562,0.04102312,0.047285665,0.04161143,0.072486386,0.06360045,0.06266054,0.34290323,0.11649271,0.573264,0.16662732,0.16072384,0.08119367,0.14399217,0.039061964,0.16421355,0.25471017,0.13708414,0.095692776,0.07917982,0.07049824,0.13577877,0.11655322,0.14744169,0.10769516
0.06724018,0.104325265,0.07715524,0.014560186,0.05783614,0.05822834,0.04694328,0.014093057,0.057423633,0.016345056,0.097982086,0.10454837,0.14963414,0.02435173,0.020902995,0.021661947,0.05645045,0.016211439,0.080872655,0.06536655,0.037417054,0.014241158,0.00932033,0.021843996,0.017710049,0.027165672,0.026984965,0.051847145,0.037035495,0.020324647,0.04035582,0.04771897,0.009420096,0.00928658,0.0143756755,0.0277592,0.023438497,0.016992291,0.0066066175,0.011686395,0.024973141,0.006705591,0.009621375,0.03293134,0.027713366,0.025890272,0.015359615,0.023579463,0.0136264255,0.022893552,0.015735157,0.0055703865,0.0141458,0.03317584,0.029097695,0.009718232,0.019953081,0.038519483,0.038193837,0.053374194,0.05443563,0.062300608,0.08072641,0.012387394,0.12862173,0.064974256,0.05129687,0.05767541,0.01479168,0.03371556,0.01918791,0.03434366,0.013587309,0.028181804,0.033998728,0.04469555,0.022267804,0.086807355,0.04414188,0.027003275,0.062047593,0.048702955,0.023646913,0.070339024,0.05683444,0.040306825,0.08796765,0.028298166,0.07320185,0.030413242,0.010717922,0.033181697,0.021289794,0.015168095,0.016320286,0.07878987,0.10075905,0.028109875,0.07240883,0.041809272,0.055376228,0.11749,0.060850903,0.1390625,0.096606255,0.03017923,0.07407478,0.09190041,0.06814793,0.024732001,0.056591503,0.029076764,0.04313233,0.013182839,0.025248816,0.03626554,0.0069779633,0.020347992,0.046124145,0.013472032,0.10102426,0.023489261,0.3167423,0.055204764,0.051215574,0.048800267,0.08406429,0.012864258,0.029243795,0.02769708,0.037930988,0.020938091,0.010907747,0.035884455,0.02208549,0.0865762,0.06768411,0.034305163
0.05772938,0.06915945,0.10700042,0.027721183,0.04394639,0.039045326,0.026262222,0.016118629,0.07976299,0.03515027,0.052980237,0.07182841,0.03720778,0.036309432,0.02354761,0.028826797,0.03826059,0.017974846,0.06392702,0.0687742,0.038616113,0.01759128,0.01951197,0.027835762,0.025093684,0.0217701,0.011249194,0.043141413,0.08598863,0.039448444,0.05250052,0.03621645,0.014165343,0.014913088,0.01856575,0.027663931,0.020217074,0.013463274,0.016408494,0.029874342,0.021746919,0.0067386185,0.0145651,0.025139008,0.028338375,0.015809746,0.015527799,0.019913822,0.018116862,0.020870201,0.016855223,0.008135954,0.013741624,0.043294284,0.042808544,0.013040747,0.03407156,0.039981425,0.042951595,0.03873871,0.02910752,0.052981045,0.039849952,0.03688741,0.07365875,0.046652623,0.032366,0.0313272,0.016735058,0.025627064,0.022581344,0.031507455,0.012047977,0.02395761,0.044750128,0.0521949,0.009566858,0.048510123,0.026958289,0.046698138,0.03755058,0.039808117,0.017708704,0.041453168,0.044707093,0.11024517,0.033304103,0.053057034,0.057209652,0.031720497,0.03923545,0.06502437,0.016452828,0.026145466,0.0108078625,0.04212867,0.039228577,0.019662501,0.0623677,0.050084833,0.028167147,0.08865931,0.06280344,0.09931614,0.071769334,0.093693,0.061978657,0.03749214,0.09744297,0.044899832,0.055615492,0.0345429,0.023814192,0.010587739,0.014584543,0.017094638,0.0056792893,0.016814742,0.01217444,0.010331162,0.051661268,0.030692814,0.15748084,0.030917997,0.029487478,0.021513771,0.031635713,0.010863307,0.029720943,0.04163152,0.040693775,0.016519723,0.007218168,0.021333162,0.015666813,0.0425421,0.036340117,0.015264592
0.23395859,0.30811396,0.2581453,0.017468892,0.03417722,0.035556536,0.015467167,0.0076847635,0.078081995,0.027605431,0.030320704,0.16412431,0.04889113,0.011948162,0.00826687,0.009121961,0.013839657,0.030215668,0.0745564,0.04662616,0.025151694,0.0047127246,0.0038892135,0.00484574,0.01209065,0.010947093,0.012881595,0.048235998,0.17020749,0.034396853,0.016222807,0.023071012,0.0014041557,0.003996385,0.002433781,0.004626556,0.006964984,0.005451115,0.0076351785,0.01904334,0.015131241,0.0055089286,0.011430305,0.018605562,0.027922155,0.018634915,0.036353566,0.010028329,0.0084109325,0.008458837,0.002980933,0.0025328004,0.02224808,0.046476606,0.03408579,0.00383987,0.015197671,0.020746613,0.020510962,0.026089538,0.012665762,0.013742044,0.010174229,0.015353954,0.057294756,0.015242975,0.021047663,0.02660641,0.0028233975,0.014618583,0.015536241,0.026728211,0.0044508693,0.013751249,0.021397695,0.011686884,0.011436787,0.04587179,0.038652107,0.014637309,0.047768407,0.047405593,0.00845942,0.045731556,0.038713664,0.04220894,0.045114286,0.058541924,0.087651834,0.032076653,0.015060581,0.022491295,0.010380311,0.013300763,0.0073000053,0.024428552,0.03395454,0.026652543,0.06658242,0.09092615,0.038527656,0.1182537,0.04686309,0.10339954,0.013486534,0.0122071635,0.015903607,0.04767882,0.09802365,0.03141926,0.04321856,0.051447704,0.025160367,0.03274175,0.021207947,0.007134906,0.0031164668,0.017106103,0.021232855,0.0062354077,0.071082756,0.033747554,0.21122356,0.052092556,0.06960262,0.03748321,0.028393662,0.012064447,0.041204087,0.031797145,0.06820614,0.027094975,0.014629554,0.044896338,0.025859004,0.05112582,0.037446424,0.018081008
0.09891057,0.09964838,0.27990848,0.0507584,0.05035194,0.023587465,0.016325656,0.01743659,0.09805645,0.048246462,0.059246715,0.13731392,0.095892936,0.022017004,0.016402656,0.019649014,0.05349588,0.01223267,0.0409515,0.048070516,0.07274049,0.037856817,0.016179183,0.01093705,0.025017496,0.04360704,0.016186854,0.030186512,0.086918354,0.011758219,0.07565373,0.03433255,0.013463119,0.02301781,0.0077666645,0.023876786,0.01574201,0.02237843,0.0204573,0.033979725,0.023366766,0.0067195003,0.009430995,0.050024964,0.061793018,0.06501928,0.015886841,0.08830841,0.026488516,0.06635246,0.060553625,0.009791342,0.016837133,0.035907947,0.09731947,0.04168798,0.02699398,0.08842202,0.030333376,0.027595123,0.074029766,0.051736902,0.07720196,0.016345564,0.074306145,0.08280064,0.139071,0.16073889,0.07397689,0.07222976,0.050498612,0.072730884,0.036443196,0.050762285,0.07315515,0.06009774,0.03435304,0.052902672,0.10141073,0.0055249124,0.09773172,0.21177407,0.1207895,0.12932868,0.15576936,0.042406987,0.16513601,0.05729054,0.07607526,0.09448661,0.023923095,0.04767922,0.04256642,0.021860352,0.04501588,0.08316375,0.10312951,0.041533366,0.024620974,0.08266833,0.07889556,0.11277471,0.048815854,0.10104114,0.048933752,0.02351903,0.05313066,0.07525423,0.11551015,0.17110592,0.0516311,0.10070008,0.07598206,0.018956961,0.04779221,0.03421362,0.011092076,0.03559195,0.04757943,0.029606393,0.058600407,0.17094034,0.08420857,0.17510231,0.2359164,0.17989987,0.14953694,0.06494638,0.12438438,0.052641246,0.1211182,0.13784046,0.047605906,0.15720823,0.044487935,0.102916405,0.1186553,0.05857585
0.11769895,0.13217884,0.17121084,0.032704927,0.03347116,0.039176513,0.024692105,0.04684898,0.08514624,0.07362848,0.07679397,0.102393836,0.09310855,0.053295437,0.045609433,0.05173343,0.06822082,0.079465725,0.17010947,0.12907946,0.14188845,0.07611614,0.034088604,0.037332088,0.032717057,0.06961196,0.040680967,0.08571753,0.18575647,0.08606968,0.08210603,0.042920727,0.022873946,0.03306634,0.013987325,0.014878962,0.014897959,0.0875106,0.050957236,0.060378764,0.060296427,0.09409119,0.040092997,0.13478874,0.11518179,0.11749384,0.04098694,0.03306691,0.008557478,0.020968635,0.036379743,0.0077653485,0.07587229,0.065211765,0.070294306,0.044699896,0.09159392,0.11008579,0.045718476,0.07501664,0.03880706,0.09595846,0.0621828,0.055257186,0.0787856,0.0411115,0.050105006,0.029377962,0.009367282,0.023448672,0.020307362,0.023830844,0.026607133,0.027996646,0.03830705,0.044339348,0.07145163,0.08220407,0.1430568,0.053458206,0.14545044,0.27657515,0.088147186,0.23089747,0.13788158,0.18865594,0.1710794,0.12200616,0.084658444,0.095927104,0.085826,0.08299953,0.056713156,0.06533609,0.049425274,0.16196384,0.040571384,0.10330681,0.06841319,0.09879971,0.18242484,0.081289575,0.08682729,0.072851576,0.028118396,0.013534838,0.027755583,0.10665278,0.18415251,0.19805953,0.17933738,0.15274955,0.09893221,0.034084503,0.05699573,0.080659,0.02879173,0.10383039,0.11353583,0.06649842,0.06807859,0.19213799,0.37669593,0.21502696,0.31531408,0.26757827,0.107227266,0.07590488,0.13151205,0.124213636,0.12810329,0.10866393,0.036417652,0.11014138,0.069694825,0.117250256,0.084041364,0.069117196
