0.05012873,0.090511374,0.017881826,0.04134843,0.02258355,0.029389823,0.021554701,0.009657582,0.016624827,0.024951944,0.030133596,0.10193965,0.026431557,0.039490294,0.02375287,0.019516101,0.039123572,0.06835491,0.05626482,0.023433197,0.040347062,0.011536616,0.021225559,0.012887257,0.009250052,0.019206136,0.016253415,0.013829018,0.07325544,0.035141826,0.017762644,0.046198368,0.012505378,0.015310433,0.0071301055,0.004962667,0.00474189,0.03243732,0.023196504,0.0134093445,0.021862095,0.02013966,0.022137476,0.014519475,0.017401317,0.034081616,0.019565465,0.0044665327,0.003975712,0.002779234,0.004460068,0.0031477197,0.035757277,0.032307766,0.023692675,0.018491838,0.0847492,0.022925107,0.011049731,0.034948986,0.02692121,0.025140325,0.054868706,0.060637407,0.09183463,0.013032787,0.013765937,0.02002543,0.005821861,0.014615634,0.018284703,0.013897707,0.018486923,0.015884982,0.008016911,0.0075529628,0.018987594,0.026496528,0.0315373,0.033490617,0.042663902,0.054618873,0.02224216,0.03586064,0.028614758,0.012909444,0.04947153,0.06683796,0.024267811,0.020621156,0.0074364343,0.023226062,0.0046147862,0.01667849,0.0066898228,0.016870989,0.02674921,0.026772343,0.034335826,0.028387206,0.023167182,0.05462654,0.030191103,0.030509261,0.003120486,0.0031894848,0.011971041,0.016483959,0.019232087,0.03543699,0.013024955,0.048001822,0.042896282,0.009333821,0.00521214,0.013580844,0.015538351,0.011401373,0.006709442,0.013205419,0.13245912,0.015084223,0.2711272,0.030446423,0.061887655,0.04021821,0.04823647,0.021609083,0.031641364,0.036361407,0.027969757,0.01956203,0.01467377,0.011880423,0.01128183,0.02474663,0.054372646,0.035467874
0.17765495,0.24382435,0.20636168,0.078495204,0.033380877,0.030358147,0.024873586,0.045303904,0.06901124,0.16950281,0.046061803,0.071792714,0.045759294,0.031365857,0.033079423,0.042452645,0.04409933,0.026700329,0.12757398,0.09235652,0.056196902,0.01604007,0.011857852,0.025055509,0.015224423,0.011606003,0.016759893,0.0608404,0.07214935,0.019916018,0.025891846,0.035236683,0.01715397,0.017274775,0.015437198,0.00795071,0.0068568536,0.04565146,0.036529046,0.0139760785,0.018110057,0.031168686,0.01965648,0.10708282,0.10227009,0.05929853,0.028367586,0.023658046,0.015050051,0.057888497,0.019378806,0.016018724,0.0316353,0.08347113,0.076914385,0.037677053,0.053669002,0.06477676,0.022227287,0.028764129,0.01117841,0.029750336,0.02981866,0.02549949,0.047742657,0.05527376,0.044535264,0.032158148,0.035813987,0.016781377,0.04103694,0.036866724,0.01631868,0.026418874,0.01048777,0.008524666,0.021855224,0.089177206,0.06573687,0.040856782,0.0573701,0.09335598,0.049228612,0.041373413,0.15035479,0.052060537,0.02883543,0.04677115,0.11703652,0.1090993,0.053098727,0.060681004,0.02096869,0.06625664,0.024235966,0.06024333,0.07641478,0.051112168,0.088673025,0.31018215,0.083621114,0.13217068,0.066318445,0.18920648,0.022391157,0.011725104,0.034716435,0.02454792,0.12017804,0.09485632,0.105617195,0.08310412,0.043374673,0.017804937,0.08123184,0.07036068,0.034453865,0.11311648,0.06721136,0.018943194,0.0939039,0.13872735,0.33175886,0.14618422,0.21664256,0.054765783,0.10756151,0.031255227,0.037989672,0.04435384,0.17940918,0.09408003,0.021022817,0.12788661,0.014508031,0.058419567,0.061368756,0.028911205
0.05439208,0.10231997,0.03946856,0.014184969,0.0116794435,0.038030934,0.015399766,0.006426138,0.021775492,0.019938974,0.016923241,0.045005795,0.015279702,0.012543624,0.025040112,0.015790705,0.009963981,0.007603253,0.010006399,0.011266765,0.145543,0.04917603,0.008535804,0.008326718,0.008590535,0.004116862,0.004232042,0.011606372,0.007498341,0.006712198,0.009675177,0.010804178,0.006648277,0.00712292,0.007310234,0.0071438923,0.0074292575,0.009941011,0.006314534,0.005411983,0.012283911,0.003078996,0.0050096824,0.015442194,0.015477348,0.006867078,0.010128286,0.007163562,0.0030147454,0.004999317,0.0123473,0.0010840347,0.0036931457,0.0068194065,0.021945095,0.013534906,0.03702451,0.010876575,0.0060473075,0.011326918,0.0045232316,0.009062313,0.02088256,0.006268143,0.016038334,0.016551051,0.030162921,0.022330737,0.011572987,0.026038729,0.023335941,0.00677245,0.004163425,0.0130947465,0.0037788146,0.0035483665,0.0046559386,0.006946244,0.0103616025,0.02288598,0.009704467,0.16572733,0.07992628,0.04515113,0.036651425,0.01200706,0.032817796,0.0283126,0.021172263,0.018153181,0.0155256195,0.027216442,0.008605967,0.013481899,0.004724299,0.0032806399,0.010753287,0.00439916,0.0064925933,0.013034567,0.003515612,0.010991995,0.008545509,0.008066004,0.003945962,0.017789105,0.006860744,0.006728373,0.009539318,0.0045744963,0.0029887094,0.004607649,0.020886227,0.0055536795,0.018852549,0.013950891,0.00616127,0.0024131157,0.0048959614,0.0032164983,0.0050732917,0.0029474585,0.012938564,0.006727769,0.09295045,0.035322934,0.050390482,0.006132498,0.013051224,0.010799022,0.0073271017,0.0050755525,0.0030585537,0.003336959,0.00288668,0.0058268756,0.004988368,0.0024933526
0.05741585,0.08061734,0.043787934,0.17598414,0.030878624,0.031292707,0.047510907,0.058952983,0.09102053,0.040207103,0.014382418,0.027504764,0.07240607,0.030531721,0.107767686,0.08684492,0.06276172,0.05889757,0.14855461,0.062850915,0.03942614,0.03394907,0.030585412,0.04475747,0.07209548,0.0341663,0.035995673,0.037062902,0.041849945,0.06445082,0.061510194,0.045593586,0.03606333,0.038984664,0.08506549,0.015605269,0.00967966,0.037820227,0.014653977,0.023133006,0.016800748,0.043197054,0.064162984,0.09066449,0.0750051,0.086651,0.0451427,0.077449635,0.045471214,0.091181055,0.07053531,0.029667458,0.05089424,0.049448494,0.04210341,0.067508504,0.115065254,0.027240906,0.018900117,0.020080615,0.06916199,0.034459762,0.025574517,0.039475296,0.14366318,0.027020501,0.026491905,0.0347675,0.011554311,0.068588085,0.13873473,0.082969226,0.022904254,0.08414097,0.01924037,0.010228766,0.019245997,0.023678651,0.010913667,0.014205877,0.037039913,0.036004502,0.03207773,0.038990997,0.07489449,0.03136513,0.03724761,0.07796302,0.08111583,0.071334586,0.059232496,0.073265895,0.03162034,0.04887006,0.030708723,0.023541946,0.031519905,0.059195627,0.013456092,0.04884818,0.041869916,0.03671757,0.09383625,0.03361965,0.040201258,0.022054177,0.014923997,0.04911204,0.09690536,0.00996478,0.01688993,0.01984358,0.02635086,0.023952434,0.04997712,0.02933069,0.046937495,0.063534535,0.033785146,0.059095312,0.020367831,0.01325533,0.02287731,0.024830777,0.03177271,0.050423276,0.086764194,0.1130801,0.21865746,0.122353114,0.021882286,0.06837589,0.06583093,0.05992601,0.03761637,0.062683746,0.041298404,0.051213823
0.07195334,0.07974862,0.04156848,0.04019615,0.058401562,0.03918168,0.033190787,0.027574543,0.03278174,0.009993521,0.020259934,0.035420354,0.03980025,0.008952711,0.01681527,0.0063092574,0.00876044,0.015741576,0.016961884,0.013699554,0.016960125,0.037811194,0.0035420673,0.022046767,0.016638212,0.027743632,0.0066655767,0.0148760695,0.035871305,0.004540755,0.022564752,0.017434474,0.0012734692,0.0021787507,0.0034238477,0.007191119,0.005346428,0.0031780659,0.0017458812,0.011817047,0.018136732,0.0027871034,0.005184026,0.017990874,0.010719895,0.013454387,0.011517971,0.02068181,0.0033268223,0.0136274025,0.008098079,0.0020820086,0.0037279155,0.019702176,0.0066348263,0.020702569,0.06386712,0.0075162333,0.00764127,0.017319664,0.00586184,0.03627004,0.07648161,0.0067762393,0.021508543,0.023799116,0.03364875,0.021492315,0.009280581,0.0048144646,0.005864585,0.003256407,0.0041298713,0.011683202,0.007868153,0.034019828,0.00418966,0.025481775,0.004779907,0.026387943,0.027160084,0.024577623,0.0066874865,0.02042325,0.011872116,0.003749995,0.030340059,0.00846457,0.016065393,0.021752888,0.0052536647,0.011017563,0.003073263,0.010164679,0.009040356,0.012958517,0.031509914,0.012236969,0.046936672,0.009325116,0.036139265,0.021082968,0.016645389,0.02119558,0.0042413054,0.01259831,0.019098893,0.017343381,0.024135377,0.0053257053,0.027259609,0.0066730976,0.012865362,0.008323749,0.01386294,0.018469518,0.0033993293,0.019169262,0.016711095,0.007689423,0.10753122,0.0033157892,0.0446794,0.020104438,0.024613796,0.049085815,0.018980516,0.01030757,0.020661639,0.013021542,0.01805934,0.009437043,0.0052319663,0.011770729,0.0043233526,0.021815922,0.07052454,0.009635479
0.09191373,0.14562415,0.05433584,0.050797924,0.020834379,0.014502539,0.01763576,0.023142131,0.07694871,0.024457276,0.100694485,0.35600668,0.042913545,0.016650693,0.029372847,0.01326928,0.017294893,0.020107435,0.027087616,0.060633454,0.0667799,0.03485652,0.0066825286,0.016456824,0.006372466,0.013544156,0.011424511,0.015811315,0.21212652,0.007267935,0.013676144,0.032905824,0.005887788,0.0055145766,0.010299767,0.0011281278,0.003063682,0.022115402,0.023861688,0.0093541145,0.012722725,0.008394425,0.016021406,0.022207394,0.013513153,0.05864238,0.006668331,0.0054479367,0.0019546817,0.005165492,0.0057027917,0.0017125163,0.010506788,0.026982896,0.027338108,0.024547277,0.077943906,0.014242775,0.033509485,0.037690878,0.019958377,0.08696789,0.084945194,0.07923051,0.06931765,0.10137549,0.110951714,0.16421664,0.013339333,0.011539849,0.015941862,0.0077622244,0.003901211,0.0055239657,0.0016883487,0.008909697,0.010794373,0.01710912,0.021138176,0.01403585,0.04352625,0.07586161,0.04033641,0.050371535,0.053872738,0.009099275,0.07333881,0.03376527,0.11182947,0.044980533,0.0033044014,0.0072306315,0.01127392,0.011355305,0.0078959875,0.0122524,0.04870431,0.022649912,0.017355237,0.0130492505,0.013141534,0.03645607,0.018078303,0.17089443,0.011907326,0.023415107,0.015134668,0.03437473,0.017802184,0.018593928,0.010645209,0.0063161566,0.021208718,0.008767811,0.012663697,0.014653515,0.013832078,0.011325337,0.013633298,0.014822497,0.05216657,0.009534539,0.07208914,0.044786945,0.049417,0.08119843,0.043398954,0.006741516,0.017037967,0.027579898,0.011041626,0.012857924,0.0066285287,0.011245284,0.0043598027,0.014300264,0.027996067,0.024130452
0.18270291,0.42338088,0.09358838,0.032463726,0.028817598,0.035180368,0.037012357,0.025730917,0.09588869,0.24668923,0.040992435,0.08506745,0.054520596,0.024863174,0.042283118,0.011498512,0.0071143974,0.037385218,0.061559614,0.06263648,0.025220769,0.016043704,0.024305323,0.02675397,0.019001566,0.010356524,0.030072253,0.08202323,0.109576106,0.0768665,0.034697436,0.027046729,0.018783007,0.014427551,0.023960168,0.0071096485,0.01570366,0.041174885,0.021753075,0.029398907,0.014038672,0.046815146,0.015769059,0.021864634,0.024964336,0.049340207,0.03790932,0.0140753975,0.012415795,0.007916877,0.0089012245,0.008313029,0.03603344,0.054400932,0.08079929,0.051597055,0.09104171,0.035892982,0.02164911,0.039081648,0.038521778,0.020536885,0.016316928,0.03844633,0.06594785,0.027248498,0.015663447,0.012864431,0.011196027,0.03311653,0.042985857,0.01639239,0.006770028,0.036806658,0.008487632,0.0059136157,0.040680952,0.052520126,0.035012692,0.1439987,0.039038587,0.04853961,0.013962653,0.014857746,0.024288492,0.016406376,0.057518512,0.11096344,0.037519854,0.012703778,0.011071734,0.0073758527,0.013330071,0.005346946,0.010968591,0.01814083,0.017393855,0.05131857,0.10467384,0.067046225,0.034188934,0.08111868,0.3145929,0.049915142,0.022719232,0.052809834,0.057363037,0.29182327,0.07540316,0.03665917,0.023149485,0.019559054,0.02350134,0.027789589,0.031365786,0.022933526,0.11466103,0.016149746,0.0333275,0.06201964,0.11763877,0.014004117,0.20902793,0.0109004555,0.007345567,0.016630955,0.0140644,0.0072789467,0.03357053,0.10152778,0.018524842,0.010686633,0.03011847,0.005627648,0.036254983,0.018459097,0.01858283,0.050152693
0.08296649,0.035050884,0.059224494,0.01312703,0.0039786454,0.0062336703,0.006361511,0.009225228,0.037218645,0.0396399,0.019539045,0.016855866,0.0076265973,0.008274575,0.023434065,0.012863205,0.012638669,0.0068762,0.025026059,0.009398274,0.0076069036,0.0039081518,0.004170459,0.009438338,0.006971372,0.00726761,0.0035410458,0.020363001,0.014309398,0.008893205,0.010480173,0.009385073,0.0061588963,0.006219436,0.0071828235,0.001875858,0.0054413886,0.007449055,0.0053353384,0.011272443,0.0065175123,0.0031864103,0.0041911895,0.0056422064,0.0065171537,0.003890592,0.0063580875,0.0067296517,0.0039695124,0.0051747514,0.008012587,0.0020810838,0.007937389,0.014076699,0.024300098,0.015001506,0.0193107,0.010052065,0.0069091534,0.007308988,0.009364133,0.0069166697,0.013531796,0.009214362,0.027934592,0.022695959,0.010256419,0.0067568035,0.003929148,0.018307008,0.013204882,0.007857911,0.0021313855,0.01361889,0.0062689814,0.008314016,0.004714061,0.01626824,0.0247455,0.10606954,0.009114697,0.014985585,0.00747314,0.00888724,0.010747859,0.010143211,0.011318024,0.02156413,0.03500018,0.01127027,0.018633563,0.01391247,0.0037207545,0.009197811,0.008075774,0.013975943,0.012393233,0.007615891,0.015668523,0.018657407,0.005041351,0.01299652,0.023057763,0.011658713,0.015289112,0.004233199,0.007771107,0.011756849,0.032060307,0.027345655,0.015408269,0.009935584,0.021730501,0.016222117,0.01044391,0.00909248,0.009545214,0.007986694,0.0051236874,0.016967185,0.024402326,0.01228989,0.057937387,0.0051071937,0.007835813,0.0049402965,0.008006099,0.0042338995,0.0069627576,0.023499358,0.02023105,0.01203311,0.020888248,0.008682456,0.010777129,0.014439439,0.032917395,0.0135977585
0.033315483,0.12448601,0.06901244,0.016166996,0.049389128,0.016668824,0.017501798,0.014720798,0.030387757,0.02576862,0.028904606,0.028946046,0.0136447735,0.012165197,0.023195518,0.027004244,0.025932353,0.008586755,0.021822697,0.02745221,0.012882091,0.011552366,0.009890241,0.019871397,0.024348421,0.028570652,0.0057188505,0.017327687,0.060604602,0.014474445,0.03366905,0.03833114,0.015369965,0.012674213,0.016764192,0.013904956,0.01175307,0.010174411,0.0030417459,0.011848421,0.006418991,0.0033906132,0.008791797,0.020772282,0.016641129,0.031872146,0.011845718,0.01827078,0.0069647026,0.016967725,0.013263931,0.010683633,0.0059214327,0.007182796,0.009385476,0.0127767315,0.019288182,0.011558359,0.008632873,0.010896632,0.009910464,0.013052285,0.023684101,0.008656615,0.0106048705,0.01478083,0.01224336,0.008166641,0.0057615717,0.01550297,0.030396478,0.016452987,0.0031324422,0.016937656,0.009186647,0.015413471,0.0057021445,0.009850641,0.0067285504,0.095151804,0.014857635,0.013586391,0.0056024953,0.009735928,0.01866853,0.0059539834,0.018960835,0.04766481,0.02285023,0.017793048,0.010070265,0.013918875,0.008613977,0.017912477,0.011195537,0.026083281,0.015396318,0.017566832,0.019743424,0.008615122,0.011504584,0.029751277,0.06678294,0.017379612,0.0145992655,0.0099751605,0.0146724135,0.048397616,0.030950338,0.018585926,0.0120087005,0.014963366,0.027156146,0.05154689,0.04714381,0.030584851,0.028248956,0.031229325,0.041003086,0.055753704,0.060108177,0.005971651,0.066621736,0.015811991,0.014099312,0.02771489,0.015465006,0.010823175,0.00975788,0.086254455,0.013384133,0.017939338,0.031844016,0.021457925,0.034754954,0.02443578,0.029919287,0.11911551
0.021243064,0.041595582,0.048533145,0.05391838,0.033855047,0.016237231,0.027043149,0.0532228,0.014098629,0.03234784,0.012722226,0.012365182,0.021592729,0.04459562,0.0696097,0.026625324,0.01766816,0.036257565,0.016788097,0.01217957,0.009567965,0.02405769,0.044458266,0.04705033,0.017008903,0.011974932,0.035654537,0.01351825,0.015514622,0.030367931,0.013632933,0.018302074,0.029273942,0.028432282,0.101123095,0.02847488,0.013857943,0.04818566,0.016865522,0.013954682,0.0067345486,0.031275813,0.026747644,0.010599708,0.012429822,0.019791627,0.036483552,0.013671103,0.023526287,0.009961251,0.030978883,0.025002802,0.021818854,0.012087473,0.025062405,0.07630461,0.16563536,0.013414518,0.020079669,0.0069072573,0.054740697,0.012994858,0.00990155,0.028710261,0.027351288,0.032240856,0.013601764,0.025458159,0.021666138,0.0396374,0.076948725,0.010063837,0.01520821,0.06161005,0.022016793,0.0126393875,0.030317638,0.010522093,0.014314434,0.07639523,0.014062532,0.018260846,0.017452113,0.02113312,0.013947678,0.032793242,0.049799986,0.043461908,0.017031442,0.013894638,0.044537477,0.021061774,0.06140575,0.012224915,0.019256819,0.02184619,0.019107414,0.029055344,0.015647393,0.01558682,0.020081291,0.018566154,0.05588358,0.014736686,0.04124136,0.019846711,0.01540384,0.070228234,0.022820758,0.026183488,0.016370827,0.017036786,0.04652173,0.114675954,0.01921603,0.0148226805,0.10532527,0.032188077,0.019118449,0.10934648,0.028202644,0.010923099,0.041393388,0.0091771195,0.01954072,0.028645316,0.01495755,0.01899267,0.03229784,0.031949323,0.017969815,0.011921189,0.029365841,0.014732341,0.04585702,0.012476752,0.0108972825,0.040184345
0.041400257,0.11187728,0.07410012,0.08709269,0.12826422,0.07679272,0.09947409,0.067165904,0.114992045,0.09409477,0.046932653,0.04865034,0.044330187,0.04580141,0.13684684,0.08587862,0.04017732,0.030407598,0.066177286,0.051167313,0.058531325,0.037466362,0.060786966,0.05286058,0.057102263,0.030304262,0.020343876,0.03769551,0.037790615,0.053874727,0.05741327,0.050488923,0.06548814,0.07190762,0.08624448,0.08041916,0.03773549,0.048253514,0.025829822,0.039522797,0.026563944,0.0298304,0.03840869,0.044018917,0.046902522,0.04122313,0.057052925,0.082392864,0.06931257,0.0969011,0.066017315,0.04535641,0.04088272,0.020599082,0.047605623,0.0460274,0.04392861,0.029342309,0.026366184,0.020313047,0.025608396,0.045501478,0.041067827,0.017591557,0.054494683,0.052676715,0.051623244,0.07778471,0.06545085,0.09190472,0.14740925,0.063609436,0.024100699,0.08467624,0.033995714,0.016908,0.015848277,0.015976466,0.04428523,0.09344891,0.037062354,0.04206296,0.025156328,0.03163164,0.083576374,0.026464984,0.033380467,0.028878035,0.035909455,0.04344787,0.06920557,0.08077261,0.021867314,0.064999096,0.040752906,0.040163364,0.035525903,0.017168263,0.019484442,0.025739096,0.047646232,0.046122737,0.037377298,0.054925576,0.027524415,0.030915946,0.02424123,0.020194212,0.03458218,0.05590555,0.0742331,0.04598272,0.103512935,0.05072435,0.07763704,0.0589473,0.04575537,0.07666229,0.08635549,0.022347847,0.025822388,0.03879745,0.045741204,0.047873132,0.046204228,0.038080048,0.062877335,0.041873507,0.04442064,0.025835952,0.051222842,0.08389001,0.057939004,0.085339405,0.021908564,0.090821795,0.04728528,0.027767554
0.062458705,0.28318667,0.14508705,0.062304415,0.15528797,0.12133126,0.12609169,0.06381367,0.09727988,0.093481705,0.06312937,0.061752863,0.11301328,0.036287297,0.12475059,0.13149436,0.05220835,0.06489071,0.055466305,0.030591493,0.04176903,0.05590424,0.025047975,0.019753916,0.033553954,0.022626705,0.038654137,0.06399049,0.0882875,0.052154124,0.05088999,0.07739001,0.067592174,0.07671681,0.06449054,0.053965364,0.052812684,0.026673583,0.03364273,0.042373274,0.058709834,0.07544671,0.08010638,0.050850626,0.043999497,0.047972094,0.033227555,0.031329628,0.05591641,0.02524818,0.04594962,0.055709034,0.03381998,0.02362346,0.03210269,0.032627217,0.048162043,0.0339479,0.02870219,0.046344824,0.059363727,0.038335755,0.047022983,0.050844606,0.040159047,0.047516566,0.034064002,0.050520893,0.058611963,0.031085473,0.044096302,0.022323538,0.030585296,0.057079773,0.026930524,0.028344825,0.02244596,0.01570384,0.04450325,0.07202859,0.022972018,0.02921464,0.026673693,0.04098724,0.028980445,0.08811525,0.065383464,0.054027215,0.032005496,0.028413564,0.04852697,0.062168468,0.053518362,0.024581498,0.0333487,0.040649265,0.03584817,0.01882302,0.015252312,0.022217888,0.040550765,0.03043259,0.023468854,0.030274682,0.039385594,0.060537685,0.053756334,0.027597887,0.04543815,0.048880927,0.030800028,0.033146065,0.058899686,0.042739,0.03395928,0.055539545,0.051610984,0.042817432,0.032925528,0.03266019,0.018621694,0.033173263,0.016429419,0.02473263,0.019876817,0.030294977,0.031599496,0.026928406,0.037366625,0.048123404,0.045355294,0.03685259,0.040859535,0.028936632,0.018855702,0.021966465,0.04462646,0.032580957
0.043102905,0.009972872,0.012339453,0.02886241,0.016445052,0.011631428,0.020681746,0.052330468,0.031025711,0.010122308,0.0069476655,0.0036387155,0.007866468,0.009168426,0.029629843,0.014627385,0.008339465,0.021334857,0.022013389,0.016233418,0.0152884,0.006518032,0.0051263887,0.008532042,0.008102507,0.004149287,0.066099375,0.053752564,0.010594932,0.018896146,0.012947084,0.01631479,0.015448639,0.008591439,0.029846942,0.00913534,0.0053039268,0.046161275,0.012520791,0.014286724,0.008263713,0.051954042,0.037634168,0.027235327,0.014611549,0.027008198,0.039385546,0.013179627,0.022282358,0.01059883,0.028087065,0.015848935,0.09944131,0.035863336,0.007631855,0.016833764,0.024249291,0.0052457154,0.01342616,0.0045236186,0.018095026,0.009298803,0.008698908,0.027934903,0.017905375,0.015018215,0.0039154333,0.012679941,0.0053831986,0.0073836474,0.021196583,0.0038612313,0.00341957,0.013787173,0.0032761989,0.0030540861,0.018983008,0.029168943,0.007910054,0.1703045,0.0036728915,0.011405222,0.007792661,0.009491591,0.009172272,0.009997651,0.011187047,0.036133688,0.013889197,0.0042354004,0.011945845,0.008560765,0.02146108,0.0075303297,0.0045007714,0.01557228,0.008882064,0.09311379,0.050835226,0.00716769,0.008707363,0.0059425547,0.034022167,0.007147275,0.009446543,0.0068690004,0.0064394427,0.084340505,0.024254702,0.010916375,0.026799474,0.004431283,0.010234695,0.028936632,0.017980348,0.008511084,0.06576329,0.009566887,0.027932502,0.08834083,0.076870635,0.007881061,0.042085476,0.003375358,0.006849251,0.015720453,0.013267832,0.004111175,0.006270919,0.021925757,0.008294143,0.0132292705,0.009706093,0.009260891,0.026596082,0.0219836,0.010826128,0.066996574
0.06507186,0.18826877,0.105280966,0.12412869,0.04172149,0.0781672,0.06643116,0.0392809,0.099701494,0.04924524,0.06934576,0.037480548,0.071751535,0.026358305,0.051228713,0.0507282,0.046429254,0.024078,0.03329128,0.031145688,0.03695235,0.022497466,0.014941685,0.03818569,0.049890015,0.043683734,0.013218709,0.019062808,0.023763929,0.019695867,0.026673561,0.028184548,0.022496229,0.023648197,0.060771916,0.026190065,0.023118798,0.0174222,0.015588865,0.018361518,0.016625509,0.0060938015,0.011363604,0.029738445,0.016513923,0.020733433,0.022699585,0.02736546,0.008858449,0.026018905,0.024300115,0.020198412,0.01225561,0.012159519,0.02165645,0.043256983,0.04310474,0.032859597,0.019250497,0.022749646,0.013806337,0.044550046,0.087045155,0.020822845,0.04284432,0.06977817,0.035591193,0.029595729,0.027537486,0.028182045,0.04147768,0.027343448,0.032489464,0.028371684,0.02989922,0.04636591,0.008217772,0.021183522,0.016376859,0.026243307,0.033189435,0.04438175,0.02795307,0.030766321,0.028321762,0.023810754,0.036862656,0.024935635,0.028892236,0.046971034,0.020266643,0.06335407,0.027185947,0.028804459,0.041605398,0.03221652,0.07393659,0.017271793,0.020115703,0.01397364,0.01255085,0.025051698,0.04376636,0.034580953,0.010001588,0.029334512,0.046529036,0.013529835,0.027122619,0.011620113,0.01995248,0.01773537,0.033481386,0.025367,0.02099275,0.018834831,0.011479541,0.023708107,0.02617956,0.01071757,0.02061152,0.011077815,0.007164583,0.028490305,0.04271542,0.060307603,0.043727484,0.02819249,0.02926833,0.018986778,0.017406235,0.017219624,0.012439155,0.021726964,0.010947106,0.028167939,0.060375128,0.012871367
0.068962924,0.028088933,0.055330504,0.0260501,0.014448751,0.02859019,0.023248913,0.028793817,0.029756907,0.041009836,0.01565582,0.024183879,0.049047902,0.02159774,0.033717003,0.025765337,0.019801747,0.0152247045,0.028282559,0.0119072795,0.013957352,0.019275954,0.009902371,0.011406787,0.009725086,0.009110164,0.009774935,0.01116982,0.021569798,0.023582956,0.013861146,0.016106986,0.009732147,0.0115043055,0.020539261,0.00659927,0.008104236,0.009846841,0.00858198,0.0059514917,0.0071539963,0.005483188,0.02119155,0.00867687,0.008927812,0.015436726,0.032759998,0.012817635,0.011967405,0.009863057,0.022729455,0.014777972,0.022691444,0.016968993,0.025197148,0.011739375,0.030850247,0.0060657063,0.011618643,0.006735898,0.018131,0.0062154704,0.013128716,0.016539596,0.029528258,0.020795729,0.017344713,0.032046005,0.028539412,0.0345105,0.038931377,0.018931428,0.01440228,0.023846645,0.0067293337,0.007744695,0.0073443716,0.012265299,0.014041322,0.25985017,0.017236426,0.024052557,0.017521633,0.01636694,0.02078011,0.01944333,0.022663362,0.026397975,0.01925939,0.016407471,0.014604141,0.017946905,0.01569379,0.015269609,0.0085931085,0.021953994,0.014557565,0.009200003,0.013241216,0.023519365,0.0063675097,0.010549623,0.056716528,0.010341278,0.011731063,0.006900643,0.009049428,0.016616585,0.019336525,0.01595065,0.010221391,0.011500149,0.019150982,0.025143167,0.009360271,0.011497574,0.014764195,0.012894554,0.015038246,0.0162994,0.027326295,0.008920242,0.059989855,0.011363709,0.012273643,0.016119065,0.02100087,0.020299546,0.011884351,0.023486799,0.010486224,0.014993031,0.03677204,0.023443092,0.02301614,0.031020608,0.0301498,0.011710517
0.104158476,0.016315846,0.01763528,0.019373232,0.0042033573,0.007146281,0.008664812,0.016542032,0.04807295,0.03163041,0.0204574,0.0069663976,0.009949693,0.0068873805,0.0079261325,0.0039933836,0.002503335,0.009188139,0.01022725,0.005624192,0.0015792153,0.0019391759,0.013639897,0.019592343,0.0102818,0.0023990895,0.008975755,0.023172814,0.008914824,0.015278615,0.0065870928,0.0062306183,0.0135008525,0.007852481,0.03125728,0.00439269,0.0032575144,0.012513202,0.0027512235,0.0027960548,0.002377814,0.0067414576,0.0054474087,0.0038446952,0.0035141483,0.00568031,0.012244834,0.010011155,0.008654167,0.0049259784,0.008264197,0.003740006,0.0112384055,0.015386191,0.023250595,0.019481683,0.026180867,0.0057197893,0.00934418,0.005274771,0.009375881,0.006943219,0.005126035,0.015608059,0.026265968,0.022584092,0.010989577,0.018015137,0.014406628,0.054499645,0.037352085,0.011948243,0.008519196,0.049595885,0.011034447,0.0060130903,0.007227733,0.014236134,0.015840298,0.033032045,0.019024635,0.006802256,0.002765931,0.006490248,0.0021952123,0.009170455,0.0109286625,0.008115341,0.015160746,0.006190655,0.009526006,0.006865728,0.0053601135,0.0035478717,0.0016334897,0.0031252597,0.003676874,0.0058662407,0.009473797,0.014340325,0.006041713,0.007142334,0.030525243,0.008604301,0.010547061,0.004724304,0.0047312668,0.013085216,0.006794171,0.0062356107,0.0048553403,0.0057514505,0.020540785,0.015371911,0.012055406,0.009220508,0.01910731,0.0040387013,0.007344441,0.011124831,0.007982606,0.005427464,0.021947397,0.015351475,0.0034788167,0.004713972,0.007283749,0.0022341688,0.0036044598,0.010512135,0.0072033308,0.005304464,0.019746061,0.0031207658,0.008739282,0.0036481721,0.0045895334,0.0088004
