0.25064132,0.2003011,0.13019535,0.051532283,0.039049048,0.10318603,0.060036402,0.02745262,0.2296063,0.37688804,0.05748682,0.07278865,0.031820733,0.035930615,0.059950616,0.043601643,0.07147688,0.024656624,0.3649654,0.4054996,0.22917537,0.04268185,0.031115122,0.07767476,0.059487764,0.08750568,0.013612065,0.4290813,0.32258284,0.019403962,0.056567214,0.07629517,0.011416153,0.087869935,0.045708105,0.025282994,0.046593662,0.009828035,0.075058,0.066388234,0.053332616,0.010445557,0.09533203,0.13489735,0.0664393,0.023005133,0.012549062,0.038519483,0.0139820585,0.15627195,0.017207144,0.012545007,0.011866789,0.22884546,0.29315752,0.03535633,0.031078748,0.1241035,0.020264195,0.0474018,0.00801181,0.046283484,0.048209332,0.012829369,0.09150305,0.14584462,0.06846491,0.049739603,0.018276118,0.012638012,0.030260896,0.20009752,0.053593554,0.01664913,0.059046395,0.035046093,0.023009092,0.25661436,0.12113772,0.60500675,0.118125096,0.053888418,0.029356463,0.013161227,0.092131115,0.021209488,0.015785,0.021068268,0.108464405,0.113240644,0.015726322,0.019464474,0.019491162,0.09439829,0.022816502,0.053099558,0.09554184,0.016542042,0.27573225,0.17076722,0.025384612,0.025288876,0.00977126,0.029767001,0.008357933,0.041645125,0.04389898,0.016981397,0.15131651,0.26185265,0.07559926,0.037470616,0.021763556,0.014132954,0.03045765,0.028968701,0.013641513,0.14210925,0.140943,0.014716458,0.24888927,0.07416173,0.119204454,0.065537214,0.03536042,0.018973071,0.0842802,0.025438506,0.036938217,0.020215167,0.05285828,0.047395635,0.019944057,0.13740906,0.02611229,0.038273636,0.03574265,0.015761774
0.15276545,0.5583901,0.5797308,0.2768384,0.13495155,0.2712342,0.16467066,0.04640569,0.36108938,0.47901627,0.21249682,0.25614998,0.1377255,0.08564223,0.16924895,0.11696217,0.3623838,0.059815418,0.71340114,0.54814816,0.36640438,0.11317541,0.080129616,0.13672307,0.19018573,0.23842077,0.044518758,0.7119436,0.7660923,0.10679305,0.22332555,0.16689365,0.033388097,0.1829025,0.097666495,0.045594256,0.11191254,0.014996455,0.13474946,0.058181383,0.072194815,0.038341366,0.06991808,0.085574076,0.0777631,0.055654284,0.03003853,0.06656939,0.022370389,0.17536628,0.03740843,0.020962276,0.034832533,0.12340484,0.28972,0.17771368,0.07181165,0.16197985,0.027205512,0.07305829,0.019291079,0.056949664,0.07683867,0.019532962,0.10758516,0.1338324,0.13876438,0.12016801,0.026881725,0.017851273,0.03842348,0.074661925,0.09483809,0.017772337,0.05886399,0.053166244,0.020042298,0.081381775,0.29480892,0.0727831,0.26609856,0.23242569,0.11653709,0.031579327,0.11704872,0.040277295,0.03514629,0.05040644,0.110173695,0.22330482,0.065088615,0.06686736,0.06475315,0.07296501,0.08742139,0.124015756,0.17641357,0.0648652,0.08551628,0.20566747,0.198014,0.13242757,0.03996094,0.08781953,0.043479793,0.111172535,0.12953149,0.021210048,0.16071023,0.5132251,0.23145582,0.10763862,0.05608464,0.036994565,0.052570075,0.063204944,0.029060217,0.07790205,0.17917064,0.019763673,0.044498447,0.13904987,0.022313511,0.20718953,0.19431655,0.076383896,0.17494518,0.08917104,0.05127088,0.044721074,0.07408776,0.104376264,0.03484303,0.089015186,0.0458637,0.0568077,0.09856155,0.027082628
0.06385715,0.085992016,0.06955326,0.056806225,0.039288,0.0752999,0.043002445,0.031391446,0.04562882,0.0893453,0.052144945,0.04908442,0.037394788,0.04611666,0.06671365,0.0495282,0.052662928,0.04999699,0.058425076,0.03825055,0.039887622,0.043631613,0.08052531,0.090682164,0.07440172,0.055982035,0.053358745,0.09802879,0.08346909,0.05932127,0.062309965,0.044118844,0.053314917,0.04136573,0.027868655,0.022473225,0.028094238,0.041471638,0.043286525,0.0247101,0.033223994,0.043790683,0.032574136,0.043074913,0.04123762,0.022458872,0.04914609,0.03430294,0.037248053,0.033818513,0.032714847,0.04321233,0.038650785,0.06926648,0.105644405,0.06927089,0.064091876,0.07103889,0.046196494,0.05910157,0.037466247,0.03976914,0.06745621,0.033747878,0.05578089,0.051102858,0.041682914,0.070061356,0.036393825,0.031596493,0.027302574,0.041644327,0.037578035,0.02088033,0.038676567,0.0300711,0.03152411,0.079994075,0.06079547,0.13674168,0.041036926,0.054427218,0.037075642,0.05360095,0.05018185,0.07373407,0.032979086,0.06969312,0.058213167,0.05950907,0.038389087,0.048527844,0.062237047,0.040909715,0.034587514,0.026347734,0.05737025,0.057155114,0.1310485,0.07537647,0.035127766,0.04703478,0.036891006,0.041949343,0.03743279,0.04617727,0.06861248,0.050100856,0.050998747,0.04294646,0.06354969,0.043329343,0.040475473,0.051298637,0.070675984,0.07275028,0.057518154,0.06439788,0.0696572,0.04797627,0.09480784,0.053747658,0.11695771,0.041513868,0.06211625,0.03013632,0.033667706,0.043122616,0.042839147,0.05110307,0.055193372,0.04602347,0.027833017,0.028281733,0.032792386,0.027782103,0.04979496,0.039527383
0.0975223,0.093869664,0.10017071,0.050375566,0.023697974,0.06536405,0.025618205,0.02177327,0.0328527,0.11335558,0.03556898,0.044669688,0.027899483,0.031607546,0.015754944,0.022073155,0.0323741,0.01806589,0.0335012,0.012402108,0.02764531,0.0144481985,0.02136959,0.013387639,0.010271799,0.019796172,0.011615309,0.07440996,0.028472176,0.00906082,0.008795125,0.015053551,0.013433136,0.012256979,0.009402661,0.0058930907,0.0059114536,0.014173693,0.019171165,0.01677121,0.0077851876,0.0062813223,0.007955898,0.02961041,0.008556322,0.0056787394,0.00349272,0.0041271336,0.014648944,0.006039132,0.007982074,0.017056376,0.011084688,0.035788316,0.11201742,0.04742214,0.030149084,0.030929063,0.007927539,0.015325473,0.011819617,0.010050463,0.0371829,0.008186074,0.010223753,0.01623373,0.014258083,0.013530521,0.0091683855,0.0072975005,0.008055599,0.009133901,0.015080146,0.013608892,0.0112993745,0.0126062725,0.00834673,0.02829163,0.07528048,0.10270491,0.029006405,0.051865764,0.01653911,0.009371317,0.0126630645,0.11187506,0.00874852,0.0069318074,0.012623244,0.048376378,0.02688512,0.021079268,0.032203887,0.020231642,0.03170079,0.031756487,0.076606914,0.008374539,0.03973359,0.074577786,0.019497829,0.01711886,0.0129023185,0.016871516,0.015561085,0.022280198,0.043892946,0.011259187,0.008098133,0.018599473,0.0293887,0.021975523,0.009277167,0.017721076,0.019664992,0.030993909,0.02363413,0.014123208,0.06503083,0.03573937,0.036414538,0.073776886,0.36681893,0.023698863,0.040953826,0.013034379,0.019340908,0.050200175,0.023528172,0.022323044,0.018239774,0.030783558,0.016596384,0.018031657,0.037449896,0.04232238,0.07539843,0.021320939
0.10575978,0.1651806,0.22719368,0.15923989,0.15174332,0.2821133,0.13132444,0.15038042,0.094005205,0.20755649,0.10180223,0.0892294,0.05825019,0.07007566,0.061004866,0.08244925,0.11333062,0.10323491,0.07398592,0.035348583,0.10790096,0.07467506,0.096571594,0.07022726,0.058986593,0.11662881,0.060903966,0.12638439,0.13850202,0.15390347,0.059814125,0.16176702,0.069884226,0.05659705,0.060318466,0.050325558,0.057288885,0.06638074,0.045677762,0.060340215,0.060949024,0.06309523,0.04491723,0.036343187,0.057711605,0.045378726,0.04016294,0.010183217,0.08768515,0.022786722,0.043141596,0.062400397,0.036987145,0.07956896,0.26868558,0.19556975,0.10733364,0.09730276,0.10887352,0.14816296,0.09777318,0.07001703,0.14729753,0.05287504,0.04874144,0.054505367,0.12662695,0.09211804,0.09408701,0.11009994,0.108610235,0.07582073,0.09015425,0.10213541,0.14575562,0.18132009,0.15501821,0.10816605,0.19410469,0.3189196,0.074099556,0.12507232,0.16743845,0.15815225,0.07362529,0.27734947,0.16035476,0.07136755,0.024902254,0.06325538,0.166147,0.14159921,0.12642737,0.05219942,0.14667094,0.059143577,0.13272125,0.13405137,0.0678481,0.16851512,0.089316204,0.09001514,0.08509024,0.07679437,0.14755519,0.1393327,0.13895829,0.061758537,0.058550466,0.079455726,0.15955049,0.11901964,0.07653171,0.1826814,0.14339899,0.21576357,0.12871541,0.077266395,0.07561562,0.11083448,0.053307112,0.21897317,0.4914743,0.053778645,0.10073467,0.050027367,0.073401496,0.3281249,0.28842434,0.084233426,0.040880457,0.20790198,0.15334141,0.049338967,0.16782066,0.07775534,0.121249825,0.12724827
0.039519683,0.10632342,0.09586908,0.05123339,0.036441583,0.10225644,0.06518561,0.1108023,0.05093313,0.06549055,0.028770294,0.029581428,0.026339913,0.049380824,0.026649656,0.028524067,0.063273296,0.033519227,0.031516697,0.011747139,0.028259318,0.01943955,0.04095276,0.03704649,0.032524716,0.038935173,0.036257755,0.03491745,0.03653721,0.024247324,0.024792269,0.021683166,0.03474725,0.033284187,0.024852024,0.018409774,0.032175887,0.03534998,0.020662645,0.017787758,0.013445891,0.0098505,0.0077543273,0.00837573,0.011578308,0.010901084,0.012424639,0.0067212936,0.026533026,0.01409847,0.027997937,0.03573225,0.02189632,0.02009272,0.07538677,0.06060493,0.03574037,0.026803913,0.024791894,0.03448517,0.037182093,0.025740558,0.019176424,0.016091617,0.016656943,0.013553122,0.0122166565,0.026143778,0.014833428,0.024972154,0.016908005,0.00910717,0.017029952,0.009721196,0.022122642,0.017366005,0.022213683,0.01864412,0.02544718,0.098277174,0.018609714,0.029081218,0.015487935,0.01666021,0.008689713,0.039052967,0.009487704,0.009080928,0.009760431,0.022264868,0.031429753,0.03641023,0.07138444,0.025855128,0.08504339,0.038153,0.06309441,0.041194074,0.02812907,0.039696462,0.013752737,0.009152169,0.008053854,0.0105313705,0.04016429,0.05187122,0.063081466,0.031101588,0.016128954,0.018259216,0.016103942,0.01751391,0.013384717,0.034621164,0.035640247,0.044283573,0.07852206,0.013020557,0.07061774,0.092634745,0.026602438,0.033804845,0.21451145,0.016348977,0.025361417,0.009181059,0.010161341,0.040247776,0.019067843,0.016171888,0.020527089,0.02745422,0.012317476,0.0074162367,0.030784171,0.020098077,0.027908517,0.034711592
0.024323983,0.034075193,0.02936929,0.017261686,0.022118552,0.0287566,0.020531991,0.020332195,0.022734126,0.034049425,0.017711343,0.012368449,0.012019888,0.015073812,0.016792065,0.016231785,0.011638169,0.012899376,0.017276514,0.01843794,0.01573245,0.0100797,0.01682189,0.021404257,0.025067046,0.014674591,0.016420381,0.02910789,0.03488764,0.016793517,0.016146,0.011742179,0.011470676,0.013918655,0.011793431,0.013443243,0.011836507,0.016337309,0.03282225,0.034772478,0.0156908,0.013385968,0.013579335,0.02311554,0.014780396,0.0085908715,0.009085071,0.008269498,0.018448332,0.010838393,0.018134836,0.014699296,0.014460161,0.031359848,0.03382163,0.022354467,0.019913342,0.02019612,0.0086798165,0.01009457,0.0094382875,0.006632666,0.012897433,0.009399659,0.009696797,0.018209336,0.009349155,0.015060692,0.0073058945,0.0064841486,0.015359032,0.012919559,0.0111026345,0.010214169,0.022251291,0.011540823,0.014749344,0.022304617,0.021956436,0.03317402,0.015137987,0.019882461,0.00937397,0.013343993,0.006792749,0.013922652,0.008080969,0.01266682,0.01164399,0.020459035,0.0114992075,0.013152971,0.023314131,0.011675318,0.021858277,0.014536773,0.026161944,0.018925205,0.02438634,0.025579985,0.011134795,0.00870259,0.009044749,0.008823923,0.011170632,0.0133016985,0.011020334,0.009078408,0.008052586,0.017223362,0.015610748,0.0086576,0.0076104216,0.007368775,0.0064309197,0.008975213,0.011451331,0.006394615,0.015702158,0.01127889,0.011717306,0.01735406,0.023573799,0.008852439,0.01120144,0.006963477,0.00492755,0.007982545,0.007872625,0.01002096,0.00796038,0.009311908,0.0036608034,0.0021505924,0.007407037,0.0045619234,0.0074206716,0.006211209
0.01940581,0.033846553,0.04134932,0.024063723,0.028698165,0.054441083,0.0400091,0.042811543,0.023038961,0.038400263,0.018697223,0.018925462,0.03557069,0.03792501,0.040048532,0.032702476,0.021457499,0.021684771,0.0152096925,0.0133097,0.009731896,0.012796054,0.028960206,0.033224985,0.027526408,0.023370149,0.028659731,0.026691195,0.036332235,0.02092654,0.02150972,0.021940978,0.028428648,0.017595658,0.02781763,0.025621025,0.023496622,0.023875838,0.017476039,0.017633157,0.016538922,0.013480931,0.017487835,0.021717513,0.01758053,0.017361905,0.016351964,0.013255462,0.03999109,0.030997118,0.036455575,0.035097674,0.030875277,0.022115385,0.031084701,0.034228392,0.027468324,0.02760012,0.01296952,0.010262957,0.01421554,0.0076516084,0.016189601,0.012381188,0.005740219,0.011357944,0.010220374,0.02529914,0.014174622,0.019247325,0.02197815,0.02844528,0.021968774,0.026127024,0.02773751,0.017373819,0.014719173,0.019442732,0.02923952,0.03564246,0.027046742,0.031074896,0.021520218,0.027553625,0.0329039,0.023446135,0.02452122,0.021517077,0.010163489,0.028013319,0.015296746,0.02647939,0.024380239,0.021375349,0.038512398,0.023665244,0.030048985,0.029348198,0.022910753,0.022537516,0.031182967,0.014825237,0.0143301375,0.011641903,0.020162065,0.02343748,0.028285572,0.017274743,0.0066250567,0.020925572,0.052071523,0.020452214,0.010630476,0.020816216,0.017682342,0.022066375,0.024517268,0.013406416,0.024288263,0.03216214,0.014986838,0.019142898,0.02025591,0.015883071,0.017737549,0.010978733,0.012987812,0.021184506,0.021923784,0.017228113,0.010623143,0.016592342,0.008116414,0.007746523,0.021592263,0.008917462,0.014731898,0.00974309
0.010741033,0.014650572,0.026649516,0.018940294,0.017862856,0.037739042,0.020360457,0.022010269,0.019729292,0.032700095,0.013300924,0.0103875175,0.014135668,0.028430559,0.023662211,0.01712353,0.014830468,0.014167642,0.0121115865,0.008093509,0.011678782,0.008263293,0.01850478,0.02433783,0.01895873,0.014927864,0.015697848,0.013345502,0.02551111,0.01567952,0.009274714,0.014122491,0.018304333,0.008303803,0.010624298,0.009135557,0.014923913,0.014177862,0.019876411,0.011093819,0.0069275317,0.010457289,0.011593841,0.016712748,0.013730952,0.009931286,0.009600876,0.0067755138,0.027628524,0.015107261,0.013980112,0.023728713,0.015027219,0.01320305,0.03140917,0.026966153,0.029274225,0.020513365,0.007670974,0.010550355,0.007626623,0.005249784,0.019325376,0.010694673,0.006356124,0.0073835105,0.0060202284,0.014184546,0.009426863,0.010938053,0.01404062,0.014092222,0.014248862,0.009642036,0.009810161,0.010894766,0.01719123,0.017374076,0.019857174,0.053005677,0.013217608,0.022916447,0.010678883,0.012425373,0.0067742537,0.01773311,0.008943324,0.008101504,0.0069903703,0.017480375,0.0075768237,0.009752161,0.01648989,0.0070566093,0.016361931,0.005755372,0.02529396,0.025343824,0.0143426685,0.01860024,0.01136911,0.007915648,0.004220627,0.0032563054,0.008678962,0.010374795,0.018780263,0.016945988,0.0036760846,0.0047996207,0.0075308704,0.0047708065,0.0031788477,0.007893038,0.005279987,0.008438599,0.0076749185,0.003301661,0.008392386,0.009118248,0.0040989863,0.00851656,0.024130063,0.0045914617,0.008799292,0.0041402825,0.004591944,0.008382178,0.0060362606,0.0050687236,0.004534349,0.0071178623,0.0037218183,0.0021947105,0.008241405,0.0022434974,0.007744112,0.005147809
0.011602472,0.027962917,0.019891134,0.017345862,0.017282026,0.038225573,0.029820837,0.01947821,0.021917054,0.03154948,0.02165655,0.018368999,0.023954336,0.020603323,0.03175804,0.021053592,0.019675722,0.017785184,0.01473174,0.013856556,0.015445247,0.014085819,0.020319555,0.025592778,0.021776484,0.024194995,0.01924376,0.023095569,0.038933963,0.01691089,0.013923406,0.020390607,0.0182715,0.020024236,0.014457465,0.011559826,0.01905941,0.015365102,0.023646856,0.027108204,0.02050649,0.013976412,0.021894231,0.021226201,0.018318385,0.013242577,0.010536173,0.007453162,0.024551228,0.0118558,0.015412179,0.01904081,0.014677016,0.026759265,0.032201827,0.02882705,0.027307622,0.026611526,0.009195367,0.01342339,0.010416862,0.005912708,0.019906217,0.011063196,0.009358624,0.021041656,0.016279677,0.025585094,0.012952897,0.020770574,0.0175492,0.019326895,0.01295897,0.016875472,0.020123923,0.019658035,0.016034039,0.026756814,0.02918776,0.024002982,0.016462423,0.029447772,0.026790498,0.01790733,0.01395572,0.01464314,0.010121305,0.03906781,0.017156653,0.041218802,0.017892018,0.022072686,0.031711098,0.014999784,0.021334695,0.01256395,0.034879945,0.015123446,0.033672184,0.02865341,0.029550023,0.018571194,0.014708251,0.010682402,0.013030855,0.017008722,0.032051925,0.015543219,0.00611268,0.015973775,0.023368634,0.012263973,0.012313637,0.013859387,0.011775327,0.021448847,0.013667899,0.008218934,0.023355743,0.014691062,0.016481444,0.019024987,0.0230946,0.007561914,0.015443782,0.011931184,0.010547883,0.0093767345,0.01177812,0.019882735,0.012818686,0.011835175,0.0075917756,0.00400924,0.01106664,0.010485894,0.021825192,0.009928686
0.12370378,0.13275021,0.22846599,0.1886322,0.14410132,0.21006055,0.11779081,0.13347147,0.072701864,0.18649909,0.1307445,0.14390838,0.07433603,0.054980814,0.029466473,0.037151664,0.065899186,0.043474067,0.063643895,0.01694442,0.044252515,0.02741183,0.06670262,0.028339827,0.03740002,0.05679141,0.051634587,0.1079129,0.101272926,0.07801592,0.030526958,0.062784806,0.04309072,0.044782728,0.035659544,0.029918911,0.033542108,0.03733818,0.042528976,0.056403417,0.060938437,0.05543678,0.029956974,0.031282954,0.03292855,0.021829393,0.017523713,0.0074543073,0.07914055,0.019376801,0.027326332,0.056129187,0.038922787,0.11143393,0.23985189,0.29289293,0.15197375,0.060139496,0.08571147,0.12590301,0.07018908,0.052429587,0.0689032,0.06444085,0.057232194,0.08535892,0.10935439,0.050746925,0.017364504,0.02945508,0.04462071,0.0265049,0.048502773,0.046049096,0.033333324,0.048461717,0.044628296,0.13969286,0.1261046,0.24032192,0.059707243,0.06042681,0.07197305,0.070747435,0.012410114,0.20617495,0.040174212,0.010329038,0.0108776605,0.030904645,0.12566894,0.16594902,0.18363395,0.026641855,0.14848737,0.037654392,0.09360104,0.0747975,0.10061053,0.1903682,0.045787744,0.026807545,0.034071796,0.0259747,0.08865539,0.18206635,0.10467784,0.085042015,0.027018249,0.027976854,0.08899406,0.07232749,0.041632082,0.084892154,0.05113776,0.08149644,0.09664879,0.013835888,0.042102665,0.07891932,0.049132247,0.11804801,0.5449563,0.037377127,0.04741304,0.018011574,0.040064864,0.10448497,0.06617194,0.034650788,0.01836084,0.069414474,0.039179876,0.016441962,0.07211246,0.044797402,0.05923584,0.048120573
0.015081158,0.031423274,0.0431961,0.02541662,0.019420793,0.049556613,0.033380095,0.031085106,0.0140193,0.053270575,0.03804354,0.047760516,0.025822187,0.038371954,0.032089412,0.01629539,0.018533457,0.016950654,0.024137454,0.014570738,0.024436504,0.014157234,0.01901259,0.020197932,0.016695097,0.016053014,0.012457558,0.018177336,0.01367763,0.013969498,0.009046865,0.028393002,0.01315698,0.014817567,0.017213728,0.013119251,0.014838384,0.011860014,0.0101124365,0.012080972,0.0084014395,0.0071761245,0.011511496,0.012108653,0.009361816,0.014736976,0.008319209,0.009815685,0.018462662,0.010461821,0.011906181,0.033813592,0.027059216,0.012440231,0.04590767,0.049046043,0.041737307,0.02309119,0.012413818,0.016529923,0.012972811,0.007561954,0.017955843,0.007334873,0.006902285,0.018547216,0.028784659,0.02238214,0.009907777,0.010620165,0.020059172,0.009752659,0.015389608,0.016229637,0.017192593,0.01434661,0.012310694,0.016889997,0.020937685,0.09468545,0.02086394,0.018528389,0.013702518,0.014041729,0.007262337,0.030003678,0.011347117,0.0074355756,0.00666344,0.01924238,0.014963507,0.0114257885,0.013637144,0.003366149,0.016362889,0.00692744,0.020473327,0.007994887,0.014700738,0.03725369,0.017014485,0.008835386,0.006778976,0.007132218,0.019508382,0.03580756,0.03345113,0.019579545,0.0071695587,0.008841855,0.009728685,0.012714935,0.008893765,0.01949832,0.014128005,0.030620584,0.015297524,0.0052591064,0.02676529,0.01697311,0.014255766,0.019601354,0.071305215,0.011663407,0.019472266,0.011928858,0.014765098,0.01383102,0.013199194,0.014082035,0.009442114,0.021200446,0.012096839,0.008347289,0.01821051,0.011351724,0.02304797,0.011014917
0.027348708,0.053459506,0.06824214,0.053823087,0.030531596,0.06478583,0.03868193,0.05653805,0.02547511,0.05367527,0.03302852,0.03431721,0.02627149,0.025341194,0.02231447,0.017226398,0.015352095,0.016051559,0.010204112,0.003565883,0.005845232,0.009357994,0.015193617,0.011150238,0.01082368,0.011853697,0.017304087,0.008813058,0.010858334,0.010418738,0.0033775542,0.01197119,0.013411682,0.011054496,0.014249818,0.0070426255,0.0076918043,0.009249182,0.0055861576,0.011530169,0.010272309,0.0061833016,0.010673435,0.008434671,0.006051179,0.008930187,0.0044959905,0.0027640534,0.02091463,0.0030949358,0.012626924,0.03040529,0.01991057,0.0064448602,0.025086528,0.04354198,0.02963658,0.010799981,0.008311709,0.009764842,0.016100928,0.005205626,0.0106391795,0.0063482085,0.0038805243,0.009431765,0.015586289,0.014178817,0.0067898314,0.016435618,0.012349579,0.0034509643,0.0076383837,0.011571484,0.011465829,0.010962221,0.008767546,0.007612274,0.0085259555,0.07319632,0.0097887,0.013718682,0.013691104,0.015636072,0.0048233066,0.023524921,0.010824167,0.0034373463,0.0027738463,0.01693801,0.023740126,0.018569706,0.026404303,0.004830377,0.041774713,0.014831073,0.06074671,0.01662273,0.009550229,0.018171752,0.025096526,0.006588314,0.003915222,0.0042445953,0.02543837,0.04645475,0.028133772,0.024743019,0.0042790435,0.0076162214,0.014613196,0.008445892,0.005311976,0.025079997,0.010889772,0.022158429,0.024629375,0.0037862891,0.007933229,0.022150137,0.009760459,0.01864987,0.105969325,0.0104530975,0.015650308,0.010637496,0.0078692045,0.015194584,0.013936603,0.005664167,0.0061621633,0.02491498,0.0070616174,0.0028630397,0.012000824,0.008544872,0.014574713,0.012740877
0.22572112,0.17492674,0.11528023,0.061918937,0.039794188,0.09245131,0.088713184,0.05247253,0.05263446,0.14253971,0.08475447,0.0585503,0.055980787,0.045419406,0.032590806,0.03341593,0.05224398,0.02152028,0.075121164,0.028728012,0.031612918,0.032102033,0.03026683,0.022852888,0.030025776,0.030818077,0.017725926,0.07204219,0.08252216,0.021895267,0.02620153,0.053537898,0.02349719,0.051791932,0.038038515,0.022893827,0.03263983,0.014669886,0.054078445,0.0271538,0.018179158,0.013370859,0.013437358,0.011835191,0.010960229,0.020662136,0.009751337,0.007888502,0.02296691,0.018989673,0.02180777,0.036508124,0.01931125,0.029064473,0.08406935,0.09709015,0.06012133,0.060015526,0.040260036,0.06995606,0.03229947,0.02102078,0.028515207,0.01878923,0.018693367,0.030995723,0.034724627,0.058576223,0.030666912,0.02266916,0.020541085,0.018645745,0.035963614,0.017045239,0.021914013,0.017490411,0.019367218,0.038541596,0.039894175,0.0804758,0.036836945,0.034480423,0.03301628,0.030150304,0.01933445,0.04318203,0.025352232,0.009172911,0.008576189,0.021132614,0.019605555,0.02957902,0.04578327,0.015102984,0.05890299,0.015888892,0.06295544,0.029366227,0.03080108,0.04426741,0.03394067,0.026911585,0.009636733,0.01595731,0.0320786,0.053604424,0.037370555,0.019490514,0.0235114,0.020930625,0.022797097,0.023147495,0.017580628,0.025675034,0.016314425,0.022892242,0.02752896,0.007594979,0.029810024,0.03151536,0.019499168,0.03453752,0.03125877,0.029450512,0.026352981,0.019774692,0.014061879,0.025906904,0.016664257,0.0064846706,0.0066984445,0.024105627,0.009572603,0.0047858143,0.018946948,0.005882585,0.013830316,0.012179385
0.0155556835,0.036313113,0.10601294,0.056129612,0.06129343,0.23459882,0.11457794,0.08415831,0.024922457,0.1261798,0.033612136,0.07680768,0.07442882,0.06155267,0.023205664,0.018877203,0.053487066,0.015068068,0.025685534,0.008097505,0.033616547,0.021973899,0.031664222,0.008814786,0.010444354,0.050887354,0.017558543,0.048782166,0.061331924,0.046635855,0.019260777,0.04346796,0.02519218,0.011831085,0.010736036,0.008930143,0.025922187,0.0069789602,0.012382541,0.008703217,0.022688253,0.011225701,0.009865007,0.01341061,0.017413722,0.01583837,0.025235454,0.01729962,0.031147502,0.025254821,0.018839173,0.034750085,0.014960034,0.02587506,0.23542519,0.07998115,0.03594084,0.01486456,0.014091192,0.040334076,0.008310617,0.0053019384,0.04315393,0.012045531,0.005873807,0.0152334,0.03628161,0.039973058,0.031993594,0.017482873,0.018177986,0.012627928,0.035521865,0.01355851,0.015976992,0.02101666,0.0073719514,0.019711718,0.05541799,0.3876107,0.015151334,0.031578068,0.018926311,0.013859251,0.009115099,0.1629201,0.023285007,0.0104044,0.008885292,0.026785754,0.03436496,0.020868089,0.029985948,0.011481542,0.05201136,0.013354231,0.092087425,0.028836489,0.036166377,0.13750744,0.028629282,0.038267076,0.020595366,0.022186924,0.012129722,0.02976639,0.074568234,0.008929274,0.005347427,0.013658559,0.016704105,0.018723153,0.009683776,0.05172835,0.04390036,0.1152069,0.041576587,0.008371903,0.018388998,0.04937693,0.022088105,0.053785782,0.5501715,0.009533934,0.02766965,0.0110357115,0.01967781,0.056617036,0.03418996,0.018805439,0.012348266,0.03960586,0.015734322,0.0070154476,0.058098175,0.012540457,0.07739473,0.013374798
0.0065707895,0.04959087,0.079153016,0.050358698,0.038792457,0.055215534,0.052623574,0.013357416,0.040826816,0.06771178,0.008135314,0.011217159,0.021095913,0.018994631,0.029469607,0.021849671,0.015660929,0.025915977,0.022127498,0.01559493,0.012214673,0.016892962,0.012703202,0.027144527,0.023107437,0.012146932,0.011972163,0.033526156,0.026356656,0.013178536,0.015471414,0.019404834,0.010233095,0.013272409,0.012449606,0.009962783,0.00963275,0.005713694,0.014877196,0.02036472,0.011448229,0.0061216974,0.017312633,0.017232256,0.0066036964,0.015248579,0.012584932,0.0072888043,0.016323984,0.018429311,0.008340222,0.020430876,0.015764453,0.010273107,0.012814277,0.033822086,0.024451401,0.020220254,0.013204336,0.010845265,0.0017073089,0.010134132,0.017064463,0.008160819,0.010291084,0.0032339145,0.0058886735,0.013607979,0.007044305,0.008636219,0.010976736,0.011274613,0.008908436,0.00698049,0.0075291544,0.009586473,0.0076382896,0.010531547,0.01134024,0.067210376,0.016093614,0.019209733,0.012557197,0.013288875,0.01005903,0.015709298,0.0121190855,0.0058476725,0.0060317586,0.01868076,0.011437046,0.023295876,0.027246522,0.0130938925,0.028465126,0.022644086,0.044728313,0.017829157,0.019035524,0.018707693,0.041335706,0.016644513,0.004002555,0.008700436,0.00587137,0.025452428,0.022309246,0.010130082,0.0073173037,0.0076563666,0.012829793,0.008931175,0.00536053,0.012969026,0.01235555,0.023062712,0.014721523,0.0061863535,0.037318856,0.009829087,0.011447718,0.0042256718,0.022504369,0.007077583,0.011252323,0.0068220804,0.0040613697,0.010829744,0.009085698,0.004477318,0.006225092,0.026990896,0.01008475,0.007325907,0.024151038,0.017460583,0.017794868,0.011990552
