0.061249435,0.054508027,0.047485054,0.057826214,0.06884463,0.0437337,0.09125887,0.06312888,0.024422914,0.023422407,0.0452737,0.045394108,0.031400766,0.023614546,0.055511676,0.032047313,0.035952456,0.038147803,0.025158245,0.034325544,0.03986536,0.025315315,0.059657298,0.0267024,0.04227583,0.03894163,0.031857543,0.025329303,0.030226087,0.032294028,0.062080786,0.020319434,0.03595857,0.020624416,0.0233811,0.037524354,0.029277023,0.029274426,0.046797976,0.031407215,0.038842537,0.021524016,0.048529424,0.044088118,0.0327426,0.049329337,0.04431051,0.042382456,0.014456417,0.030234389,0.022755854,0.057403836,0.03950016,0.020155646,0.035809863,0.03275108,0.070453584,0.067081,0.048974782,0.049570475,0.019696653,0.022781452,0.040608995,0.036567863,0.020261457,0.03366097,0.060281698,0.021402616,0.022283662,0.07263748,0.021020353,0.028401911,0.015977653,0.015825367,0.07896872,0.04260609,0.028826367,0.020991001,0.021536896,0.1328707,0.029279906,0.03336569,0.020461388,0.055337287,0.026740693,0.03196946,0.042421617,0.019238807,0.015257025,0.026878107,0.02653611,0.026283678,0.037290204,0.025978569,0.041573167,0.031990252,0.028903292,0.031932645,0.0248101,0.03041005,0.030949185,0.03867248,0.024942081,0.034493867,0.016834708,0.034105502,0.026256224,0.03806326,0.016921964,0.016065508,0.014484653,0.020426037,0.015214135,0.030853309,0.039956756,0.035625126,0.020803278,0.024134515,0.030820753,0.037089217,0.016898392,0.016082266,0.0650354,0.0212492,0.040818885,0.022887576,0.0164594,0.041600723,0.028938746,0.02783661,0.01870859,0.026881466,0.030865885,0.033097297,0.017772818,0.050605487,0.026875058,0.037806854
0.009268183,0.028283354,0.019410608,0.072540544,0.11847209,0.10701277,0.07964292,0.14923649,0.04836575,0.02775537,0.027422631,0.015859904,0.06710902,0.070962116,0.053543393,0.07590076,0.052528612,0.10794893,0.030819518,0.020486431,0.023749929,0.037917446,0.07312608,0.037939545,0.052329462,0.058570165,0.14178136,0.048170663,0.03686822,0.048313383,0.027770782,0.013397754,0.08673204,0.029752603,0.036234118,0.1266418,0.08012439,0.072237164,0.10129162,0.038711693,0.025108254,0.033659004,0.041274004,0.028608676,0.04005288,0.0531183,0.042415347,0.021859108,0.045311958,0.031311244,0.05199832,0.047472574,0.030944265,0.0424713,0.044203285,0.043407895,0.20279568,0.15230261,0.060757127,0.02477145,0.09186003,0.02120368,0.058408808,0.11803492,0.033582713,0.044212304,0.016512195,0.023731645,0.048669856,0.1186926,0.048784524,0.015283841,0.03748233,0.02521253,0.05456882,0.06051296,0.069200575,0.038348395,0.024705432,0.16862226,0.019214101,0.0243035,0.023500616,0.041472737,0.017632967,0.037818436,0.03934305,0.034605846,0.014200949,0.03252914,0.05069058,0.110652976,0.07290884,0.024641985,0.038063455,0.026404478,0.026201075,0.027188445,0.022837125,0.02924588,0.02331972,0.014184462,0.023119844,0.019954255,0.056509368,0.072552666,0.035974488,0.12723057,0.01893366,0.010884279,0.020997688,0.010510284,0.01643322,0.027474927,0.023858396,0.05149928,0.053986542,0.018932262,0.023016987,0.025090793,0.022185238,0.017214999,0.0889276,0.010830197,0.01605669,0.015444819,0.010809601,0.019157408,0.025696252,0.02599394,0.0109948525,0.015100865,0.029449744,0.0062933965,0.015675215,0.01810445,0.034917373,0.07791907
0.017926421,0.020004936,0.017115343,0.026300075,0.0139952395,0.010057892,0.017614843,0.014830681,0.008406788,0.015682371,0.0177409,0.013432872,0.012691746,0.010728073,0.015692666,0.012718448,0.0120804375,0.012928786,0.013163346,0.019569937,0.03259413,0.011931188,0.014957752,0.008421458,0.009241442,0.009435148,0.012549706,0.008051553,0.011088343,0.009200528,0.011018966,0.01389746,0.018105885,0.008087135,0.008626405,0.010789328,0.008371001,0.010986909,0.011541331,0.018962912,0.010550895,0.0047016884,0.012096406,0.014902975,0.018105427,0.013713765,0.010472406,0.010216872,0.009323642,0.01398456,0.011245343,0.0062463735,0.008336515,0.008807962,0.01696775,0.009224112,0.012390879,0.01199845,0.0064139822,0.009367869,0.012971077,0.010456036,0.013937379,0.009469972,0.007852577,0.010667726,0.010255298,0.007059088,0.0048790756,0.017167857,0.008132816,0.007275017,0.005323355,0.005941948,0.011837859,0.008152662,0.006133462,0.007799575,0.0069808145,0.017817184,0.008446838,0.009245618,0.007345636,0.012533095,0.006555987,0.00864224,0.009261324,0.0052855834,0.006820513,0.011563598,0.00848,0.006974976,0.005186265,0.008364176,0.013285193,0.009473203,0.009177551,0.009717116,0.005851883,0.0104824845,0.01071195,0.0057569793,0.0051969234,0.008189908,0.008161753,0.014742671,0.007004336,0.011021711,0.0038022234,0.005031432,0.0064368057,0.006023338,0.0060636858,0.005963787,0.0066064363,0.00818391,0.004979519,0.004749354,0.0111170225,0.0073934454,0.0059402143,0.006468457,0.011778488,0.0075303223,0.009335447,0.006751577,0.005078077,0.0052361917,0.01005537,0.004153235,0.004572438,0.0046924064,0.0048026936,0.005307461,0.0036970747,0.0070297215,0.0043985737,0.0064645535
0.0068311105,0.013059478,0.011417099,0.009336471,0.013460854,0.0056892084,0.0133728925,0.014894703,0.009510278,0.008939982,0.008679089,0.0066030454,0.008600606,0.011581207,0.012962339,0.005422171,0.006300898,0.008073423,0.008135782,0.0072062113,0.014189756,0.010095212,0.018779153,0.009709316,0.008081875,0.0065358956,0.010120878,0.0111554675,0.009830842,0.007908544,0.00773022,0.0053625028,0.0124985855,0.00740713,0.006789338,0.008927027,0.0042882273,0.0063511645,0.012944216,0.008546885,0.0055446266,0.0024500287,0.007064544,0.0076264963,0.0072407583,0.0072846436,0.0072487416,0.0062620537,0.0086272685,0.009907994,0.006495833,0.012977731,0.006381842,0.008501427,0.01038637,0.004748743,0.0075674034,0.007543947,0.0033146578,0.004550929,0.007689447,0.0039427704,0.004990233,0.005095812,0.0054487144,0.005758307,0.0041291616,0.0024760938,0.005225192,0.012420816,0.007135711,0.00413663,0.0036761626,0.0022249667,0.0050881226,0.0032387916,0.002941253,0.0064494247,0.007676224,0.016998285,0.005449166,0.0041700187,0.0043728394,0.0076854737,0.0040746178,0.004675413,0.0044369185,0.005286519,0.0056160125,0.008122029,0.008966872,0.006507496,0.0047645415,0.008795945,0.011560559,0.0057775034,0.004311428,0.003560126,0.009089594,0.0074368306,0.005302851,0.0018213169,0.0021976307,0.0025766438,0.0057125883,0.0076212273,0.0025951073,0.006309003,0.0037149573,0.0045381472,0.0029831124,0.0025064638,0.0024020788,0.0028085464,0.0028839677,0.0032381394,0.0025722412,0.0036004395,0.003997705,0.004308041,0.0055579618,0.0051988126,0.010406695,0.0035401536,0.0035053166,0.0018074572,0.0040852437,0.002722999,0.0053672576,0.006928092,0.0055948733,0.0049518105,0.0040772813,0.0038455382,0.0019786807,0.003905677,0.0019200419,0.0031848922
0.015004223,0.018567517,0.02992122,0.025496194,0.019107925,0.012507213,0.026020005,0.013606701,0.010952577,0.014496113,0.020383265,0.018841919,0.010454409,0.0170541,0.014119279,0.008837032,0.018655647,0.014401741,0.007368841,0.010090255,0.022017708,0.019592406,0.022692531,0.0091089625,0.007742631,0.016175607,0.01432944,0.0042562,0.0089982655,0.009397918,0.013372904,0.014929329,0.017636165,0.009274179,0.0054836157,0.012374887,0.010793646,0.011927837,0.009468977,0.010328266,0.009288299,0.0059187477,0.0046603084,0.008942625,0.01614953,0.015825976,0.013348839,0.014568691,0.0054394417,0.008273145,0.005094358,0.0052758805,0.004687994,0.0029500532,0.014882987,0.009442395,0.012224718,0.00997956,0.0045363097,0.012362491,0.008501647,0.004375592,0.018201575,0.011681549,0.0029510083,0.005894057,0.012365582,0.00870399,0.0063067265,0.023969514,0.009304184,0.004314415,0.0032242017,0.0032323434,0.014889621,0.0141366245,0.00596082,0.0021546716,0.00381538,0.009065738,0.01032326,0.014180959,0.006454455,0.014542318,0.0048981486,0.006928073,0.011005544,0.005457158,0.0045716176,0.011088078,0.010201407,0.008542718,0.0069620716,0.005618665,0.006523231,0.0032613121,0.010163053,0.009022845,0.0028917878,0.010171113,0.012094034,0.006985283,0.005923334,0.008028764,0.0048014014,0.0086146975,0.01761669,0.008970945,0.001997906,0.005048777,0.0063171526,0.013074209,0.0051827757,0.0053187553,0.0058839903,0.01107419,0.006955002,0.004376225,0.0071381135,0.0098252725,0.0028778566,0.003513054,0.005106999,0.0073270784,0.011633547,0.007061607,0.0042076404,0.0062611024,0.01058241,0.0046566026,0.0059179026,0.0051259757,0.0064539625,0.0046820785,0.0033609357,0.006221314,0.005734751,0.009466175
0.004404101,0.019225229,0.022445431,0.022809608,0.013501263,0.0064459145,0.02096561,0.019135144,0.00451871,0.013515942,0.0151865715,0.008827811,0.011981013,0.013594208,0.011474901,0.006431464,0.0076819626,0.013090358,0.004422748,0.007946214,0.012952515,0.012022173,0.017444309,0.007675716,0.0061195185,0.008809198,0.019755684,0.0033915348,0.008272922,0.008332815,0.007379832,0.0049777357,0.013933315,0.0059803585,0.008327609,0.010726272,0.0051450855,0.012628585,0.010880857,0.009487834,0.006177993,0.006994233,0.0061083785,0.010405063,0.009394715,0.0106375655,0.014487226,0.0077636293,0.009109354,0.0052075204,0.007905784,0.008296991,0.0063556563,0.0026870642,0.013632486,0.006929084,0.012586253,0.012309324,0.008051382,0.0052718525,0.012617504,0.0062091206,0.011697955,0.012969948,0.0025402936,0.007889954,0.0048511955,0.005428092,0.0070864162,0.020317271,0.0052327,0.0037122283,0.006826061,0.006098349,0.013629895,0.007479592,0.0082067605,0.0025309296,0.00808962,0.010190861,0.0059793587,0.0062513417,0.007011292,0.011104697,0.0055334736,0.0078070387,0.008683267,0.0064858487,0.0029748646,0.010371105,0.0069500064,0.005887469,0.007623314,0.00441672,0.010491852,0.003692841,0.004254649,0.006990343,0.0018538507,0.009862552,0.011884821,0.0029423332,0.005951003,0.0059698336,0.006332779,0.008123189,0.0041716634,0.01011862,0.0011664648,0.004518355,0.0053729382,0.0043826797,0.0050681676,0.0060203355,0.004019496,0.0038402977,0.0040934575,0.002035992,0.006634241,0.0050868215,0.001621755,0.0063513373,0.005264854,0.004702577,0.0056008305,0.004713575,0.003467643,0.0097469995,0.017105766,0.007155952,0.0028864632,0.0040312987,0.0058702515,0.0027296576,0.0034533879,0.003485655,0.002243853,0.0064718756
0.1747202,0.12511966,0.13677628,0.09266328,0.06783484,0.046709396,0.09655038,0.063464224,0.12979515,0.15901336,0.10454887,0.09251157,0.06172643,0.09518067,0.0990059,0.056096,0.07734411,0.040564377,0.17078818,0.42551312,0.12098383,0.097558185,0.1442003,0.060655344,0.024762273,0.049796727,0.054548357,0.16749571,0.109447435,0.07700453,0.08086346,0.04644619,0.053652387,0.072013974,0.042813893,0.034018256,0.04282268,0.045117542,0.06560359,0.065810055,0.04209419,0.027815487,0.04862704,0.1684003,0.11084009,0.09760933,0.073558055,0.07380974,0.028492996,0.13092867,0.04730052,0.086662285,0.06980369,0.14262874,0.12489469,0.035750363,0.06006212,0.06830678,0.044408713,0.063471265,0.039065644,0.05478519,0.07336423,0.0487168,0.14123347,0.10500666,0.10513332,0.04631066,0.028951468,0.07729906,0.048387017,0.15074694,0.03901034,0.06348864,0.049688064,0.050470885,0.037192933,0.12056626,0.07581469,0.4227888,0.11505138,0.06919465,0.04798814,0.11870626,0.09275797,0.051072612,0.1356408,0.10698782,0.15114082,0.19910026,0.05688338,0.037978012,0.034287583,0.15328364,0.106784694,0.054731566,0.054383807,0.049266856,0.14679843,0.10403338,0.12552921,0.067403294,0.04775299,0.086774915,0.030687867,0.054683276,0.040601034,0.038971964,0.10439594,0.14933157,0.062025823,0.04550577,0.046028804,0.06955472,0.062898695,0.069463976,0.037539802,0.13887946,0.123969726,0.095134206,0.12821124,0.07809993,0.22622605,0.084230304,0.057355095,0.059825674,0.074684195,0.056007642,0.10786091,0.05326248,0.07379149,0.047626738,0.0783693,0.11033534,0.045241147,0.04723598,0.034232724,0.06364873
0.06823664,0.0368174,0.036718618,0.022756286,0.017491858,0.009624122,0.039994273,0.0359065,0.021566382,0.05041615,0.040459804,0.01856805,0.01780393,0.025676565,0.018781275,0.0076672374,0.012947578,0.008998529,0.021416517,0.07406365,0.014723145,0.021267794,0.024136946,0.010733828,0.0060182856,0.011284928,0.018206023,0.07365188,0.0964318,0.026723094,0.017787121,0.014316401,0.020471262,0.010647301,0.009160316,0.009571044,0.007173591,0.013628814,0.023267142,0.018370314,0.0090218885,0.0076780454,0.011338255,0.02738216,0.01479088,0.027418923,0.025668537,0.015793296,0.012625838,0.011688122,0.015327562,0.013861115,0.0077954913,0.07442255,0.14826885,0.022008138,0.008968273,0.008616864,0.0079519255,0.009635747,0.011775425,0.006727963,0.017848097,0.011903543,0.018715523,0.018183835,0.012064564,0.009127565,0.006615406,0.02740467,0.008524971,0.011122176,0.010403147,0.012215162,0.010896168,0.01160104,0.006641047,0.074990064,0.11909127,0.4232535,0.27004835,0.051221304,0.02602046,0.021898251,0.014539578,0.014194775,0.017374326,0.01847134,0.03247807,0.051306922,0.020337759,0.007616527,0.009950062,0.013584669,0.024400461,0.010565053,0.012287554,0.019910516,0.096609876,0.10557058,0.09648537,0.012264884,0.013563499,0.012060077,0.008195131,0.014126893,0.009847353,0.011877885,0.019621698,0.038611073,0.026206637,0.01020737,0.007939256,0.012024269,0.011049036,0.013975311,0.009746693,0.013081619,0.018160468,0.015032281,0.09283634,0.08056448,0.2560311,0.25490415,0.052000623,0.025341462,0.024254326,0.01855401,0.022682667,0.021938048,0.01911846,0.01554446,0.020367527,0.012934889,0.010088355,0.010272116,0.011108463,0.02537721
0.27520844,0.41766003,0.32051453,0.29235557,0.3049684,0.16805427,0.2516657,0.14260924,0.13600029,0.14680898,0.3053941,0.2393189,0.17573604,0.15488368,0.11358677,0.12265955,0.121690184,0.10032742,0.09853082,0.09759924,0.21398044,0.17315973,0.10807868,0.045327067,0.10750743,0.0803837,0.07395576,0.0951478,0.061488926,0.14941905,0.0899704,0.08004304,0.117793165,0.105708934,0.056637038,0.0996639,0.074339785,0.03326886,0.111150675,0.041118857,0.15710717,0.060580935,0.099442564,0.05350679,0.16273823,0.16233674,0.064206496,0.045034874,0.14411959,0.07114854,0.11641964,0.11899901,0.084900215,0.047386024,0.08713346,0.21502914,0.2496443,0.18473868,0.1161687,0.24665083,0.08308095,0.19857772,0.26463294,0.11874903,0.097213395,0.22443224,0.13842955,0.0629453,0.12996745,0.23305336,0.12291282,0.047368627,0.07199042,0.085647985,0.30624935,0.09581614,0.043321636,0.05717069,0.09851108,0.11583464,0.12505172,0.281971,0.18447134,0.20175451,0.115042776,0.23434354,0.27110857,0.120251074,0.054986935,0.063152656,0.19651231,0.21165818,0.06820919,0.08819835,0.1681238,0.19567466,0.14614959,0.14725,0.06633381,0.13508946,0.28981775,0.1667968,0.07155919,0.08692519,0.15677251,0.27086166,0.19849154,0.14890651,0.054978,0.044993065,0.10363117,0.12276064,0.106888846,0.26429555,0.19154184,0.20644435,0.16904053,0.047647953,0.12232958,0.16914847,0.046966396,0.1094919,0.12901796,0.1529247,0.35111278,0.1125017,0.14122827,0.27162626,0.20082651,0.11057296,0.07534701,0.15648428,0.16922097,0.07448346,0.06974658,0.08661325,0.07810214,0.07057284
0.25817087,0.42085105,0.43270078,0.25447142,0.20049603,0.16370744,0.27951688,0.1806275,0.22824144,0.28728995,0.26244318,0.21946026,0.15651856,0.15762733,0.15119757,0.093612105,0.14062043,0.06229248,0.22284904,0.42529997,0.23294577,0.2329758,0.13778393,0.1047839,0.064052545,0.12604374,0.06346979,0.17678545,0.23649563,0.11789582,0.16194415,0.14647351,0.08522386,0.1842649,0.13904588,0.0771312,0.1012378,0.042578485,0.22395031,0.15706065,0.16784078,0.06511002,0.09651183,0.22332706,0.13831921,0.19026518,0.109101206,0.09968666,0.1310082,0.11078668,0.08649066,0.1552351,0.13393122,0.119604185,0.24173366,0.16586438,0.12635481,0.11859166,0.059157528,0.12409046,0.057079177,0.07586924,0.1907484,0.075327285,0.13680014,0.26889762,0.15323251,0.087281145,0.056969095,0.16283745,0.0971025,0.13293236,0.087405175,0.13008612,0.13843875,0.10016858,0.028136019,0.08226051,0.15404369,0.3646291,0.2848559,0.24734683,0.18396255,0.20262286,0.13617244,0.12557513,0.16742009,0.13310796,0.14102857,0.2745978,0.16094162,0.07178187,0.06801215,0.13763657,0.20485225,0.12555662,0.13651372,0.127779,0.13080314,0.24531122,0.30553836,0.124286905,0.088335514,0.100878224,0.098861605,0.091360345,0.14713587,0.06539238,0.1459637,0.24104354,0.16795139,0.11041304,0.07006389,0.07939928,0.073406436,0.10156008,0.09374206,0.12612228,0.18662173,0.11522218,0.105005205,0.13534532,0.26719764,0.27085176,0.2450275,0.1570946,0.17572471,0.16492967,0.15274407,0.12360124,0.14055476,0.10742859,0.13875613,0.09521387,0.046446215,0.10009546,0.1326986,0.080106765
0.07256687,0.07712825,0.057110116,0.05459482,0.042508904,0.033116635,0.052968368,0.06282995,0.04523221,0.034986727,0.04071496,0.027401004,0.03802915,0.048606366,0.051498383,0.04130618,0.03215502,0.029344512,0.02761178,0.021614159,0.03621761,0.028101275,0.06458687,0.031153334,0.018963771,0.021384688,0.032023717,0.028597655,0.014837637,0.03794766,0.030628115,0.027093533,0.04726809,0.01883546,0.020629508,0.02270675,0.024806809,0.033039946,0.037430707,0.043161176,0.020724146,0.017145284,0.021020373,0.026949046,0.02673693,0.029307144,0.036043845,0.026318269,0.02150242,0.020771677,0.024310855,0.026624149,0.025044123,0.01923856,0.02044398,0.020729138,0.02562158,0.032630403,0.018575085,0.021981914,0.033138778,0.01959629,0.039196625,0.02990123,0.018863514,0.020989837,0.02022773,0.011630171,0.019131253,0.04225758,0.027618336,0.018579332,0.014181689,0.017541276,0.02742998,0.019656349,0.012874688,0.014643085,0.023341443,0.022696305,0.022392612,0.02957596,0.01058965,0.021707019,0.016033666,0.020994535,0.02405189,0.028126245,0.021378929,0.022393025,0.018933775,0.012991463,0.010622229,0.015915068,0.024510857,0.011719241,0.014635966,0.012079402,0.013406279,0.016449947,0.024615865,0.013292299,0.012617136,0.018955361,0.016198074,0.023408694,0.013834216,0.019794574,0.008656813,0.010478029,0.008168898,0.010025659,0.010622171,0.016719563,0.01376547,0.019381778,0.010910094,0.013888746,0.010859977,0.01745752,0.014337675,0.013051273,0.015504126,0.010593195,0.0152399745,0.008810996,0.00859408,0.009556871,0.015502514,0.012970055,0.014733486,0.0120698055,0.014507285,0.010524453,0.008611562,0.015286145,0.010584797,0.01630569
0.015773878,0.07075865,0.044929627,0.041245934,0.028244538,0.03368052,0.036193416,0.024431901,0.029631848,0.03141166,0.05629924,0.037648935,0.028820626,0.021211063,0.020321298,0.011316239,0.026026437,0.025842926,0.019454064,0.01412123,0.034411587,0.033422343,0.027230566,0.011565007,0.0103413975,0.029372215,0.03265865,0.028330842,0.03436712,0.05579007,0.029636493,0.029095817,0.02252729,0.016351754,0.010272789,0.015452874,0.021529881,0.016133867,0.030931097,0.0147146955,0.027613562,0.014133554,0.008953646,0.02124112,0.032716893,0.0270897,0.03206673,0.017271388,0.010392279,0.012526145,0.007332017,0.008577242,0.007864719,0.02625063,0.08594887,0.029044699,0.032683767,0.03627382,0.017530095,0.040463634,0.019329054,0.012102538,0.048265155,0.03171101,0.020003803,0.03648907,0.04221498,0.021747816,0.018626353,0.03583734,0.017346349,0.014163292,0.016182896,0.016248725,0.03445314,0.03809786,0.015697533,0.022251446,0.040393498,0.08996125,0.03993714,0.065300435,0.015283819,0.03136843,0.019385494,0.028927619,0.023632945,0.03407557,0.03154457,0.027209535,0.025354715,0.0123219285,0.006731274,0.010736386,0.020980584,0.009399692,0.02477303,0.011256023,0.019425042,0.06342391,0.050124303,0.036156766,0.036101926,0.027207792,0.011846249,0.021015128,0.018872019,0.01562635,0.007929143,0.008374926,0.021082997,0.020304007,0.01477115,0.022676528,0.015214146,0.030807458,0.00844668,0.010024447,0.010682505,0.010881234,0.016586697,0.03294251,0.04745012,0.025593722,0.047707718,0.025519304,0.018680023,0.018831994,0.02126152,0.023968745,0.023958836,0.024202248,0.017300729,0.009598641,0.0064560985,0.010054177,0.015612956,0.012976665
0.014408873,0.02995095,0.036504015,0.034215763,0.028986955,0.02070533,0.021094024,0.019076176,0.03276494,0.04075992,0.04880752,0.033013828,0.01991223,0.023981439,0.032965377,0.016206263,0.022692971,0.023566002,0.024840234,0.030447489,0.036308337,0.0233398,0.040690094,0.019008424,0.011165863,0.023163268,0.030732948,0.026254041,0.025539763,0.021806799,0.021296673,0.01516886,0.016218413,0.010668556,0.011815946,0.016157355,0.015622247,0.0147425495,0.023814622,0.029370306,0.021175051,0.01226626,0.0119132595,0.021844124,0.028036973,0.016658312,0.0149067985,0.015979562,0.008272351,0.009441245,0.008724441,0.011235852,0.009305393,0.01767971,0.040279098,0.024782494,0.03357605,0.038668316,0.019938283,0.026864588,0.012080395,0.012755716,0.030003775,0.024356537,0.016947508,0.021133447,0.030542063,0.0065911687,0.007572959,0.017932799,0.018568993,0.0091405315,0.007722512,0.0090659605,0.026962843,0.022707094,0.015137138,0.015641233,0.022124354,0.018030386,0.018025571,0.021982238,0.0057025836,0.015962638,0.0081318645,0.010687,0.013876512,0.01391613,0.011032168,0.017151685,0.016078392,0.018160604,0.0075619365,0.010161811,0.010518244,0.010855481,0.016832575,0.011740966,0.011599398,0.024554867,0.022718566,0.013292649,0.005337697,0.010855022,0.0058813505,0.0133995125,0.012990387,0.013786823,0.006416434,0.009174209,0.006774531,0.010245799,0.010500274,0.014747812,0.015342746,0.017856952,0.0058991406,0.009215571,0.009482468,0.008513685,0.012448446,0.016044669,0.0128581645,0.0100963,0.016347265,0.009317093,0.007875168,0.0083222445,0.0136234425,0.008708127,0.01218759,0.00950414,0.011884376,0.008143173,0.0051746434,0.012007582,0.012690032,0.013844521
0.31842235,0.1895209,0.12720305,0.1557441,0.07462007,0.104092054,0.13904968,0.1250787,0.1532418,0.16283841,0.21845773,0.1647899,0.15519556,0.13890561,0.1288056,0.06214475,0.10959418,0.08200718,0.1851605,0.15487461,0.14005111,0.11136904,0.163566,0.088482425,0.060058426,0.11254305,0.088561036,0.23739955,0.12594345,0.18517663,0.13180427,0.08578006,0.107568026,0.06471484,0.07892715,0.06594776,0.10101504,0.099733904,0.18893968,0.16005585,0.097067945,0.037508216,0.059601143,0.10283164,0.12998316,0.10548359,0.13458438,0.10212832,0.088083334,0.10791535,0.10448946,0.098787546,0.08598706,0.2076003,0.20876876,0.1351701,0.092950225,0.18051997,0.094712436,0.11097975,0.123106584,0.06332095,0.115566395,0.11934716,0.18398237,0.107155934,0.14402343,0.092293896,0.09552985,0.15238082,0.10152921,0.10096797,0.12928,0.06552925,0.12364193,0.1420176,0.052140377,0.19173554,0.19225006,0.2146205,0.11436447,0.09697309,0.054665636,0.12632778,0.08496751,0.16538756,0.11735878,0.15641001,0.15605162,0.07652376,0.09656832,0.07101252,0.06719647,0.07085425,0.109074354,0.10184423,0.080158055,0.06249075,0.15692143,0.20795892,0.1673771,0.09990093,0.101954915,0.13273714,0.12172918,0.16515304,0.09800341,0.13282332,0.13618472,0.084868856,0.06287007,0.08078017,0.0761988,0.092866965,0.10069958,0.13316189,0.070429385,0.09191299,0.06705352,0.10465643,0.1847036,0.16363044,0.20540889,0.10100976,0.09532353,0.055927575,0.06554408,0.086047925,0.12386222,0.08086052,0.092701666,0.076685295,0.1170626,0.08311735,0.0580658,0.072383195,0.0696559,0.08355526
0.033396173,0.02866943,0.024693804,0.025912194,0.01390782,0.031216905,0.057202764,0.03577165,0.015688727,0.021140873,0.023613703,0.05157337,0.03921564,0.04231621,0.021202035,0.016140124,0.028486645,0.025774328,0.018050388,0.016240062,0.04849645,0.046936117,0.043569412,0.017130436,0.013820975,0.03151544,0.02775797,0.02247105,0.030489005,0.051957548,0.03347914,0.04219277,0.065596916,0.012789818,0.014294794,0.017651686,0.021397386,0.01863976,0.015123421,0.011323903,0.01693838,0.008921058,0.014635282,0.01901352,0.04612565,0.040787455,0.02389708,0.019073058,0.026042808,0.016158117,0.027760757,0.021571016,0.016120438,0.012434735,0.028176615,0.016178757,0.015856093,0.013547218,0.009816436,0.030386928,0.04972315,0.009100907,0.02981668,0.016442796,0.008764008,0.0102519095,0.028764907,0.012714541,0.0307528,0.061026815,0.015223689,0.012402402,0.011095119,0.0066236616,0.013241834,0.022721851,0.008393427,0.007677629,0.020228406,0.05976261,0.015232952,0.01688014,0.01002812,0.018016834,0.010181472,0.023165906,0.013036321,0.010515238,0.0107946405,0.0158887,0.030511798,0.015957482,0.024930116,0.018237999,0.03913808,0.016900027,0.038943056,0.03949381,0.0129487235,0.02234284,0.019321648,0.032242868,0.029846052,0.031912725,0.03610726,0.04105771,0.032149617,0.02434371,0.009026077,0.012735459,0.008984501,0.007742989,0.00980201,0.010702531,0.00835887,0.07504909,0.024828771,0.011105438,0.009781254,0.0320202,0.01285661,0.018898591,0.057895973,0.010964867,0.017578725,0.009671497,0.011056657,0.012683231,0.012069688,0.011075898,0.008499974,0.010530847,0.013476171,0.011063878,0.010421617,0.014969735,0.033581365,0.03802422
0.021527544,0.062261075,0.06111593,0.05001398,0.023177171,0.02730306,0.059818704,0.04501378,0.020793049,0.03736895,0.030396448,0.029235251,0.03965098,0.028960556,0.019641606,0.016164137,0.02166949,0.028570903,0.016327187,0.014431248,0.03023818,0.030557072,0.03335497,0.010091143,0.011933446,0.024154415,0.038107418,0.021828057,0.02396159,0.042080335,0.021469874,0.019623991,0.050969798,0.019601047,0.013875067,0.021926012,0.018260857,0.020121153,0.026730437,0.018666992,0.020403404,0.0145995505,0.011308901,0.017319933,0.030733336,0.03993865,0.023729134,0.011511516,0.021537168,0.014277065,0.021253506,0.017371356,0.018353375,0.02045527,0.048184853,0.020220635,0.027373403,0.02630161,0.012877097,0.01604206,0.02405154,0.011281384,0.025402639,0.04635779,0.013918146,0.015177018,0.018961765,0.012975041,0.014845826,0.048383772,0.015204992,0.008646701,0.011568515,0.010951109,0.018816238,0.016504057,0.013791939,0.011126349,0.018976552,0.037012886,0.013736566,0.017696412,0.013573484,0.02149177,0.011637546,0.031846043,0.02940078,0.017472234,0.008752722,0.014723747,0.028038895,0.015461581,0.026515136,0.014547364,0.020725565,0.017372033,0.020352898,0.019122882,0.014159573,0.033855945,0.028174782,0.013721522,0.013989204,0.024359552,0.020479448,0.025374558,0.018982593,0.029664077,0.00976132,0.01714073,0.015434777,0.025996806,0.018157393,0.022195783,0.015475126,0.020743677,0.025266407,0.022431048,0.023971144,0.039834686,0.024286656,0.025195986,0.037769616,0.014908916,0.020262137,0.013486087,0.010037452,0.02573218,0.025614409,0.030108562,0.015974209,0.014206119,0.02875838,0.017414175,0.022987155,0.03550718,0.026456304,0.03425108
