0.12786931,0.123384476,0.14087778,0.055670522,0.051417235,0.06596925,0.09030151,0.06885065,0.107311025,0.1405489,0.06525794,0.07554676,0.08682501,0.06109861,0.040653005,0.08023748,0.14720254,0.09911229,0.15676437,0.10108713,0.07905684,0.09534572,0.09215244,0.09256457,0.084110916,0.14707406,0.120566845,0.23065032,0.08784735,0.08432496,0.04910224,0.11947909,0.13567312,0.11510962,0.0782998,0.09828768,0.09978353,0.13330315,0.2070061,0.08515409,0.050885737,0.07992936,0.12705643,0.062359747,0.06315177,0.12528187,0.13320968,0.10729656,0.084327705,0.12056746,0.06084313,0.0931975,0.13774522,0.32830527,0.17666227,0.09586801,0.07979673,0.13453318,0.09100411,0.11801312,0.11927789,0.15147269,0.120463155,0.11175641,0.2590658,0.08420768,0.10008231,0.12485471,0.1607257,0.092203595,0.10127307,0.10695256,0.2543153,0.0687127,0.10064253,0.12624533,0.14860626,0.36904573,0.15159968,0.35688406,0.07924753,0.10610165,0.12508835,0.071776055,0.13512279,0.40282387,0.09545994,0.23556474,0.26204604,0.103438616,0.0897545,0.0802077,0.041406598,0.1055338,0.093308344,0.25813493,0.1548413,0.13478595,0.47145417,0.15072249,0.11497015,0.15134631,0.15104304,0.11795121,0.11692537,0.19050863,0.18360148,0.11153768,0.27363005,0.13623343,0.08361148,0.07795433,0.06665995,0.13599953,0.106892176,0.09858747,0.07075802,0.15939683,0.043871835,0.08200559,0.38453615,0.14838028,0.44141677,0.09379491,0.118022636,0.09893006,0.099533506,0.12404944,0.12842909,0.14342824,0.17267643,0.081271745,0.07402077,0.07157985,0.07993413,0.09282993,0.12578267,0.1244255
0.03445482,0.019445157,0.022014398,0.011022954,0.00956235,0.009123457,0.014325281,0.019823058,0.015611246,0.023255678,0.008464861,0.019788917,0.019726252,0.01992678,0.01190939,0.030715205,0.014879401,0.016945016,0.017730705,0.029852342,0.012489758,0.023442587,0.017615028,0.02282288,0.016849957,0.016770955,0.02481551,0.023337612,0.015070834,0.010970552,0.012419827,0.018863013,0.04739388,0.02071249,0.023199432,0.015588174,0.015543124,0.021854727,0.022889616,0.017299855,0.014551242,0.018360306,0.013714512,0.009786666,0.010270763,0.019097365,0.016906831,0.023315271,0.025204469,0.019866763,0.017317176,0.016714016,0.016271677,0.02148706,0.0102851605,0.019395584,0.018500095,0.026377523,0.019303933,0.02083935,0.035730172,0.026821472,0.019769467,0.028787734,0.022958133,0.02487605,0.03902429,0.040528774,0.029593784,0.028736401,0.030569356,0.023689428,0.048606902,0.019891085,0.023793587,0.024239251,0.03352931,0.034209404,0.014593997,0.074551016,0.016446987,0.012744426,0.013286643,0.013613717,0.015823593,0.02068143,0.022196552,0.03048748,0.022405667,0.014843196,0.016524432,0.023597967,0.014388474,0.012899306,0.015998475,0.027061887,0.018219968,0.030828733,0.023170881,0.010004091,0.013289637,0.01468621,0.02324413,0.021312786,0.040711746,0.029654017,0.029270241,0.012082087,0.018924423,0.023444137,0.019559078,0.0104800975,0.015144684,0.015613923,0.020966528,0.013622022,0.014395459,0.016000427,0.015107406,0.0229557,0.016349696,0.014278818,0.02513517,0.015778178,0.015399077,0.023823043,0.013581002,0.011720686,0.015291209,0.013012283,0.014984263,0.01564573,0.01855618,0.015060372,0.01460436,0.012168621,0.011804462,0.021739518
0.21177116,0.158919,0.14730583,0.05311798,0.03691439,0.054660987,0.06887076,0.07961214,0.13489105,0.21088932,0.058199413,0.03188824,0.02828771,0.037908178,0.025197476,0.03329832,0.059377078,0.028812896,0.048781667,0.09531256,0.06083388,0.049555663,0.027885389,0.030148638,0.020397797,0.059540857,0.03382654,0.08747811,0.022786306,0.017350225,0.055358753,0.023054654,0.035049934,0.012550752,0.011395831,0.005572665,0.0095013585,0.018321509,0.03376677,0.03386698,0.06956057,0.04273001,0.013146014,0.035393685,0.035886213,0.08793321,0.04917888,0.08139859,0.026013054,0.030559298,0.081593834,0.013023079,0.017408533,0.05444189,0.08384342,0.023644827,0.04436593,0.064395025,0.026211089,0.018834181,0.06336816,0.04722544,0.03820392,0.0200522,0.052972324,0.03368255,0.018904677,0.05083019,0.027571218,0.020598898,0.022539016,0.041561734,0.045682892,0.0105085075,0.011030602,0.033002943,0.030975185,0.038434334,0.00809158,0.06829357,0.04566118,0.03435291,0.019150289,0.03917502,0.0564159,0.2935574,0.105236344,0.051061045,0.051716145,0.04395042,0.051289998,0.0687873,0.049464513,0.033033896,0.08176504,0.14391436,0.058182828,0.04970299,0.03347226,0.039987504,0.07420347,0.028110158,0.074359946,0.07272215,0.08649042,0.02363905,0.068313435,0.010633948,0.023990968,0.041527167,0.0411419,0.11069762,0.08563928,0.09019725,0.16498448,0.123713434,0.112811774,0.0923541,0.13661723,0.12374644,0.06333947,0.02408432,0.15599652,0.06670966,0.045203988,0.06580914,0.03944023,0.077174805,0.09628157,0.050174866,0.059946015,0.11515867,0.1981695,0.13336962,0.2515243,0.17888916,0.096212596,0.17685303
0.19719231,0.13315564,0.12497706,0.019149963,0.011330297,0.008486907,0.005609655,0.0026266507,0.022022817,0.07870123,0.017437203,0.020631818,0.003200547,0.0022499198,0.003526589,0.0135065615,0.029390052,0.008168242,0.0075757345,0.013981752,0.025049081,0.009979757,0.0038487907,0.0022741726,0.0032826806,0.020701796,0.0038594154,0.009723066,0.022275249,0.0071641477,0.006278062,0.0040338165,0.003733126,0.001230324,0.0020225279,0.0011493871,0.0015129789,0.0012537732,0.0043026144,0.007275214,0.026434418,0.005782295,0.0083671985,0.015236084,0.025446933,0.02394318,0.0061151064,0.006645935,0.0019554803,0.0031579614,0.002046351,0.00168628,0.0020771613,0.004881862,0.0105909705,0.014891796,0.0059574973,0.010736641,0.0034576142,0.0026653605,0.003348027,0.010304394,0.006426138,0.002708012,0.004929895,0.009792338,0.0102278795,0.0072071645,0.0050764997,0.0043854364,0.008183719,0.014839529,0.015447297,0.002611463,0.0086174,0.018690106,0.006209436,0.0032335226,0.0053700106,0.01335808,0.009273303,0.011389247,0.007319151,0.004193734,0.014962142,0.0807182,0.018359553,0.01512811,0.018742811,0.016609076,0.0043205237,0.0034910713,0.0024530913,0.009128497,0.007502325,0.1139219,0.104174644,0.020930693,0.032199863,0.02114317,0.054303322,0.032657817,0.020920146,0.028426392,0.0048312196,0.023379602,0.00563746,0.0036631033,0.009739487,0.02284188,0.02295156,0.023053415,0.016650768,0.014748068,0.028465416,0.0115877865,0.0031131117,0.0053978763,0.01554479,0.0036780972,0.015319126,0.016725924,0.17275906,0.018087575,0.011501848,0.049401265,0.028736493,0.023138305,0.036570773,0.016411625,0.022480583,0.033965193,0.025474763,0.016465226,0.008418941,0.044390596,0.031890817,0.036808155
0.19041355,0.19041711,0.1810274,0.11194538,0.07471021,0.124718204,0.11350615,0.087985635,0.115693614,0.12058394,0.165053,0.14873509,0.10810543,0.11110119,0.0768316,0.13539103,0.18015651,0.10835176,0.16285925,0.14327498,0.11982418,0.096383505,0.13088965,0.12082792,0.06613835,0.1342593,0.10549423,0.1896005,0.121366814,0.07087298,0.1035816,0.10791496,0.112467386,0.12744726,0.048286255,0.06162351,0.10155084,0.08480557,0.19208607,0.14224212,0.11316477,0.09929461,0.13518581,0.12406222,0.15946764,0.13014095,0.19378941,0.23829503,0.07993534,0.16413145,0.048614576,0.037346456,0.120035395,0.1504996,0.078708634,0.10904752,0.13404302,0.21563902,0.13504308,0.18505716,0.1399935,0.17828177,0.18963943,0.15410794,0.2118469,0.16966285,0.22291948,0.16057844,0.117944844,0.13856141,0.12205083,0.1672465,0.12456357,0.053512733,0.109936416,0.14525142,0.17242993,0.20705234,0.15301105,0.09714751,0.1727639,0.16258176,0.13037132,0.10825446,0.115619674,0.07810631,0.11553234,0.23500802,0.22854514,0.13452992,0.13374205,0.14533226,0.057416677,0.10083809,0.09669619,0.12227304,0.12403688,0.115853086,0.15333648,0.096783556,0.14219199,0.18098848,0.16776675,0.19645281,0.1259752,0.10459572,0.15498917,0.067998774,0.242915,0.2877144,0.21331866,0.16212608,0.1750522,0.09539216,0.13998531,0.11057889,0.074527524,0.2143714,0.09829043,0.07942968,0.19906305,0.08776934,0.08719083,0.19054651,0.13583988,0.13617669,0.10746503,0.092772745,0.103256576,0.14326794,0.213924,0.11218529,0.12230498,0.117791,0.05623957,0.12041832,0.114211135,0.13322309
0.09051731,0.09083212,0.05166882,0.10619618,0.07485857,0.102143966,0.0932637,0.101974696,0.11390849,0.07006216,0.04911475,0.06747055,0.056342322,0.043779954,0.044426844,0.05543769,0.05781917,0.025543863,0.08868203,0.074664235,0.08239849,0.04915249,0.050160665,0.03412623,0.034220833,0.054944918,0.035007313,0.05515908,0.057352528,0.033616144,0.06230053,0.10529476,0.09204938,0.044549022,0.030752439,0.026016267,0.046023656,0.029986491,0.039435938,0.031654015,0.043349084,0.02813105,0.016885694,0.030983554,0.072164156,0.10543834,0.069993116,0.09952412,0.04998304,0.036477458,0.069881886,0.029934369,0.034001317,0.027785515,0.023301335,0.026122764,0.037170056,0.03691681,0.022418477,0.04129223,0.07462888,0.042169753,0.058852896,0.037706286,0.047084168,0.031191075,0.03941584,0.06511852,0.08482068,0.031300526,0.06086842,0.03301652,0.15611492,0.034326717,0.025319757,0.03818594,0.03602512,0.03034843,0.02547526,0.018551229,0.04061918,0.036953736,0.027627628,0.03557524,0.041702628,0.18929805,0.053698204,0.056897327,0.07564936,0.05257354,0.035817184,0.038634308,0.032029357,0.015440911,0.07026639,0.08475665,0.074782364,0.047568597,0.053862438,0.026553497,0.07533619,0.08472719,0.07299102,0.098861486,0.13633145,0.086525686,0.09897491,0.02526687,0.06996493,0.086037226,0.029544456,0.06343618,0.042988088,0.03771544,0.07530037,0.14928806,0.08226224,0.026325274,0.044043884,0.09892819,0.043894824,0.04493088,0.060395025,0.06311258,0.042506274,0.09296052,0.04479369,0.034565818,0.02886949,0.030552372,0.04183488,0.057169218,0.06797368,0.024899608,0.059317295,0.066556655,0.103465974,0.058058597
0.12158638,0.11271012,0.07012357,0.028520541,0.030633174,0.04495892,0.0731398,0.041525763,0.043554366,0.13012576,0.03807948,0.08924534,0.07717304,0.053293783,0.06484942,0.109296516,0.07117554,0.039385837,0.04845415,0.14343028,0.08006522,0.09131365,0.042972393,0.112642005,0.0992017,0.12314176,0.077759504,0.03789528,0.08408918,0.06294294,0.13621223,0.10987558,0.07928349,0.08082929,0.07523598,0.06905759,0.06807387,0.046131134,0.0644287,0.10462629,0.07751891,0.085184045,0.13683765,0.057362527,0.0646406,0.18892398,0.06320171,0.09044951,0.09098722,0.066149816,0.12517941,0.096168526,0.04192284,0.0607235,0.06934097,0.07470937,0.035726737,0.05838364,0.044768788,0.04617103,0.024575494,0.08718988,0.0769499,0.036246967,0.023688493,0.08271275,0.07915961,0.09929742,0.059286267,0.06702558,0.08267292,0.054242942,0.06075873,0.04565281,0.054215282,0.06330126,0.025059462,0.041947123,0.07073224,0.6611474,0.076901354,0.08394838,0.09207042,0.082373604,0.041577928,0.027517859,0.08997967,0.07990402,0.03082254,0.05872705,0.029511979,0.039898373,0.041293748,0.03912411,0.07162042,0.10363988,0.12246913,0.114124216,0.058098055,0.026889352,0.058862552,0.060842205,0.0460721,0.05187494,0.028671922,0.019445894,0.050022982,0.008927842,0.034083534,0.09609974,0.054729916,0.04870496,0.034396335,0.09647573,0.070391975,0.07292674,0.06020994,0.045504086,0.08531345,0.09992035,0.034404147,0.010150229,0.09558108,0.053612605,0.06475582,0.15201834,0.041550986,0.046441782,0.08601098,0.025775699,0.037206028,0.05178856,0.105685554,0.042052392,0.063068554,0.04980307,0.049570505,0.06132984
0.15021527,0.029100182,0.031286724,0.009282195,0.013251761,0.008963969,0.028044512,0.014978346,0.019652417,0.07531968,0.016793493,0.019474182,0.0141873555,0.009086302,0.017505875,0.028768862,0.013956734,0.019823862,0.024150094,0.15581599,0.01923163,0.03174258,0.010176083,0.030950485,0.026426576,0.020012425,0.06384744,0.04474422,0.026177524,0.013853848,0.03258761,0.017858656,0.020476168,0.017072843,0.025468133,0.025306268,0.011980297,0.0139253475,0.011790012,0.04387309,0.016815292,0.026087696,0.07416533,0.04002257,0.011380797,0.05870356,0.022383332,0.023895437,0.01721124,0.014932009,0.020475354,0.04064945,0.023806244,0.06996341,0.05178746,0.013723462,0.011486945,0.014382493,0.0130586205,0.006819929,0.0061951103,0.020995408,0.018790897,0.009541805,0.008275728,0.03645728,0.00975082,0.017917749,0.004295301,0.014823602,0.015567931,0.010022246,0.00608211,0.010017167,0.020140795,0.013033834,0.00966631,0.041214805,0.028402442,0.7866755,0.029296165,0.021351254,0.014248803,0.018013526,0.023334717,0.011869315,0.0327515,0.041905206,0.024270555,0.04880088,0.007377484,0.010077513,0.008129558,0.017639501,0.014695164,0.017386286,0.026782067,0.026828133,0.08948411,0.04104864,0.03375787,0.013284087,0.018172061,0.016808458,0.008403234,0.014205556,0.009042929,0.005196584,0.017734295,0.069478616,0.015368055,0.01147017,0.014378065,0.036706753,0.023721155,0.013664935,0.017878488,0.02043751,0.062645175,0.03531011,0.058305208,0.0076486203,0.2460897,0.030884858,0.015585128,0.08228309,0.018361619,0.011944168,0.037017852,0.018374242,0.020254677,0.015085678,0.034675498,0.0101706665,0.023451742,0.016833609,0.021475002,0.034390945
0.21654642,0.21246593,0.14575967,0.030801041,0.034552928,0.073039174,0.11145564,0.09275062,0.08964954,0.25799224,0.037288077,0.071433574,0.073487274,0.046767745,0.05071558,0.068103686,0.07113507,0.022595301,0.10851391,0.29579744,0.10791483,0.10359365,0.04553835,0.08427096,0.06091908,0.082603075,0.058576774,0.08601253,0.18035254,0.05106853,0.1842346,0.12292397,0.08583278,0.095192246,0.077093825,0.08297355,0.118156426,0.055998944,0.09777948,0.117409,0.11743426,0.06570592,0.1281662,0.099679485,0.08821036,0.22477704,0.066629015,0.15084182,0.09817432,0.10335674,0.18209082,0.13809566,0.057907168,0.17394166,0.23675494,0.04757844,0.03393544,0.06174919,0.032384455,0.048849452,0.024575844,0.0873853,0.074596874,0.017680211,0.044512752,0.10887756,0.07263791,0.09645444,0.06886187,0.080564395,0.056687366,0.06382662,0.090692215,0.04649218,0.064192526,0.03628318,0.012172931,0.08557364,0.17994475,0.60321444,0.16017768,0.10242193,0.1255409,0.09180003,0.09610736,0.061316874,0.11021888,0.063719265,0.08256241,0.10869343,0.027652156,0.037983667,0.04818088,0.06435684,0.13756587,0.23489776,0.15183236,0.11079457,0.082505055,0.0895917,0.10825722,0.10120998,0.05477683,0.07108309,0.037456483,0.018149022,0.048047584,0.0067192134,0.08454126,0.36057222,0.093753025,0.07608519,0.0316969,0.061014157,0.0647027,0.1077195,0.10763817,0.10936556,0.18974905,0.15815373,0.0827378,0.03116124,0.1531594,0.12438158,0.09006554,0.16452853,0.095847785,0.059979368,0.09887643,0.025377413,0.08050456,0.057209834,0.099009246,0.06408162,0.06668852,0.05366904,0.048519813,0.0503732
0.08625892,0.08780039,0.07993438,0.045765918,0.052609775,0.074035265,0.122334674,0.09944508,0.09322049,0.14699621,0.082895376,0.082478225,0.0680869,0.05302857,0.048756056,0.09035383,0.06311247,0.07279923,0.09164277,0.16945809,0.061785087,0.063313,0.070680946,0.09110672,0.079471126,0.075927064,0.10167352,0.19881725,0.10116376,0.055669226,0.085424565,0.104147926,0.08260304,0.09632583,0.05225635,0.096239895,0.11513236,0.087131344,0.072964236,0.11864861,0.0685413,0.088540345,0.1287152,0.09303314,0.051328786,0.1589627,0.107604526,0.07521356,0.073705204,0.06585408,0.09918163,0.058002103,0.062064555,0.3956986,0.23281473,0.049068436,0.060226433,0.07517591,0.07524265,0.06509663,0.053337634,0.06275624,0.06662034,0.06120933,0.10439036,0.15280211,0.08804422,0.08705358,0.08542625,0.097972,0.07350242,0.09113606,0.10559358,0.07029677,0.092944026,0.044993035,0.06279315,0.3615758,0.14144832,0.60875976,0.09193355,0.08134813,0.097201675,0.09296068,0.11867243,0.20302314,0.12413014,0.1231568,0.184702,0.11300897,0.037098546,0.048077248,0.05776307,0.06685815,0.04375121,0.07217383,0.04830045,0.08365276,0.37256363,0.16038972,0.08127113,0.05823693,0.05076797,0.045305833,0.051304974,0.030093608,0.044330854,0.030675936,0.06878749,0.11044434,0.04733923,0.043010525,0.056342818,0.120137565,0.08820999,0.086833715,0.09816079,0.15607466,0.13420884,0.12204127,0.4515872,0.07212959,0.3755474,0.06700706,0.05656607,0.08045027,0.06840069,0.06076565,0.11442075,0.086159445,0.09934776,0.059103593,0.09511671,0.06949132,0.096610166,0.070823774,0.061956327,0.12482836
0.115866415,0.12092319,0.082009554,0.024616286,0.016489794,0.058096465,0.035923596,0.035690922,0.050355908,0.080246314,0.05513687,0.095297106,0.018143238,0.009440349,0.009771102,0.012578428,0.034570143,0.017183676,0.08842311,0.037736483,0.05505231,0.032078832,0.025784472,0.015651418,0.015964612,0.018711258,0.012305544,0.06856154,0.05129489,0.016144624,0.023279294,0.03988618,0.025580404,0.01611169,0.017346011,0.017920561,0.014388491,0.012037098,0.022422262,0.013581908,0.015621745,0.0059286994,0.009073241,0.012164408,0.034041658,0.047791954,0.016355645,0.031768166,0.010756092,0.013083109,0.012021268,0.0031442242,0.0054533356,0.028375039,0.021312168,0.019683544,0.015988797,0.02345936,0.020054843,0.046769053,0.052466076,0.030582877,0.01760946,0.02226486,0.047556993,0.025948806,0.0490733,0.032478217,0.053121082,0.02062413,0.031734522,0.028233618,0.16937932,0.013639558,0.023182375,0.026736338,0.016941428,0.05443781,0.01765898,0.0052818423,0.013771243,0.022902746,0.009688689,0.008393368,0.010087523,0.2886472,0.013377168,0.019471169,0.04261347,0.017551469,0.0337904,0.05178302,0.011594921,0.010356814,0.02407133,0.04524222,0.03379928,0.01199605,0.035548754,0.029963208,0.01697314,0.02704201,0.011113421,0.030962901,0.06988173,0.077891305,0.03747708,0.012698567,0.06080254,0.021430414,0.016434334,0.031108044,0.032670833,0.035527747,0.046768814,0.049741335,0.027325897,0.019259548,0.014085081,0.017586598,0.037976656,0.04372097,0.074967586,0.013196111,0.01688828,0.018652616,0.025997045,0.018219654,0.031835627,0.01249669,0.015492575,0.022140324,0.020254157,0.011200747,0.019327564,0.012988283,0.013488321,0.012157107
0.09970207,0.034692194,0.04570583,0.023639323,0.024793329,0.030483717,0.0214407,0.021053249,0.04018982,0.060248032,0.04440996,0.06742998,0.008211994,0.0040305997,0.0063855923,0.01199378,0.014061247,0.008608804,0.011281683,0.02418618,0.04789002,0.0302152,0.017885253,0.019390754,0.01666894,0.011006029,0.0070893792,0.021289976,0.028722674,0.01471105,0.015335686,0.013338537,0.014396467,0.008003209,0.00543518,0.0048445137,0.0032452028,0.007280615,0.012857758,0.015825123,0.018503372,0.011116224,0.016600085,0.016554993,0.030750252,0.024608223,0.010948747,0.011772197,0.0038486994,0.008466631,0.0054340786,0.0023160938,0.005375712,0.011861219,0.006572261,0.03097709,0.018989343,0.027439669,0.019297319,0.01783515,0.024866808,0.039981842,0.013171708,0.01949897,0.031253733,0.040151734,0.037514314,0.015488495,0.024476394,0.006739714,0.037764344,0.031874664,0.0601268,0.00872662,0.015250766,0.014968464,0.010780332,0.023695763,0.01227157,0.016747396,0.021463087,0.03730997,0.017467158,0.008717935,0.014941209,0.07967877,0.021367809,0.023784436,0.03142919,0.031418066,0.016385091,0.020264493,0.008466282,0.013275257,0.010844154,0.05348495,0.03656486,0.022022123,0.03664072,0.007490895,0.028054582,0.02956573,0.026673459,0.0293495,0.009952804,0.040799636,0.01750643,0.0052665677,0.03760854,0.01790803,0.04216576,0.047181956,0.06381255,0.04239526,0.056633398,0.01484505,0.00958707,0.027148541,0.023889199,0.015081117,0.031671837,0.011085772,0.091999404,0.019189537,0.030946938,0.028470855,0.021239405,0.06392805,0.06606651,0.03241117,0.030458827,0.05601259,0.049922187,0.03128952,0.03319414,0.052060325,0.01673046,0.031361353
0.05006462,0.06000025,0.04881886,0.015971307,0.020193567,0.023081357,0.025750382,0.014002974,0.017307099,0.029199358,0.03769986,0.05401305,0.019542158,0.011423458,0.010641485,0.028852591,0.023897456,0.016958075,0.013702697,0.018425792,0.024884822,0.019913705,0.016538188,0.0179501,0.01628304,0.017323427,0.012085108,0.019067833,0.023231886,0.014118237,0.0151517205,0.03146713,0.019555189,0.01972215,0.009519656,0.015989378,0.03193379,0.0124045145,0.018291032,0.017449487,0.017044203,0.012593234,0.015442561,0.013188433,0.023214733,0.05127967,0.03085844,0.04695665,0.01840176,0.0202518,0.01207964,0.010140373,0.011522802,0.022158096,0.030024357,0.0224955,0.019993305,0.028194752,0.04129041,0.041886806,0.017455958,0.02648519,0.017505145,0.02676173,0.020361722,0.030852538,0.045891907,0.033726577,0.024505433,0.029518172,0.022112686,0.030130526,0.049902864,0.021709096,0.042321973,0.025167553,0.030680038,0.027164627,0.04713845,0.06815988,0.031088647,0.05404667,0.08371012,0.039483268,0.056481753,0.03763951,0.05619447,0.044983674,0.026348192,0.032150313,0.029468598,0.049899884,0.023752352,0.044198073,0.017199697,0.030511243,0.026709292,0.03775295,0.036554337,0.026227333,0.04169817,0.06470024,0.03486717,0.05692228,0.031159,0.042229317,0.043733247,0.01787975,0.062949575,0.09886536,0.100306734,0.057692103,0.06156292,0.055937678,0.066631176,0.048947487,0.02345221,0.042066384,0.034029868,0.026432421,0.037632816,0.034834594,0.07550952,0.036782477,0.051114567,0.046095148,0.05416106,0.06236066,0.057192747,0.04058407,0.041541036,0.058620516,0.05374322,0.03899023,0.029173665,0.037506163,0.03313627,0.029340982
0.098238185,0.019286005,0.017739289,0.02414581,0.018381296,0.023298027,0.032455284,0.03574958,0.029901477,0.04027636,0.03994998,0.061156113,0.017270848,0.01847543,0.020280981,0.026868539,0.025320577,0.016649555,0.03806788,0.02267564,0.031319454,0.03952957,0.020102222,0.022378067,0.023027265,0.015319312,0.013186022,0.038540125,0.02449898,0.014385567,0.015547072,0.030293074,0.022281487,0.015695293,0.012939825,0.013936942,0.013118643,0.014526281,0.021512127,0.010957456,0.01846099,0.0057898806,0.008582379,0.012528705,0.022496514,0.035749648,0.017617665,0.018572781,0.004960455,0.0085161235,0.00756387,0.0035794703,0.007919147,0.02009004,0.009585608,0.010676254,0.01846891,0.030071791,0.02077603,0.028876944,0.049216304,0.027951773,0.011770593,0.011978746,0.033240527,0.023074172,0.02833402,0.028451756,0.050711736,0.026534991,0.05424794,0.021364167,0.102550514,0.024315251,0.02159646,0.022214388,0.018123792,0.019003792,0.009289307,0.044745658,0.026785748,0.04082027,0.03805279,0.01579773,0.014183341,0.22828203,0.022552881,0.010707891,0.045135688,0.015471487,0.021259043,0.026422389,0.017383413,0.005433699,0.007410092,0.029236326,0.018651983,0.012047065,0.023602722,0.0053318166,0.0114817545,0.029311782,0.041327197,0.028554805,0.03530906,0.05150069,0.019253219,0.0066046924,0.02909222,0.017365232,0.012604076,0.015097992,0.023196192,0.028798105,0.027479524,0.034033693,0.029600814,0.009301911,0.020991588,0.027202005,0.021374451,0.014965974,0.09085259,0.017428135,0.025178246,0.025837278,0.028024066,0.16364823,0.07420742,0.024024699,0.023393773,0.017591871,0.045915224,0.016315345,0.040721096,0.023205567,0.015923271,0.018874926
0.019571502,0.043292914,0.022166044,0.019198088,0.019418623,0.019311225,0.013745093,0.024873864,0.025976177,0.02428017,0.019495323,0.03379605,0.024983188,0.017049748,0.015384019,0.036459103,0.017405186,0.017060377,0.019425314,0.08228352,0.027608212,0.02170175,0.033270452,0.03909755,0.03193898,0.021936592,0.028224582,0.017619206,0.022717675,0.017963797,0.023566108,0.028366718,0.039306376,0.0201584,0.029529104,0.03116128,0.021170385,0.037495196,0.023347761,0.02645211,0.015340545,0.02477234,0.040334873,0.029540906,0.018383995,0.027398344,0.024977224,0.028422328,0.020788554,0.022434281,0.01652729,0.025734764,0.023660403,0.02469243,0.01902366,0.022794522,0.023007346,0.02737419,0.01904398,0.02206342,0.028989755,0.030854043,0.016227,0.022132203,0.018278036,0.030527763,0.029792255,0.027442338,0.02011199,0.021286665,0.025379332,0.019773526,0.024028894,0.017360868,0.026305497,0.020325975,0.026752809,0.028812537,0.018525766,0.432164,0.0154317,0.021634033,0.0106320325,0.0139249945,0.016917277,0.042871136,0.019011468,0.030802358,0.017942492,0.04101755,0.01821064,0.017357042,0.0130098015,0.020995965,0.019906025,0.019593379,0.015591655,0.019881073,0.041061927,0.024805808,0.009756083,0.014089578,0.0120516885,0.0153085105,0.023297803,0.024010789,0.018317781,0.009346807,0.018949507,0.024996445,0.013231944,0.006660404,0.008164463,0.01442233,0.017297959,0.0126450835,0.018977758,0.016546741,0.026138863,0.017395338,0.027051209,0.022134835,0.1466,0.018742613,0.02322226,0.015947921,0.008445095,0.0048571196,0.01036639,0.005244795,0.012441819,0.010562978,0.010691218,0.010978076,0.009874031,0.007006281,0.007994658,0.009429519
0.011224088,0.01752414,0.010671141,0.0098447045,0.010881482,0.0143580595,0.013258697,0.017462736,0.013229762,0.01336603,0.009966623,0.023491567,0.019116819,0.016190764,0.011564686,0.02727952,0.019162383,0.026649522,0.01839393,0.020703042,0.014055881,0.019631062,0.019105406,0.026599733,0.024352452,0.022666795,0.026100101,0.010255331,0.012054475,0.010137759,0.010270359,0.022999668,0.030552143,0.019441672,0.027040543,0.02556359,0.027806252,0.03224969,0.021237444,0.020643473,0.018572822,0.021094097,0.01691518,0.008099887,0.011459039,0.019159297,0.017799215,0.020331906,0.023991914,0.01992856,0.014924193,0.012963541,0.015178575,0.014070599,0.009472513,0.014460425,0.01641696,0.020208418,0.013165467,0.017335495,0.022332111,0.012577084,0.01330574,0.014437129,0.01847704,0.011144558,0.017449785,0.01690819,0.016842155,0.014277993,0.01587049,0.016951824,0.016873918,0.018354598,0.025587378,0.018214801,0.023601184,0.021110587,0.01783147,0.05264686,0.010125122,0.013741457,0.014661813,0.012868461,0.0110015515,0.0138363745,0.01537422,0.016633363,0.021502083,0.014485956,0.015823634,0.014535289,0.012020453,0.010366296,0.01082412,0.01898649,0.015821528,0.016385302,0.019633332,0.0130261285,0.014790794,0.020339541,0.013508316,0.015227148,0.023995137,0.01790111,0.025725458,0.014838635,0.017604992,0.015307291,0.009361234,0.007433911,0.008961319,0.012832442,0.01566371,0.012879433,0.0138704525,0.015422683,0.014142307,0.017771386,0.015028018,0.01062915,0.028736439,0.010376222,0.011913953,0.013976451,0.007991985,0.007306373,0.0120165935,0.010842633,0.01199605,0.0063910265,0.011179431,0.010316158,0.008651826,0.009930966,0.00955516,0.009788355
