0.018556975,0.030989265,0.02639838,0.017197791,0.017492512,0.03674378,0.005695703,0.010103447,0.009538128,0.026617054,0.012418623,0.02665607,0.013052283,0.014483192,0.00889619,0.01195496,0.019573709,0.016689464,0.012476632,0.009980636,0.03374645,0.0124099795,0.015553788,0.020247068,0.01541757,0.0245795,0.022697844,0.021795953,0.036488384,0.01772804,0.014288174,0.027605718,0.018082764,0.008685133,0.0151519915,0.023409206,0.026881969,0.008367604,0.020026956,0.0100329975,0.018254777,0.008401347,0.01081849,0.012981117,0.013681078,0.015128335,0.025091894,0.020966891,0.05799163,0.021762716,0.008324257,0.024191612,0.017288022,0.012849692,0.03231071,0.046739873,0.054059714,0.0525302,0.04289991,0.04136728,0.015644733,0.010656705,0.026062267,0.01697658,0.023254631,0.010075986,0.019762387,0.0133819105,0.027332073,0.02005701,0.019478709,0.027379164,0.03731101,0.02949767,0.038100705,0.04127687,0.05139254,0.027460046,0.018163642,0.15016405,0.029882316,0.02633557,0.021930752,0.017771237,0.019608198,0.055477142,0.023108976,0.021428382,0.013720892,0.016126893,0.02774642,0.029952973,0.016830206,0.020829814,0.014099272,0.015374385,0.04517542,0.054086253,0.036828365,0.038873497,0.04119346,0.034433566,0.013214379,0.01882992,0.017099487,0.058345947,0.03316372,0.02454377,0.0155778555,0.009176175,0.010082126,0.014687728,0.011154739,0.03339351,0.028193545,0.028288739,0.016924987,0.0111231115,0.02324,0.012240882,0.013824484,0.010550291,0.07103415,0.013269319,0.022042463,0.01914846,0.016741563,0.03697289,0.04636441,0.016881678,0.020106038,0.03470265,0.016034747,0.018746521,0.02620847,0.022674067,0.02696671,0.022686355
0.2506454,0.24261461,0.19894832,0.18495883,0.21555139,0.2912182,0.12462299,0.16038558,0.20036498,0.29185566,0.17494974,0.24686572,0.12651813,0.13561276,0.0849941,0.08293034,0.097867675,0.11393881,0.26793835,0.10911683,0.18662357,0.13995457,0.16747391,0.13669963,0.1328155,0.11217272,0.11436777,0.3698652,0.2660506,0.10455024,0.08851666,0.18228129,0.19809873,0.100789435,0.11748003,0.12592511,0.16854058,0.09282438,0.1309789,0.08767449,0.16224124,0.09528913,0.07385702,0.068625934,0.13415207,0.11228384,0.09145557,0.12206536,0.18577929,0.15227364,0.14969914,0.15425912,0.09605699,0.33258513,0.33028224,0.22281855,0.25974965,0.23661831,0.18722191,0.2650139,0.17454247,0.12878509,0.1272723,0.111624405,0.24457116,0.10688013,0.17868744,0.16564402,0.18429305,0.16349998,0.10973814,0.16646515,0.19495292,0.08624854,0.095231816,0.091360845,0.15221609,0.35174873,0.20382139,0.4024503,0.09982866,0.14286791,0.18043427,0.15662003,0.107843325,0.42291093,0.1807687,0.11880833,0.13788044,0.08170448,0.1990507,0.20353784,0.102583796,0.1496271,0.20891467,0.21059284,0.18431534,0.16982844,0.44010326,0.33890262,0.13711984,0.22232723,0.110299766,0.11229956,0.16647628,0.17422166,0.11534333,0.15699212,0.20673192,0.0832269,0.06532494,0.0999615,0.09729108,0.16679329,0.14393625,0.28596467,0.20220251,0.12614214,0.11466222,0.25547537,0.37612543,0.30209863,0.52738965,0.113113545,0.14704916,0.10604176,0.10170072,0.14768745,0.13899928,0.11133451,0.0666058,0.17160499,0.17343712,0.12883617,0.25734875,0.17271793,0.14419223,0.1250424
0.007583929,0.028977802,0.015489068,0.012535161,0.014728546,0.036234528,0.0140667735,0.02344428,0.019426864,0.022054328,0.016878016,0.034028772,0.02121587,0.029903851,0.0135475295,0.029485758,0.019873207,0.020387871,0.012071048,0.0066410797,0.02629651,0.012787512,0.027534723,0.021211933,0.0143339345,0.01677548,0.017262537,0.01778328,0.027284581,0.005950028,0.007308866,0.015074427,0.010603196,0.0055797985,0.012026701,0.012349564,0.020762231,0.006768459,0.004930846,0.0054050246,0.018474014,0.007314643,0.008081123,0.0076999078,0.024244606,0.012738683,0.021989133,0.022442695,0.03447407,0.024635885,0.010895382,0.0089261,0.012371684,0.015111834,0.017834013,0.013750145,0.011970154,0.00983021,0.012468165,0.023515992,0.012549296,0.008742785,0.011845394,0.009086404,0.012665812,0.006952499,0.013261736,0.0074312347,0.008523826,0.011306553,0.0054247943,0.008230131,0.0070470385,0.007093985,0.00638193,0.0135163115,0.013934754,0.014695608,0.016040469,0.05055698,0.015285303,0.018924905,0.0051918915,0.0038783515,0.005592525,0.027907744,0.0055880244,0.005711313,0.0059965937,0.006827753,0.011319514,0.012811292,0.006318603,0.010056498,0.00819872,0.008943925,0.014897024,0.02811559,0.019382877,0.011449927,0.0065731267,0.015748413,0.0061658607,0.008003744,0.006634566,0.036259204,0.015864616,0.02021829,0.012755057,0.008817006,0.007666439,0.0045124562,0.0043698456,0.007366104,0.006441401,0.021888644,0.0109259,0.004878964,0.01239078,0.01249067,0.0093252165,0.022215331,0.030371388,0.0070971074,0.008816706,0.0055878055,0.004032504,0.005486777,0.0059240893,0.012776357,0.0075117527,0.0105359275,0.0034891765,0.0031983913,0.007161969,0.009307087,0.009142522,0.0077019427
0.037131283,0.079124026,0.03103511,0.020783896,0.018812694,0.06023639,0.012185994,0.01996122,0.023919601,0.040549375,0.025987122,0.046493653,0.016161237,0.017459506,0.01274409,0.019269517,0.018787984,0.018960336,0.013946325,0.0072941985,0.07125363,0.036770847,0.043188863,0.04781581,0.023732103,0.022700612,0.016911479,0.016323367,0.04477862,0.011564282,0.02676356,0.025742631,0.013543833,0.011565279,0.026033793,0.022976642,0.040504016,0.011437661,0.00764976,0.006070487,0.020033006,0.0044547613,0.0067896224,0.007875001,0.023743343,0.018154226,0.023527626,0.030087879,0.031784844,0.020735195,0.013413773,0.016085375,0.010685153,0.012033,0.03511014,0.02556388,0.02535302,0.023756787,0.041372396,0.06990947,0.022386536,0.023696145,0.03409625,0.022811275,0.024760675,0.016239556,0.03966139,0.014229342,0.018452873,0.012332757,0.011629418,0.014421386,0.022686806,0.014955788,0.021176653,0.021237392,0.022615256,0.023886718,0.02901769,0.03486918,0.01207781,0.012250865,0.013271572,0.009290375,0.0071289535,0.045019623,0.008327566,0.007859816,0.0065573775,0.006134346,0.037452165,0.04181492,0.01235625,0.023025872,0.024799453,0.009754312,0.024825005,0.01859086,0.021833686,0.019826306,0.0068150093,0.02172747,0.008197257,0.016329689,0.01578928,0.035452753,0.017079392,0.02580174,0.015068167,0.008894663,0.0052999062,0.0045004813,0.009650246,0.014937052,0.010713021,0.029275633,0.014780976,0.0055537503,0.022738777,0.010552629,0.008309637,0.03110551,0.03537447,0.0071619046,0.01104036,0.006478083,0.00428679,0.0072489083,0.008804285,0.012634479,0.005667025,0.008636695,0.009696467,0.009890816,0.011856447,0.008364104,0.0077576945,0.0055402
0.011251806,0.07723467,0.051417798,0.02438272,0.015009202,0.056428567,0.027921384,0.03598533,0.019265767,0.10902973,0.061414197,0.087869555,0.05549722,0.030734144,0.019182108,0.019322142,0.026970953,0.019246869,0.028511804,0.011247598,0.05565826,0.025470635,0.028741254,0.015198262,0.012538859,0.017978892,0.012947474,0.031971157,0.052172635,0.01652271,0.014065967,0.037714172,0.012929681,0.0111289825,0.008992276,0.010112063,0.030848859,0.0065385927,0.008153849,0.009440054,0.026108094,0.006050064,0.004961817,0.0074890153,0.022147637,0.030093983,0.029145217,0.030721748,0.039461322,0.018336965,0.0076165255,0.0119225355,0.0072536925,0.024149098,0.06886738,0.029493269,0.029684521,0.026609141,0.03440832,0.061087366,0.021234374,0.0074257967,0.011617607,0.0108147375,0.017944695,0.01676129,0.042763546,0.030049166,0.024658889,0.020876747,0.012996205,0.016146421,0.016892498,0.0089994045,0.009943416,0.013966217,0.024931522,0.027748268,0.033359777,0.14957246,0.021086456,0.03255941,0.022368291,0.015740884,0.018260513,0.07154779,0.01269549,0.010390151,0.0077089355,0.013209849,0.027208548,0.03361389,0.010476604,0.023104738,0.014511198,0.01388669,0.016476024,0.026547944,0.029331278,0.045093764,0.022420993,0.042139996,0.024371114,0.026735038,0.014184502,0.041359674,0.01769473,0.013200232,0.011166478,0.009996101,0.008404179,0.017395526,0.01374899,0.024676118,0.02073668,0.04859486,0.01679863,0.010980113,0.013164513,0.016368225,0.01579287,0.03162574,0.1103233,0.010153105,0.027283553,0.015713217,0.014035175,0.0216171,0.025798853,0.021659512,0.0095024705,0.019105582,0.01212358,0.009633837,0.022970907,0.01336485,0.015354159,0.008086511
0.012350606,0.029017841,0.06493586,0.035344243,0.025450768,0.0618667,0.024919907,0.025570827,0.043351267,0.07512511,0.041477647,0.06849184,0.036132254,0.03250508,0.019432174,0.029182363,0.042209066,0.029275732,0.032371774,0.018693695,0.03424025,0.018498613,0.025313428,0.035914175,0.030117486,0.03162132,0.026395021,0.03248465,0.05239185,0.014957524,0.027961545,0.045756135,0.016952451,0.012776527,0.021911636,0.030158145,0.026172718,0.009052648,0.02068151,0.013821991,0.021052139,0.0077351183,0.013614387,0.015524527,0.038697314,0.04139601,0.027775647,0.03243733,0.042994637,0.023063615,0.015838489,0.025388878,0.016178673,0.031085672,0.04359452,0.019221997,0.022829948,0.021010213,0.012840559,0.02834545,0.013481383,0.0057540075,0.0139834285,0.008251965,0.018678501,0.017569337,0.029928638,0.021642525,0.017386975,0.0250205,0.008330774,0.013042615,0.016175244,0.00969637,0.007085926,0.018166961,0.017134544,0.022083348,0.026018798,0.1438138,0.046726555,0.024701161,0.014736154,0.00853545,0.008321365,0.034066867,0.0090049,0.010289505,0.008376679,0.015691187,0.022461055,0.03824484,0.010144996,0.017240206,0.0115150185,0.014648099,0.022641398,0.016137986,0.017810768,0.02037698,0.03395841,0.03990349,0.012436551,0.01390183,0.010506861,0.027438989,0.0151987905,0.013255583,0.027358968,0.035435006,0.017960278,0.007344249,0.006817733,0.014278082,0.011353202,0.030112619,0.01975999,0.0084901955,0.01358059,0.014155117,0.017345395,0.019110959,0.0678989,0.016898813,0.013037451,0.008759252,0.005722583,0.012447054,0.008433914,0.0080687925,0.005379112,0.010851962,0.0076538096,0.0066117872,0.011935675,0.010158016,0.010652495,0.00707115
0.087403305,0.10630985,0.045149837,0.01652396,0.0112174135,0.028289104,0.008887585,0.0058597364,0.026915504,0.061708845,0.011627296,0.011021526,0.007970023,0.006723786,0.007122523,0.009566134,0.007966917,0.0076094475,0.017814351,0.007673323,0.0076381355,0.005805536,0.009736338,0.009821026,0.009660795,0.008971369,0.006893231,0.029450426,0.026795218,0.0044567394,0.004017005,0.011828778,0.0075833267,0.006140328,0.0051761563,0.008216186,0.01897757,0.0034791154,0.012384033,0.0074692145,0.010405918,0.0035199868,0.0076395506,0.0071590925,0.005530188,0.009210046,0.006186168,0.0070624216,0.011776774,0.007998399,0.004108025,0.010452101,0.0059167724,0.024078548,0.046785675,0.009726168,0.011973606,0.02191889,0.009499493,0.018099679,0.010132238,0.0044363122,0.005966223,0.0034559641,0.014678298,0.0049059144,0.008038592,0.006515865,0.009727374,0.0043987553,0.0049906624,0.0057394127,0.015531798,0.0077700475,0.0067478376,0.010152064,0.016450025,0.046624698,0.043699738,0.23747113,0.05735259,0.03103801,0.016823,0.009302885,0.021543538,0.0494653,0.014591375,0.014215212,0.02113299,0.024078622,0.012798336,0.017660066,0.007246396,0.023070244,0.009663572,0.02537144,0.025613321,0.015191577,0.067598276,0.073998645,0.056596104,0.02337972,0.006459096,0.01155097,0.014562366,0.011948305,0.0075393096,0.010522332,0.039377417,0.029887237,0.009544693,0.00796373,0.00799793,0.01319284,0.00818556,0.017871708,0.008495908,0.016713973,0.016289247,0.011176771,0.07864996,0.054241657,0.09541658,0.06738633,0.060780425,0.058308244,0.022475515,0.028993107,0.014408316,0.01843889,0.032263324,0.032958884,0.008158855,0.018066319,0.011141487,0.012001127,0.036262356,0.008595767
0.051450122,0.08822052,0.03304565,0.018758116,0.021061115,0.048049536,0.006185673,0.0075618257,0.017809417,0.037931338,0.008877458,0.009892836,0.0056581846,0.008012616,0.008301865,0.0057448642,0.006413521,0.004748368,0.013064687,0.007154237,0.014723264,0.004370864,0.01276987,0.013579367,0.011270258,0.008413765,0.009089355,0.016161112,0.014936736,0.004443976,0.008300887,0.00890968,0.0074074115,0.0029028992,0.004053102,0.0076182587,0.010670906,0.001292984,0.010224127,0.010600033,0.015517097,0.0043457276,0.004165431,0.005236871,0.00596358,0.0038572592,0.0073605385,0.007533969,0.011144166,0.0078472635,0.0032124452,0.0072781174,0.003719114,0.007551971,0.00931012,0.018588899,0.015362827,0.028418854,0.012787103,0.021103064,0.0054105185,0.0049355845,0.007416447,0.0048533836,0.008638706,0.006069799,0.0056020226,0.004058543,0.0070131584,0.0031146284,0.0036030014,0.0041036652,0.009371979,0.007266524,0.0066979527,0.007993322,0.010288649,0.007469634,0.0031158472,0.05475793,0.012957513,0.011706482,0.0079246145,0.0030040385,0.0036526711,0.013689855,0.003349761,0.0017908239,0.0017162183,0.0073429537,0.007611595,0.006854173,0.00483445,0.0061428663,0.0055950815,0.015307375,0.0134567125,0.00678984,0.010943376,0.008243175,0.021903507,0.010440979,0.0028546422,0.005507449,0.003520978,0.013901581,0.004928441,0.0051424056,0.0047211945,0.0049832505,0.003878152,0.0032552432,0.0025833389,0.0027129631,0.002316456,0.003334097,0.0028174233,0.0018517907,0.006726285,0.0043847095,0.0047084964,0.0020427057,0.012595107,0.006392363,0.009080467,0.0042860243,0.0027802289,0.005865326,0.003983886,0.0027011884,0.0022016738,0.0051251026,0.0025235878,0.005512779,0.0061112465,0.00837797,0.010907658,0.0029304656
0.098097414,0.2010425,0.031652384,0.005326726,0.007999039,0.02907984,0.013166088,0.01569461,0.020739226,0.04212429,0.0044599096,0.0037152357,0.0063282684,0.0064995075,0.0045325058,0.008976641,0.008568202,0.004590392,0.008815728,0.0056771375,0.0043397727,0.0026108907,0.003753263,0.0061660954,0.009559769,0.010149335,0.0057093417,0.031160668,0.011913914,0.0016861258,0.0011112208,0.0040783836,0.0054644523,0.0035037962,0.0031294806,0.005677515,0.010575054,0.0030438888,0.013195185,0.0034468537,0.0070226258,0.00220688,0.0034514116,0.0030253162,0.0017134992,0.0041537406,0.0029764634,0.0025802264,0.013404708,0.0074970233,0.0048307297,0.014771072,0.005464134,0.013361937,0.021634443,0.0067781582,0.005739426,0.008650194,0.003174612,0.008732856,0.0069876728,0.0024191993,0.007723149,0.003587867,0.0055735093,0.0022015849,0.0020170847,0.0062713013,0.01182727,0.004814365,0.003578838,0.0068165786,0.0371765,0.0053702747,0.0061351093,0.0057065473,0.008134995,0.019096015,0.005566269,0.12056347,0.0070567164,0.008090912,0.028397594,0.0040113633,0.011428116,0.08304042,0.0052991104,0.0023063929,0.0041333763,0.00858036,0.00422708,0.007582497,0.0037486264,0.01043569,0.021112325,0.089936495,0.022079298,0.020631976,0.07379275,0.03755516,0.024654193,0.0049548205,0.002285023,0.002709942,0.008027554,0.019107174,0.0052454513,0.0047068438,0.01005221,0.0053524016,0.0031692202,0.004151388,0.0030048068,0.0029860567,0.0015200061,0.005043477,0.005259886,0.00464572,0.0039826627,0.005659089,0.057605643,0.006419932,0.10299114,0.007900952,0.011417875,0.0061738626,0.009596285,0.015901968,0.0059569725,0.0030583793,0.005010274,0.005529689,0.0013892661,0.003170867,0.005428013,0.0021556318,0.008590935,0.0020758028
0.02203162,0.058764197,0.031905968,0.024166433,0.023627412,0.050136667,0.034101803,0.046719372,0.0393753,0.068535954,0.049262755,0.038223844,0.027713964,0.042363804,0.022778822,0.025066504,0.025789801,0.023320006,0.027965145,0.019201618,0.040367793,0.030118125,0.0548549,0.05174929,0.042250827,0.03375938,0.029992722,0.043084864,0.05150694,0.013930712,0.01471108,0.025541589,0.033685133,0.027452098,0.031711604,0.03832507,0.06120359,0.03401308,0.023028763,0.019656282,0.03954617,0.019996578,0.018635904,0.018423278,0.025754562,0.02925889,0.03256504,0.03412189,0.07916119,0.039977144,0.044669498,0.05778747,0.048151873,0.025769569,0.034660097,0.03513417,0.05133917,0.04622709,0.035843864,0.045170832,0.03499719,0.012299589,0.03743652,0.020113524,0.026152369,0.019534273,0.02152988,0.026242321,0.030685285,0.031117782,0.019565063,0.017862057,0.042916927,0.021868639,0.013542941,0.031474352,0.028289277,0.022287436,0.02610867,0.031570032,0.032374337,0.029975144,0.026506338,0.027695408,0.0181308,0.0780659,0.032941315,0.02529517,0.016719041,0.02857868,0.039281853,0.033900857,0.025216427,0.037496235,0.033794075,0.022689898,0.029328728,0.03857667,0.024963891,0.039857853,0.05677887,0.028764267,0.016186753,0.018515706,0.033651326,0.045954086,0.029947756,0.021300055,0.025945028,0.025760548,0.022274831,0.034220796,0.019971984,0.038384028,0.028195351,0.05578024,0.03329401,0.036293875,0.052524462,0.05555829,0.023909647,0.033666737,0.021267861,0.040325392,0.047030732,0.02977033,0.020374538,0.030108474,0.035835624,0.023576608,0.026489925,0.024348525,0.029402653,0.033958826,0.05179905,0.035800926,0.059216533,0.026206376
0.25654224,0.13569586,0.06966259,0.0374012,0.023437671,0.14267789,0.027178355,0.062168196,0.02223255,0.13930158,0.025910595,0.036293715,0.03543505,0.06203317,0.020197814,0.015480777,0.03825679,0.017234571,0.026573531,0.021804566,0.037041087,0.019484464,0.053006068,0.031504326,0.02682492,0.049810324,0.018424893,0.037882943,0.13553725,0.032056104,0.036180563,0.08699672,0.03528212,0.011559362,0.015268067,0.017560478,0.064492114,0.013972492,0.04562893,0.017487753,0.061589986,0.010229037,0.026951171,0.020568663,0.06297399,0.031491835,0.060352538,0.07530741,0.10899156,0.05091929,0.036312927,0.09000667,0.0276594,0.061219025,0.13872142,0.043446846,0.03743642,0.03674957,0.031490132,0.06750659,0.026820602,0.011282728,0.045486983,0.012287023,0.01255447,0.010685146,0.019677643,0.026423482,0.015507684,0.016414996,0.01376419,0.011291856,0.033253253,0.014494281,0.009363701,0.028113632,0.020739488,0.014661059,0.029956121,0.26787487,0.05104177,0.028987512,0.029605182,0.011069062,0.0155380415,0.07257836,0.013641034,0.005442711,0.008626616,0.011194139,0.010870432,0.009465499,0.009837275,0.021935383,0.026376544,0.10851031,0.07837247,0.05424458,0.038951024,0.09279144,0.0879931,0.047595106,0.00909611,0.014381957,0.021817178,0.011240555,0.018851189,0.017676555,0.010757236,0.025241328,0.010337865,0.016267592,0.007575189,0.02065703,0.018892972,0.05616069,0.022681555,0.011567308,0.022147391,0.04094007,0.032458216,0.034485374,0.22333553,0.038780764,0.037604395,0.01969043,0.01486271,0.02823487,0.014055013,0.0076622455,0.009349414,0.017459538,0.013012689,0.014823343,0.01873361,0.025359446,0.04517261,0.019316688
0.06425388,0.12905005,0.11189668,0.12147733,0.15931658,0.3297798,0.04992722,0.14644408,0.06330241,0.1663496,0.14427935,0.26251712,0.11570337,0.16323157,0.061368056,0.07248665,0.22996394,0.100171395,0.12870462,0.02294453,0.15782486,0.09709918,0.22630192,0.13328005,0.09693587,0.16600886,0.11742471,0.17621486,0.24533279,0.07963019,0.060312964,0.16525666,0.24066932,0.04417453,0.07187168,0.10032137,0.1808827,0.08419921,0.039074827,0.023008239,0.114033595,0.0484732,0.028834093,0.027764766,0.14504154,0.05593828,0.107911535,0.11265879,0.26838657,0.09334715,0.118893564,0.23498425,0.07368951,0.112168305,0.119055964,0.22650251,0.16349965,0.15543696,0.12294481,0.2867667,0.21306795,0.042058002,0.090550676,0.06376855,0.06906436,0.035042875,0.12923816,0.123833075,0.14132604,0.096733,0.07765949,0.04868776,0.18755783,0.07114155,0.04368603,0.082088746,0.077520035,0.04991654,0.043960128,0.06210231,0.032078855,0.06778787,0.04537799,0.04771703,0.015879242,0.40169758,0.07663712,0.025179492,0.016747233,0.020617114,0.08469926,0.06351244,0.04534323,0.025754005,0.08686449,0.030356271,0.03659791,0.113308765,0.030130543,0.06105144,0.099099234,0.19428256,0.042435575,0.053682387,0.13638341,0.049227692,0.047027074,0.041968923,0.014515302,0.014554486,0.03933454,0.08622157,0.06450513,0.15909076,0.106041536,0.3019643,0.22808152,0.024670199,0.068197064,0.26751828,0.015532568,0.066188745,0.22731613,0.03472267,0.059912257,0.017523738,0.018158697,0.12109218,0.059685413,0.018623054,0.009498934,0.048638597,0.05091151,0.020624885,0.12649179,0.033077095,0.03975087,0.05866957
0.22199143,0.331822,0.28494874,0.3045499,0.19639319,0.3534926,0.24462205,0.24066116,0.3313558,0.32895645,0.340592,0.37988868,0.2573712,0.2699633,0.26706323,0.23705791,0.37503403,0.23667888,0.39849085,0.33455208,0.45020184,0.24838693,0.31606662,0.28042367,0.26193774,0.37244624,0.2027879,0.43472558,0.48938936,0.17339271,0.25041422,0.30096525,0.29101348,0.24010196,0.21846238,0.1760648,0.33101583,0.26359773,0.24837323,0.2786105,0.3901135,0.23037696,0.18326244,0.2660479,0.3636621,0.24479069,0.25840187,0.34764543,0.30468175,0.37908804,0.2386133,0.22743084,0.23765196,0.41914508,0.46173757,0.28123918,0.28843603,0.43071046,0.31652182,0.44560793,0.27068114,0.2537699,0.35871324,0.22994457,0.34204724,0.33899236,0.3829002,0.28574657,0.28249606,0.25750414,0.173924,0.2830981,0.27803862,0.16757466,0.23912711,0.35468805,0.2904972,0.39742458,0.36728746,0.1863434,0.40879378,0.3912415,0.19120984,0.25993332,0.28108698,0.3468505,0.2757025,0.2100548,0.34779176,0.31984934,0.28476617,0.288118,0.1952112,0.3046367,0.24000342,0.18169494,0.21194355,0.25564566,0.26430944,0.3874038,0.30129808,0.45268065,0.22103389,0.2459538,0.30382037,0.2842196,0.32694733,0.28725526,0.3636108,0.25415623,0.31171587,0.4230432,0.3515063,0.2510016,0.34267572,0.45540455,0.29089135,0.40162218,0.28505382,0.3722767,0.3322612,0.33460462,0.17026515,0.41723838,0.3814468,0.24766488,0.22285582,0.2743224,0.28208604,0.2829308,0.26046866,0.28467202,0.2194434,0.3162773,0.26691484,0.28229463,0.38849086,0.19143474
0.2144053,0.24892642,0.24450678,0.14599939,0.1068696,0.40036485,0.07208349,0.1152889,0.036202747,0.31019792,0.22538881,0.34818783,0.13708265,0.10290807,0.064211786,0.049900603,0.28338364,0.11423481,0.14882864,0.123837695,0.31099048,0.13799854,0.084753715,0.08424921,0.07668007,0.22959225,0.11325276,0.17346351,0.4182298,0.16530682,0.10185357,0.18486872,0.080101825,0.0382294,0.0431295,0.034205794,0.08249176,0.015039924,0.027016165,0.027540445,0.18007995,0.049469355,0.02847203,0.08271733,0.23898825,0.16131972,0.1264249,0.11993433,0.15590832,0.051671878,0.037363984,0.13217992,0.051813398,0.06755033,0.39510027,0.30244938,0.17099023,0.16676652,0.18262152,0.29162788,0.06482889,0.040710103,0.16347484,0.042645838,0.039636184,0.08109215,0.20967537,0.14797826,0.050907146,0.041970827,0.069437064,0.09239199,0.14038655,0.047684833,0.059599843,0.14907111,0.098281585,0.06841494,0.096922345,0.5204197,0.18080154,0.1477557,0.09378372,0.118994586,0.04583256,0.4041497,0.1726359,0.03698704,0.027339743,0.075845726,0.116397806,0.05903853,0.055224165,0.10226235,0.061527546,0.11963613,0.1673003,0.23486076,0.07875379,0.32339072,0.27571756,0.27670237,0.12133933,0.098596,0.045946907,0.041929204,0.071350865,0.025307562,0.043074515,0.055036042,0.088146515,0.19985597,0.1790759,0.2098044,0.23011759,0.39046463,0.23202571,0.077460304,0.21695215,0.17155772,0.044315185,0.05139261,0.6891497,0.18947539,0.2221695,0.13531871,0.072484106,0.24565624,0.18389823,0.095797986,0.079038575,0.1494578,0.20363629,0.10653013,0.34155962,0.17175503,0.21536572,0.22174151
0.010036237,0.06946424,0.03790354,0.026992545,0.039004873,0.061341267,0.03499707,0.025945652,0.02824691,0.07337739,0.040029325,0.05044959,0.052268177,0.06315486,0.051594168,0.05349792,0.049356602,0.04315108,0.034465604,0.053800963,0.04622792,0.030287925,0.034558643,0.04021765,0.03778076,0.032939248,0.036194924,0.03924666,0.12412071,0.041758716,0.031163549,0.06428041,0.03495592,0.027796209,0.028633272,0.041560084,0.06359083,0.018329212,0.021006435,0.019637093,0.032542817,0.020724013,0.027024848,0.022476524,0.02318383,0.026222311,0.039194226,0.0332856,0.040049862,0.051272266,0.021620061,0.016831767,0.016087275,0.03768569,0.070961684,0.028490854,0.027086914,0.036783915,0.036309566,0.05547272,0.024443846,0.018725935,0.030651847,0.016779657,0.015215071,0.030419813,0.032898013,0.037918843,0.034559727,0.028834047,0.01797209,0.036869213,0.041711975,0.023304336,0.023559244,0.021914795,0.021988504,0.024982091,0.054115403,0.4531632,0.057784695,0.04478072,0.034005415,0.026377756,0.039715692,0.025105279,0.022450421,0.021077106,0.010794553,0.026717138,0.018661814,0.050917313,0.016304517,0.037685875,0.016633714,0.07742911,0.028598722,0.03162712,0.04392136,0.05399198,0.053717736,0.039158445,0.023659894,0.019065576,0.020807358,0.04110885,0.026259052,0.015668461,0.019969601,0.04121731,0.050283346,0.029633291,0.027300403,0.016037112,0.018447787,0.038671043,0.024869911,0.030806134,0.043342296,0.020147176,0.03335774,0.03383518,0.073099725,0.032125223,0.03927919,0.027526516,0.01809324,0.021702072,0.019882344,0.014467369,0.026036184,0.033597562,0.016268427,0.03941945,0.030115645,0.03200597,0.026736667,0.016376317
0.026290955,0.10033356,0.09341308,0.07298645,0.083157524,0.19221947,0.06703827,0.056418914,0.08117769,0.101011954,0.082400225,0.15863387,0.08757161,0.093710296,0.063914865,0.072158635,0.11171641,0.048583306,0.07801347,0.24442166,0.15908758,0.07321414,0.07931065,0.09131508,0.08034509,0.09099848,0.04678905,0.1216187,0.2718178,0.067188926,0.081381135,0.18154714,0.06416669,0.07159806,0.09235497,0.117975466,0.173104,0.042036396,0.041554388,0.05041789,0.088021725,0.054868516,0.06178178,0.07942799,0.116303876,0.05138016,0.06035416,0.070263736,0.06961748,0.095244825,0.054992642,0.046339918,0.05039198,0.10855636,0.198372,0.043557975,0.05596881,0.09649149,0.06846082,0.14640427,0.04452671,0.04851455,0.07442238,0.04010807,0.063868724,0.097646646,0.09876523,0.044225324,0.03885598,0.04242167,0.044630412,0.09974933,0.071416505,0.03635504,0.08944034,0.07185771,0.049277086,0.0944508,0.10213579,0.78128135,0.107505314,0.09311848,0.047472995,0.038586687,0.09274536,0.07232726,0.05556589,0.049878657,0.06372802,0.08864269,0.057675343,0.09127621,0.023636341,0.11946362,0.045082286,0.071510576,0.069034845,0.0630915,0.114960045,0.11951817,0.094658375,0.1468619,0.04240717,0.058320288,0.03515242,0.082807116,0.07385543,0.03811158,0.06604189,0.074065916,0.05155116,0.0619108,0.06591026,0.041300368,0.043707576,0.12182452,0.046272933,0.12187175,0.25501722,0.05328356,0.06419822,0.10280013,0.2491392,0.09036595,0.100240484,0.05787191,0.07418917,0.06914806,0.06758447,0.03646529,0.07642119,0.05803018,0.05766437,0.11557041,0.055629894,0.07889967,0.06780302,0.03591055
