0.5797998,0.3745126,0.30020806,0.028017387,0.05772101,0.038490247,0.036133543,0.025516326,0.026587358,0.08186778,0.030282218,0.028102726,0.015145822,0.009911513,0.0134015465,0.0432723,0.027694648,0.01903233,0.03642069,0.095349826,0.031746235,0.0059279017,0.008128218,0.013903533,0.010241982,0.039983515,0.012999508,0.026637336,0.03690566,0.042933356,0.00910111,0.00482357,0.004792609,0.0054020896,0.0018938829,0.0016982428,0.008568764,0.0062593953,0.029032812,0.022498084,0.025585307,0.01731575,0.019620996,0.02033751,0.014975283,0.010546987,0.017457856,0.008163355,0.0026436022,0.011128965,0.0034425124,0.0013696484,0.003974791,0.027248517,0.072795495,0.005016158,0.010060553,0.01444373,0.014967503,0.0111813415,0.012004731,0.035848804,0.023252316,0.007335359,0.012099199,0.0155643355,0.009037863,0.008824057,0.0063133975,0.012679606,0.0063097603,0.020183152,0.0053143306,0.005005543,0.015229896,0.017762205,0.020647379,0.045877557,0.021277564,0.27928782,0.08716948,0.050920017,0.01748219,0.027754849,0.023467291,0.031459045,0.036706194,0.038767267,0.07180895,0.009765153,0.0048389407,0.0025036933,0.006548533,0.005486684,0.010540441,0.038782388,0.012053788,0.03356152,0.11813321,0.0896708,0.093252845,0.030474046,0.096583396,0.010422106,0.016049819,0.064015545,0.024810428,0.039892368,0.07292089,0.014396314,0.024991164,0.02743298,0.021829821,0.018402638,0.01541839,0.018976815,0.008312272,0.024507783,0.03601325,0.014073941,0.18521994,0.014569235,0.27717483,0.06283712,0.054015078,0.04240039,0.0655461,0.033563294,0.04314074,0.07022473,0.046484984,0.028807897,0.025556581,0.043984186,0.029373111,0.052966323,0.13238959,0.05630274
0.95622575,0.6470049,0.19183461,0.03284856,0.01870638,0.087779194,0.06614234,0.17287493,0.059313342,0.19372544,0.1283055,0.10783111,0.038828496,0.024284601,0.026227642,0.033523075,0.04445493,0.08739224,0.031659678,0.08780504,0.08386028,0.012072205,0.017821712,0.020509532,0.019298835,0.05002023,0.06999929,0.023857329,0.08396355,0.053219434,0.010021334,0.012910831,0.03558628,0.019915044,0.010072258,0.0080085145,0.022508636,0.16494456,0.08158633,0.039617464,0.014373066,0.15752716,0.15275945,0.08775838,0.058725633,0.049282875,0.021630684,0.0031483637,0.022999529,0.02945037,0.013512721,0.04438956,0.029796934,0.043282077,0.029979724,0.0024205318,0.010338016,0.01296338,0.0137574505,0.038240682,0.07935538,0.052122213,0.026052717,0.006662687,0.08785132,0.041073162,0.04001981,0.049521912,0.09801382,0.070952825,0.03241262,0.054630496,0.08610792,0.02427177,0.03837505,0.037775375,0.15605597,0.38700953,0.102184325,0.402484,0.32747477,0.17148066,0.046291754,0.06613494,0.07311048,0.34505105,0.11403853,0.5252192,0.5195563,0.050405227,0.039014436,0.0275853,0.045967072,0.0781762,0.01389158,0.07453761,0.06718553,0.09744698,0.90841883,0.24447905,0.30926853,0.4723277,0.4248111,0.09510385,0.16365156,0.39557156,0.09928232,0.21901715,0.24847332,0.034710113,0.09198216,0.05848252,0.03792587,0.01287643,0.0138281835,0.013898329,0.025997683,0.06866919,0.037349388,0.15951282,0.8417685,0.09099669,0.9329054,0.2710346,0.14492083,0.28829357,0.5704698,0.05957525,0.18812831,0.4672789,0.18694668,0.03751976,0.07265437,0.044465758,0.08656255,0.07544446,0.085108854,0.113570966
0.15319549,0.032224018,0.017542874,0.020093426,0.040749718,0.034521684,0.024399456,0.03677939,0.012763794,0.02077372,0.02407032,0.027809821,0.016551742,0.0133748315,0.0100824945,0.01346043,0.01495669,0.014045788,0.04541325,0.061796226,0.02831276,0.045313723,0.041193467,0.022757364,0.01243018,0.036801584,0.028230868,0.06339061,0.036656074,0.17113534,0.02033396,0.031448346,0.05405892,0.019186132,0.009716679,0.0043159164,0.007189609,0.06874476,0.03331977,0.025999554,0.0069916546,0.037009053,0.019590136,0.13901319,0.0744333,0.026522325,0.116489574,0.018538028,0.0136163505,0.014781318,0.015208571,0.045753572,0.016180672,0.052361835,0.035868652,0.0070310044,0.025780637,0.013797418,0.0073175416,0.010733274,0.03128947,0.007079918,0.015487818,0.017006757,0.013687233,0.021240082,0.01401619,0.020013534,0.014298276,0.028308308,0.008489464,0.02570975,0.00859116,0.007595667,0.0051889843,0.0058581587,0.043863703,0.15942189,0.04518627,0.16831642,0.10975295,0.13732965,0.027041784,0.12065278,0.073741816,0.060010348,0.18182214,0.14484954,0.14260508,0.023683287,0.015916308,0.016699057,0.037914302,0.029317856,0.019953726,0.043869134,0.021039603,0.04309142,0.47520056,0.1273011,0.1354502,0.037643798,0.09064816,0.016879052,0.021308769,0.02534779,0.016314847,0.08301271,0.15907526,0.026975762,0.03242779,0.06751913,0.06895593,0.05228281,0.030872537,0.012666569,0.038764726,0.043617487,0.015997184,0.087893024,0.39615688,0.09291782,0.29602984,0.14208162,0.10680855,0.09620074,0.10870713,0.060907394,0.08476325,0.10703319,0.0643466,0.032193083,0.06936822,0.04507236,0.05039648,0.04780356,0.02918989,0.08814336
0.013659911,0.038525887,0.023579786,0.005312172,0.005939118,0.0077830837,0.0046118586,0.016852537,0.0026323977,0.003144508,0.005038673,0.0027034602,0.0017313908,0.0020777585,0.0030256337,0.004255674,0.0018725933,0.007213865,0.0026551564,0.013300593,0.00505332,0.0020408276,0.0050807307,0.0045996066,0.0027450612,0.002695661,0.026882876,0.0022988848,0.0020052115,0.006673375,0.0010212497,0.0021072826,0.009959317,0.0047232383,0.0057324087,0.0032337343,0.0023498284,0.011462857,0.0022066596,0.0022446667,0.0028661133,0.034371357,0.0037922605,0.0028068454,0.0017435255,0.0026576435,0.014229317,0.0016281459,0.0052937036,0.007763478,0.018091425,0.011272736,0.017833265,0.003983959,0.0030658243,0.0032888348,0.013219647,0.006382654,0.0021756815,0.0023918906,0.010945857,0.0017598455,0.0021964724,0.00901521,0.003975046,0.011918452,0.0025235259,0.004736212,0.0012126634,0.00556101,0.007895186,0.01031911,0.005987699,0.0065650363,0.002777245,0.0031512673,0.09542188,0.015990471,0.008870665,0.020206723,0.04202287,0.031382225,0.007877076,0.044297155,0.03626378,0.019065114,0.060145315,0.11703096,0.03786824,0.0044653947,0.003078526,0.0031797872,0.024706366,0.012807179,0.0049549406,0.024471454,0.012665479,0.059609767,0.030680647,0.013978103,0.038268436,0.009464183,0.03181434,0.007251666,0.0054678456,0.015553073,0.006318838,0.021974087,0.025385601,0.011103324,0.011704095,0.010486898,0.013126764,0.012937231,0.01412793,0.007489004,0.016488507,0.020012135,0.0141660785,0.071431786,0.025670884,0.052664872,0.008926638,0.08197091,0.036579367,0.022497993,0.032555304,0.010129965,0.021445118,0.11951903,0.017733645,0.0098963315,0.015736237,0.012873785,0.033536438,0.022167915,0.008531683,0.07694086
0.084488966,0.108856246,0.07976257,0.033047162,0.02279943,0.014615912,0.016732205,0.010478499,0.015131957,0.019203354,0.026364775,0.014319568,0.009379876,0.0064896275,0.0050717182,0.0041006706,0.005361519,0.014241428,0.016387202,0.025274629,0.01990192,0.010226302,0.008404936,0.0039931573,0.0027881516,0.006887028,0.014781449,0.014256704,0.009864587,0.021445971,0.004329832,0.004694952,0.005468739,0.004239394,0.0019141361,0.0014058375,0.0010909713,0.0046374043,0.006045669,0.0052119014,0.003283033,0.011548163,0.009556534,0.007528483,0.0055411174,0.0059660645,0.004730706,0.0030128334,0.00332495,0.0017009266,0.0034830633,0.0064147413,0.0016703745,0.009702972,0.009254469,0.006047865,0.010768235,0.0068199863,0.002600184,0.0025032838,0.0051097814,0.0026542214,0.003636299,0.005970381,0.0068743564,0.016392358,0.0072198287,0.0069581303,0.0032907538,0.006510985,0.0049762977,0.0070431586,0.0014665965,0.004395535,0.0024151667,0.0025887499,0.009207598,0.0081044575,0.01092808,0.16335793,0.07652006,0.049640473,0.009376943,0.035994556,0.023440164,0.02441893,0.06152554,0.024902064,0.02323814,0.010079496,0.007176559,0.0061254636,0.005614294,0.009121835,0.0040628035,0.006031284,0.004658635,0.013023148,0.023683839,0.009896248,0.10234404,0.0177374,0.04214573,0.018532507,0.019962445,0.026269136,0.011599688,0.025612516,0.031993486,0.015800359,0.021088121,0.018962422,0.019837756,0.0083611095,0.0049843024,0.004128,0.0066979886,0.012602408,0.011515174,0.008719209,0.007200805,0.016681165,0.08612536,0.04272051,0.02414233,0.02505678,0.01926516,0.011474077,0.030455114,0.020354917,0.010778732,0.008427851,0.005458442,0.012675963,0.010975909,0.0107339285,0.0065222727,0.014122629
0.06795086,0.10874988,0.036710955,0.009493797,0.011818586,0.013993029,0.004046423,0.010738677,0.010964177,0.037971865,0.023225326,0.004269646,0.0045329253,0.0053482614,0.0035148228,0.0037371677,0.002374312,0.0058435653,0.007601865,0.02642552,0.0076312805,0.004067976,0.004087021,0.004181294,0.0026326894,0.0031499104,0.01313374,0.0045305975,0.0045360313,0.012714601,0.000968674,0.0009952585,0.0027370288,0.002790647,0.0016664965,0.0013064216,0.0007364705,0.0071800444,0.0044550896,0.007510553,0.004371446,0.018646058,0.00270398,0.0027851772,0.0012979063,0.002089599,0.011175121,0.0019126756,0.0028421017,0.0058744913,0.0069821086,0.0027692877,0.0045137894,0.008958619,0.009097173,0.0012732516,0.003839694,0.0031508543,0.00072146486,0.00054531277,0.0026008666,0.0010749225,0.0021901685,0.00326396,0.0017749298,0.0036073227,0.0016037788,0.002783748,0.00055108435,0.0031771946,0.00250903,0.004892809,0.0025482646,0.0030551092,0.0020720244,0.0023223928,0.013116705,0.010936972,0.013603234,0.013153301,0.07635849,0.05889004,0.010231738,0.03743034,0.03755271,0.019185921,0.060544044,0.026247011,0.04034598,0.0058327145,0.0038654201,0.0022378208,0.0057698386,0.0075738365,0.002198119,0.011093393,0.009615973,0.014425558,0.05613098,0.026848063,0.027241863,0.004611025,0.0145263355,0.0037069772,0.0014625598,0.002761273,0.002852263,0.00588253,0.012703312,0.006273623,0.016365716,0.008516827,0.011455146,0.0055484097,0.00989968,0.0037289495,0.0059577143,0.0056766677,0.005329154,0.008446875,0.034359913,0.018716268,0.01573261,0.05122237,0.024035063,0.01756594,0.019542463,0.010479791,0.017939227,0.015254686,0.008397624,0.0053174603,0.0037189529,0.007752045,0.006395546,0.013088419,0.0049035326,0.008649042
0.9453807,0.7861191,0.60822004,0.06411705,0.03391842,0.05445986,0.04828395,0.011071444,0.13032725,0.5295594,0.09500175,0.035419032,0.010861342,0.0056111333,0.013964151,0.01550091,0.03924384,0.026440298,0.14106698,0.13718168,0.04925634,0.0048459894,0.0042578676,0.011589425,0.018497527,0.059137356,0.03232493,0.10568994,0.0659122,0.03988002,0.002208866,0.0012642448,0.0015439946,0.008002407,0.0011635629,0.0009783183,0.0028525142,0.021830058,0.016979774,0.0149934385,0.0027714607,0.031479545,0.025118316,0.010796667,0.01473622,0.008992571,0.011257679,0.0013009934,0.000974861,0.0020721715,0.0016010957,0.0020415124,0.0041439915,0.191545,0.21909437,0.0020695035,0.0036488266,0.0071959086,0.013383199,0.0042368653,0.011118149,0.063656144,0.044763595,0.0073137055,0.043213237,0.019737914,0.005908387,0.004454766,0.010420726,0.010289604,0.007893318,0.008559862,0.009813235,0.0042442614,0.0138580445,0.028928839,0.09577274,0.2608117,0.06585868,0.26949292,0.14551578,0.1461737,0.040748842,0.036674168,0.093682095,0.16826388,0.049817737,0.1581643,0.18823533,0.017984802,0.004661024,0.0020648276,0.015394488,0.011221174,0.009243359,0.03791907,0.014433582,0.08241417,0.41518867,0.10201429,0.09020956,0.09551398,0.08339777,0.0077846427,0.020414755,0.076231,0.017227378,0.021449499,0.13219412,0.03595615,0.044942696,0.05291788,0.072681434,0.020461263,0.018473973,0.009875947,0.010810695,0.023636442,0.038406033,0.026902786,0.5656594,0.035761856,0.8390433,0.16420254,0.11443464,0.052970473,0.25966537,0.05965824,0.05523791,0.121851645,0.11217333,0.022294289,0.01292271,0.034751613,0.03115887,0.024229005,0.05484952,0.05869219
0.56462485,0.5304141,0.47925726,0.06152388,0.051346663,0.070781775,0.038351968,0.026909363,0.17680655,0.4945829,0.08853679,0.04739075,0.029314566,0.015285639,0.020527475,0.022875216,0.06522212,0.031386398,0.071399316,0.087783515,0.040773187,0.010591805,0.02024133,0.021464502,0.024489962,0.10029184,0.045947924,0.08822203,0.06847548,0.08283949,0.0066339415,0.002867808,0.0052518584,0.0133586135,0.0019533392,0.0013477785,0.0048161647,0.061153088,0.04159847,0.038760755,0.007929864,0.034940694,0.069422066,0.05469952,0.06233041,0.020004941,0.029027784,0.0059337188,0.0064048674,0.018465074,0.005541658,0.008655276,0.022675583,0.10748522,0.18064336,0.0053254412,0.012629047,0.01853467,0.011747503,0.0063215317,0.020212498,0.05410138,0.05487025,0.008613564,0.08808115,0.04504023,0.02518014,0.018306756,0.02393799,0.038919836,0.0215135,0.03697903,0.015394463,0.015086569,0.026276052,0.052237514,0.17332205,0.21860738,0.0959063,0.15079857,0.13528828,0.15040256,0.048399597,0.06793249,0.13966416,0.08059178,0.08373963,0.19362354,0.27921686,0.05288389,0.011114444,0.01095977,0.025691126,0.05072639,0.012156202,0.11752468,0.05798943,0.123360336,0.44074056,0.20939837,0.20557168,0.22375399,0.15633503,0.05294283,0.045837183,0.2429894,0.08591992,0.12829395,0.20971239,0.06324018,0.0610697,0.09532649,0.08126945,0.04552928,0.061333574,0.029692754,0.045845307,0.15672944,0.09716806,0.06283946,0.41567424,0.07504362,0.4315944,0.18251325,0.139284,0.100741155,0.21755885,0.07708709,0.12697437,0.17401612,0.20872164,0.08196816,0.07002125,0.115456164,0.06833925,0.08738618,0.072187446,0.08725661
0.51933634,0.36980093,0.2690815,0.048485637,0.044102892,0.039588008,0.022849316,0.025162773,0.08880895,0.1935885,0.022985214,0.010517978,0.008506101,0.015445059,0.012955105,0.018570447,0.029389543,0.027025968,0.03465494,0.081392445,0.0314026,0.0077424,0.012535982,0.013399688,0.031386625,0.053263787,0.025062308,0.02761976,0.025218263,0.027657434,0.0035938283,0.0011824499,0.002416692,0.004099968,0.0013717741,0.0019361507,0.00462233,0.015149416,0.013959552,0.01705675,0.006404894,0.0140617015,0.020563453,0.012971665,0.009303611,0.01010784,0.0104905665,0.00232516,0.0030731235,0.0043347906,0.0038797716,0.004594366,0.0045272484,0.024920488,0.043101754,0.0025661164,0.004238677,0.017924992,0.013072986,0.0043746964,0.009540649,0.028616806,0.03711868,0.0077086915,0.022736665,0.012036307,0.0038575956,0.005030577,0.003149772,0.009637609,0.005361303,0.0062344763,0.004849434,0.010236759,0.010944286,0.016675599,0.08370333,0.038831953,0.024205169,0.14887328,0.063173756,0.08722713,0.019953942,0.038241327,0.055444453,0.053212512,0.06684444,0.07315956,0.044802297,0.016195865,0.0060030296,0.0052435584,0.013545777,0.018600082,0.011488232,0.06564637,0.022013636,0.05589895,0.090525635,0.020564977,0.08785666,0.08590289,0.068334475,0.014297719,0.046651468,0.07718215,0.03680665,0.028974805,0.03831453,0.031138081,0.045559403,0.040349357,0.044317868,0.013997278,0.013190198,0.0135147385,0.02296096,0.045799784,0.03804904,0.045210697,0.071374156,0.040687878,0.3323484,0.11937991,0.14603047,0.14017461,0.115287475,0.048210423,0.09049694,0.11229736,0.10385434,0.06696679,0.0544489,0.060961664,0.079381585,0.04460099,0.029331204,0.03925045
0.6647987,0.33576545,0.24123606,0.052204054,0.053554192,0.11331721,0.08091532,0.02586876,0.040683106,0.17923343,0.049200855,0.06829092,0.034751467,0.010332054,0.021782469,0.021554958,0.041855205,0.011899465,0.08646125,0.094723046,0.05633999,0.015300727,0.010122229,0.012102685,0.009937946,0.0379638,0.011269851,0.029933155,0.05674401,0.027180282,0.0073017115,0.0054676207,0.005643134,0.006678359,0.002595731,0.0015208975,0.0025293466,0.010925144,0.0056671244,0.011543716,0.009803271,0.02503926,0.009484547,0.016708015,0.038602248,0.020569632,0.014368251,0.0066513517,0.0025260842,0.011483652,0.002126142,0.0021962002,0.0019202891,0.026259556,0.04206805,0.0058120317,0.011552529,0.014065075,0.006356279,0.008268802,0.0074220626,0.012434987,0.027301135,0.004585315,0.023473589,0.013073616,0.016798953,0.0146246115,0.008008668,0.021814056,0.0083358,0.014664764,0.0055025835,0.007504101,0.007910784,0.03670688,0.030941384,0.011971623,0.02600882,0.11326312,0.10001616,0.15449744,0.040681623,0.06785874,0.12436186,0.04976272,0.09833412,0.08241801,0.08966045,0.03147438,0.011083686,0.0074622845,0.031236747,0.023442049,0.0067055915,0.05890238,0.046579465,0.034426376,0.08811694,0.023601638,0.10674901,0.088907816,0.08109685,0.023367167,0.022881836,0.04960431,0.027517809,0.01413209,0.07535662,0.06869275,0.07983763,0.08484523,0.07321014,0.065923035,0.07079037,0.049915574,0.03732251,0.061652362,0.04360068,0.03277904,0.10595806,0.031230455,0.27780727,0.11720131,0.16940556,0.10678263,0.20726505,0.09986922,0.061349954,0.069867864,0.12437395,0.06587186,0.06392523,0.15529634,0.105033696,0.07198669,0.059464034,0.04360782
0.18139514,0.23596494,0.1324204,0.040433004,0.029025454,0.028547687,0.018149108,0.0150893945,0.05452799,0.10524181,0.06862551,0.042526342,0.03152218,0.011430097,0.013857028,0.019153558,0.015212826,0.01342316,0.027186206,0.110565424,0.01579527,0.011224953,0.010598223,0.006709923,0.0065460596,0.0088966545,0.014841115,0.027697714,0.017079262,0.012391462,0.0037483594,0.0047482313,0.006528923,0.010467749,0.003730301,0.0031039282,0.004038981,0.010140966,0.01107399,0.009581508,0.0047115893,0.0071259607,0.010563377,0.006100911,0.0071617435,0.0041839946,0.0037281832,0.0032104454,0.0071538165,0.007564684,0.0038897856,0.0051447754,0.0024271852,0.010963023,0.023532532,0.0059595285,0.00853657,0.017030405,0.010054621,0.008981852,0.004964576,0.0072468463,0.015538021,0.01354864,0.023979349,0.023075618,0.015379141,0.013983459,0.0037003718,0.013687308,0.007262612,0.017969236,0.010245315,0.007074622,0.010624775,0.005803245,0.017010912,0.033538237,0.047018997,0.02185875,0.050111048,0.02598625,0.011781473,0.024975844,0.054681096,0.021936238,0.043054484,0.028999237,0.07841772,0.02260138,0.006913348,0.009612525,0.0125986785,0.04626821,0.012828961,0.0095687,0.01620645,0.009534552,0.09718999,0.048942126,0.037452295,0.017741095,0.04053587,0.030795988,0.014638989,0.023833493,0.013823745,0.021677589,0.1363718,0.021445869,0.0075934855,0.016741596,0.01903289,0.004086514,0.0068666446,0.0043526916,0.0056717508,0.03650953,0.016719302,0.009255624,0.07071805,0.039992046,0.025961475,0.032660622,0.01739049,0.03216735,0.06291808,0.01748836,0.049303852,0.02315157,0.016581928,0.007919347,0.00652727,0.011592769,0.005729357,0.0073365285,0.009626671,0.008303444
0.32689214,0.080564305,0.12583649,0.0315527,0.004594747,0.011987517,0.00811987,0.009724472,0.02145376,0.061340094,0.019413609,0.03641553,0.013664678,0.0034176083,0.0060931016,0.0047579007,0.03499214,0.018341027,0.03642819,0.027164008,0.0094983475,0.0036272567,0.007024779,0.002520939,0.0041305353,0.029674793,0.0076021343,0.024490058,0.13179886,0.009551476,0.002634375,0.013328515,0.0031103257,0.005475639,0.0077205743,0.002023029,0.0033100708,0.005972114,0.006490341,0.0026531862,0.00336059,0.011570523,0.0044312663,0.012440965,0.018032989,0.01259973,0.021117711,0.0030352697,0.0011023205,0.0037387498,0.0019412759,0.002680667,0.0028115907,0.010422728,0.039661344,0.0013296062,0.0035523665,0.005129447,0.0025134494,0.0101964595,0.0032728082,0.0057306793,0.024268474,0.0050760163,0.028168693,0.012876774,0.0120121995,0.0041745147,0.0029764362,0.002447481,0.0052739135,0.02027374,0.0058837472,0.0017078271,0.006553801,0.023369528,0.021653164,0.037318096,0.039446443,0.030031363,0.03707566,0.03165763,0.0033092387,0.0076669566,0.03815918,0.011911031,0.009282609,0.029212285,0.044230893,0.010723729,0.004775655,0.0044951984,0.003444446,0.026248826,0.0040980782,0.031011079,0.095233016,0.0047777686,0.08845294,0.02810065,0.027832782,0.13858093,0.012317629,0.026690327,0.0026895988,0.09964307,0.08647178,0.033445064,0.042994622,0.008187529,0.018245127,0.006040165,0.010248619,0.0035780922,0.008621044,0.0078358175,0.0036427558,0.014403462,0.034466434,0.013016268,0.052287377,0.050775155,0.06300198,0.021386182,0.018936154,0.03040887,0.063131675,0.026908984,0.01545758,0.01548469,0.028581245,0.008396869,0.0034053219,0.011292167,0.012283908,0.034290627,0.06802166,0.014559425
0.20626773,0.17199485,0.14269815,0.09481834,0.035450913,0.038432255,0.022903087,0.07009917,0.084125236,0.1479652,0.09236003,0.052276067,0.042676006,0.026297081,0.022606118,0.027806392,0.044443525,0.051995736,0.11870341,0.11112815,0.042510986,0.018100781,0.031830043,0.026814973,0.02269724,0.026050644,0.04328265,0.075724736,0.15412414,0.020856675,0.0066316687,0.010335022,0.0149980085,0.012652237,0.0045562163,0.0037978126,0.006136815,0.016973475,0.050046995,0.0387459,0.009442223,0.020600153,0.010181138,0.006439008,0.017461888,0.028389135,0.025716772,0.0037288673,0.025273144,0.015433377,0.033059303,0.030609922,0.034372803,0.053024724,0.12583673,0.009698501,0.017228631,0.019187514,0.028685084,0.04471872,0.08135489,0.025072725,0.030310547,0.03943052,0.093067326,0.056732863,0.049094334,0.05665459,0.024114294,0.032665435,0.020161523,0.027732618,0.12403992,0.027554726,0.03467993,0.03354611,0.09276306,0.1605682,0.17061749,0.07604695,0.112357296,0.10430563,0.065671556,0.075179644,0.053675164,0.119049504,0.07665648,0.1279269,0.098100394,0.02524571,0.0126197105,0.009367677,0.026262438,0.032535568,0.020582188,0.038656496,0.043698955,0.034210086,0.23126659,0.13515966,0.11793636,0.16388528,0.1819767,0.075519785,0.116374165,0.18122764,0.12371094,0.2067224,0.096212864,0.035317697,0.04431101,0.034300283,0.042527813,0.028163303,0.020531679,0.019816851,0.04219765,0.093734294,0.04280555,0.09786473,0.1527156,0.12311811,0.14080429,0.07724846,0.059637673,0.08846778,0.17730983,0.05804618,0.06947958,0.24899681,0.10305754,0.04171429,0.07517625,0.03823311,0.065246664,0.08366549,0.08208519,0.06833488
0.06822146,0.08607825,0.043666143,0.063922495,0.02044916,0.069866635,0.031533144,0.04780739,0.027907953,0.034556583,0.022167094,0.031987052,0.025501156,0.015939085,0.0138719315,0.018212384,0.031490944,0.017640539,0.025465759,0.012502851,0.015543623,0.007673755,0.023691973,0.009168158,0.010596497,0.025402784,0.014194566,0.019258652,0.14689927,0.029066106,0.0047115716,0.018262906,0.01265305,0.011271606,0.0074205943,0.0034225634,0.008093576,0.006103291,0.044428173,0.010288238,0.0086961435,0.014731528,0.0063400366,0.0064219865,0.012291557,0.012938148,0.016010264,0.0035052572,0.008128702,0.009403553,0.0053298464,0.020118942,0.006672396,0.015578844,0.025913348,0.004490159,0.008750333,0.013545173,0.011714183,0.014606496,0.005225801,0.009717178,0.016378237,0.024299208,0.02829972,0.015976764,0.016846633,0.015419921,0.007122193,0.010686943,0.010918154,0.014474168,0.012784363,0.014230113,0.021486016,0.014605812,0.04169836,0.041032724,0.050638523,0.073191606,0.04282193,0.021268357,0.007735909,0.048192315,0.02422788,0.022395022,0.022200316,0.019625546,0.021686524,0.008047597,0.008480453,0.0062928544,0.009871503,0.015146691,0.0134604,0.043546557,0.03663518,0.007562808,0.055665355,0.054574784,0.0761598,0.23933534,0.0432254,0.02062822,0.011744515,0.04015925,0.044533256,0.024999436,0.019459963,0.009264955,0.01850706,0.012355342,0.006959934,0.012295954,0.011233162,0.013314627,0.017589683,0.014545842,0.009308909,0.015545666,0.04063603,0.045250032,0.04549202,0.02424706,0.019236976,0.049340684,0.051306903,0.10374649,0.05642062,0.030089902,0.014798601,0.013433892,0.033891495,0.01691591,0.038589545,0.033980496,0.03856061,0.015192437
0.0012021823,0.00074937014,0.0010526155,0.0009705805,0.00077324884,0.005610333,0.0028557125,0.0026822123,0.0003151793,0.0004281329,0.00064795226,0.00033363132,0.00024217425,0.00036850915,0.00020278592,0.00024380742,0.0011496762,0.00012809336,0.00010879117,0.00012229856,0.000246147,0.0005832393,0.003307257,0.003057666,0.00064806576,0.0018866681,0.00045719507,0.0011060345,0.0007006134,0.000983959,0.0012022904,0.0031144759,0.000856498,0.0009821428,0.0003372592,0.00053741154,0.0010574448,0.00040324565,0.0015992247,0.0006082671,0.0002723418,0.0002463414,0.00017317786,0.0002662967,0.00023120809,0.0011432542,0.0015081886,0.0017509867,0.0014883495,0.00091949577,0.00090893445,0.001395588,0.00014577672,0.0007086663,0.0007648985,0.0002207,0.00031029194,0.0004863226,0.00048367394,0.0005507616,9.682431e-05,1.6915657e-05,0.0001713912,6.0430295e-05,4.139688e-05,7.83471e-05,3.1573156e-05,5.5121174e-05,0.0006080473,0.00014218647,8.423764e-05,0.00044413813,0.00022604424,9.0840214e-05,5.849729e-05,6.3735424e-05,0.00010521692,0.0014677619,0.00046038628,0.045817107,0.0013570825,0.0009346572,0.000629524,0.0011558842,0.0010700229,0.00304543,0.0035145523,0.00047251096,0.00030918032,4.3853463e-05,5.8419886e-05,6.152343e-05,8.532695e-05,0.00012245106,0.00072248175,0.00042356388,0.00031490254,0.000116108866,0.004080804,0.00010473057,0.0026078685,0.00016553755,0.00058512675,5.136538e-05,0.00037752118,0.0006450293,0.00015682507,0.00013366043,0.0003477682,0.00024150252,0.0004313922,0.0010204613,0.00028388744,0.0001461376,0.0004955542,0.0019032412,0.00033829457,0.0003336163,0.0007628904,0.0003888912,0.0030154851,0.00024178415,0.003676578,0.0004285792,0.0003179059,0.001031514,0.0002742401,0.0004459986,0.001000315,0.0002732541,0.00024863158,0.0009538432,0.0010842348,0.0022021772,0.0018025478,0.0014087226,0.006340042,0.0016738786
0.5027857,0.6086146,0.45912904,0.057157267,0.053623177,0.0785801,0.032860525,0.028083242,0.1075974,0.08796085,0.07322425,0.11840928,0.007772137,0.012118418,0.016691098,0.023316076,0.026576087,0.018669294,0.091132335,0.035809718,0.043964963,0.008410332,0.013153751,0.009811707,0.0145394,0.03236851,0.035919093,0.09459983,0.12490717,0.05239264,0.02396997,0.028233796,0.029606836,0.01732808,0.0036848446,0.003057715,0.0036139623,0.018645149,0.027097777,0.018998107,0.004053838,0.040070478,0.013444692,0.02944739,0.030607635,0.029343463,0.048852477,0.027110096,0.012544929,0.025085872,0.013582458,0.018014861,0.019745756,0.12757301,0.13285673,0.0039017687,0.012228242,0.010331013,0.010633942,0.016012268,0.034428254,0.028715104,0.015570956,0.011656824,0.03600413,0.020734275,0.009856837,0.009662906,0.039309032,0.00913658,0.008476971,0.041830286,0.024893835,0.0052237376,0.008677727,0.009095283,0.041135497,0.35727322,0.08868171,0.098322615,0.34062827,0.23076904,0.055345017,0.046887256,0.16758843,0.08517492,0.056845047,0.047418624,0.36518338,0.108973734,0.013707461,0.011045019,0.014209285,0.082146026,0.005140184,0.048936926,0.036239486,0.026949955,0.43856016,0.20151953,0.13185903,0.057468176,0.027478237,0.014510644,0.029993294,0.071561776,0.018556077,0.047952153,0.2297061,0.06732927,0.04912358,0.057044093,0.08145838,0.031949297,0.06323605,0.044748895,0.042956386,0.06426503,0.017279452,0.031860307,0.605037,0.18428983,0.29654172,0.21975666,0.11053938,0.029909356,0.23626444,0.032099053,0.024896657,0.056991555,0.089232676,0.037154075,0.024901157,0.07307615,0.022422273,0.029290048,0.018723385,0.0360842
