0.23956296,0.13512729,0.15812513,0.05910422,0.1189201,0.07734516,0.067651846,0.1497319,0.26528138,0.096236214,0.18759285,0.13661917,0.16296075,0.113648124,0.1345638,0.06827531,0.02927754,0.16742529,0.22145894,0.18006778,0.085941754,0.093767375,0.10173294,0.06369255,0.071357995,0.064523496,0.2033842,0.19701114,0.09015462,0.12366068,0.1791325,0.113628685,0.10218039,0.1725902,0.08334803,0.090441294,0.037389122,0.08494514,0.06545613,0.10925375,0.05156453,0.11026053,0.060514074,0.13974617,0.06349009,0.08705572,0.12930289,0.08043906,0.032740127,0.07186098,0.03237504,0.009732654,0.16003442,0.17622128,0.05594073,0.058317818,0.1517464,0.13255386,0.15162562,0.10359988,0.09834898,0.09423586,0.053682566,0.20372456,0.2000598,0.17930993,0.0942322,0.09588496,0.04197922,0.15248306,0.14559442,0.09558348,0.049069647,0.11089857,0.07897362,0.04890718,0.20461799,0.16702136,0.11053517,0.24815495,0.42177483,0.19727856,0.074618384,0.2237706,0.14010005,0.08269716,0.2390447,0.6321399,0.42621797,0.12151637,0.09699643,0.13413298,0.09771822,0.16994987,0.14932577,0.114561245,0.03990686,0.19476853,0.4285556,0.055672955,0.20727159,0.16681433,0.4089593,0.2659299,0.10773351,0.16936241,0.044077046,0.26755136,0.421358,0.1403793,0.12997772,0.14573288,0.1525327,0.17325455,0.15308566,0.05458177,0.19884543,0.24900006,0.1875327,0.28468558,0.41410634,0.13001832,0.5632793,0.23350096,0.13882954,0.1933981,0.114135996,0.15619919,0.2220667,0.6175472,0.12042089,0.18379247,0.13694032,0.09491575,0.33347806,0.1417253,0.11365176,0.1759733
0.41058818,0.21208553,0.34219533,0.12941325,0.18765992,0.15764084,0.074203506,0.16057701,0.45224112,0.3673038,0.4373352,0.378805,0.1832893,0.07487328,0.19697559,0.08502436,0.11142544,0.16522387,0.35104477,0.3557002,0.10450838,0.05739109,0.13550857,0.20347181,0.104789965,0.12119077,0.26878294,0.42979714,0.30859095,0.14989784,0.23359358,0.2070517,0.10813583,0.1395127,0.074943535,0.054656245,0.093063265,0.2674359,0.0797532,0.05990161,0.109935805,0.29076612,0.06952361,0.43457764,0.2149848,0.21208733,0.14966297,0.16500543,0.031550802,0.10368842,0.046767067,0.006877022,0.2994491,0.47568154,0.13220397,0.058760677,0.0740871,0.17581114,0.1963565,0.2521697,0.086230904,0.13908598,0.09167647,0.1258428,0.2640852,0.3294859,0.2503957,0.23441494,0.03616577,0.17854391,0.17668915,0.22539541,0.045374256,0.24134299,0.16526969,0.04584516,0.08091532,0.3883655,0.23747249,0.30955026,0.39243814,0.3026614,0.07396696,0.27394626,0.26481485,0.042880625,0.37382397,0.38066563,0.38358122,0.3178429,0.17180759,0.28426224,0.10343787,0.36164358,0.11264117,0.1566764,0.0744509,0.31087708,0.5015134,0.27667338,0.2536477,0.4661524,0.18978494,0.38690317,0.030856056,0.07315242,0.016730007,0.032224294,0.30115333,0.29088116,0.16389881,0.20602314,0.42551398,0.24775827,0.19074033,0.16692676,0.13477303,0.25373074,0.24567752,0.29327074,0.5153774,0.16015016,0.5152344,0.49763086,0.38040242,0.44403645,0.32370433,0.21472071,0.45185992,0.4747336,0.258517,0.19038501,0.21362692,0.20128411,0.34025246,0.15634897,0.12189732,0.2332119
0.12796395,0.36182728,0.30407178,0.22315991,0.38321865,0.18474615,0.20239109,0.198504,0.115027,0.19075134,0.35897183,0.34399292,0.26899326,0.13444203,0.14266199,0.3253315,0.22114056,0.13939065,0.17685622,0.1694479,0.13616139,0.24110942,0.07730818,0.11777312,0.2893705,0.16324069,0.093701705,0.2829493,0.08105107,0.1694758,0.13428493,0.07555856,0.0630842,0.16521993,0.12911706,0.37262174,0.26828247,0.053881556,0.09139967,0.3543608,0.15983422,0.037812114,0.49103156,0.19891565,0.15876931,0.26049757,0.2933387,0.32212755,0.09288318,0.13193111,0.056188874,0.10942733,0.09209457,0.08416086,0.08596756,0.16015945,0.13862304,0.09011841,0.3365149,0.21725847,0.19295833,0.38856667,0.2507911,0.11309667,0.07627098,0.21623684,0.28453404,0.33647567,0.055956032,0.13258116,0.16357194,0.11262323,0.03414487,0.13050607,0.39084873,0.21656206,0.091558926,0.1666843,0.14540847,0.12809083,0.06437572,0.14941156,0.21714218,0.22301814,0.0967661,0.07892225,0.23024751,0.19408512,0.04061491,0.09635862,0.15493023,0.18077663,0.1572319,0.025660992,0.18382935,0.18282324,0.11570967,0.20680831,0.034329772,0.056596007,0.25180343,0.11969672,0.14266808,0.117092706,0.18153635,0.28738597,0.44581628,0.058926906,0.039408904,0.15313391,0.37388673,0.20432094,0.31915486,0.34816554,0.3224494,0.13211033,0.15544075,0.11842734,0.20125827,0.20932251,0.035234686,0.12889187,0.1318364,0.129983,0.24424821,0.17855172,0.118364386,0.14158568,0.12112883,0.22529952,0.09523909,0.21022865,0.48788258,0.0912376,0.19161908,0.3228019,0.16094208,0.5954112
0.032948595,0.14163765,0.10886795,0.03211257,0.06053537,0.15659478,0.12969975,0.118751936,0.070624344,0.04439005,0.13528867,0.1230571,0.23021916,0.12028565,0.12614419,0.15919536,0.19691202,0.19090475,0.25866118,0.078639366,0.07365668,0.10920109,0.10117951,0.101597704,0.13978122,0.15431559,0.33706826,0.01519324,0.11623991,0.053951744,0.04891383,0.123735465,0.05690651,0.058457095,0.10581505,0.09212683,0.2693566,0.17564203,0.042225078,0.13725428,0.30244064,0.22629318,0.13211972,0.106168635,0.14678155,0.09102372,0.11825934,0.100536644,0.042203143,0.04763619,0.011530615,0.018818295,0.33554566,0.019923434,0.040210437,0.051704872,0.06354782,0.062643014,0.12541087,0.16211674,0.08428238,0.13738845,0.13931392,0.08616603,0.08631889,0.09048906,0.103210315,0.14089392,0.008392851,0.061127197,0.11521918,0.069501735,0.0037563748,0.15579878,0.07201829,0.10176239,0.1269814,0.012098546,0.14038801,0.23623066,0.13243598,0.07568122,0.029668773,0.12397195,0.089103945,0.018403308,0.14746737,0.3192064,0.18448932,0.08517312,0.21890752,0.16037749,0.21960536,0.058972195,0.18807338,0.101059906,0.06356667,0.2811335,0.0275935,0.05922093,0.11117676,0.050908245,0.19971804,0.06934239,0.105466895,0.06205745,0.13783082,0.10719581,0.21254343,0.118252195,0.20966649,0.1317387,0.23109806,0.27474445,0.09895018,0.20097205,0.30406624,0.21127403,0.09516827,0.31535372,0.040244073,0.11190811,0.1787145,0.111130536,0.086073376,0.16568102,0.05462721,0.10284309,0.121179536,0.40211824,0.09686888,0.30337673,0.21310785,0.076143906,0.34271792,0.1416812,0.1912144,0.43145704
0.099201396,0.10955194,0.19212204,0.044787347,0.041500445,0.024483968,0.034806293,0.11737712,0.053559206,0.04333418,0.08893332,0.046816844,0.095286004,0.116206065,0.07693794,0.05723914,0.03213889,0.10181403,0.057103977,0.033635754,0.042297706,0.05216824,0.066477604,0.026741726,0.0326908,0.041005377,0.0931851,0.05587102,0.033256613,0.060859185,0.013188002,0.013821732,0.043958887,0.027813729,0.040580645,0.025699608,0.037495162,0.07852309,0.024212103,0.11758339,0.047875866,0.06445309,0.05452594,0.08514268,0.04184127,0.031684324,0.20660608,0.08090397,0.054044485,0.039017648,0.03749903,0.01908178,0.057193287,0.031289186,0.017010828,0.024109688,0.03255078,0.04189648,0.033611484,0.027683984,0.10807434,0.06024088,0.018974524,0.053359732,0.022662465,0.050380945,0.061531972,0.063041,0.0072545838,0.095741846,0.070134565,0.022797594,0.004263558,0.12974206,0.06658407,0.02368432,0.05395949,0.043453917,0.083371565,0.36228022,0.052150935,0.035312492,0.03512415,0.08169086,0.02961501,0.032370154,0.09632876,0.26111236,0.06484273,0.028825551,0.026304714,0.009059385,0.06636504,0.01147517,0.04590346,0.051244386,0.025725728,0.09603254,0.04472764,0.027440405,0.03969942,0.01667363,0.10918798,0.053360213,0.16499197,0.12524287,0.04010882,0.11097848,0.041904155,0.035839256,0.0573236,0.029062962,0.044147994,0.08643329,0.042657513,0.040333465,0.13895124,0.0462989,0.0521935,0.21171936,0.048869982,0.052932415,0.18667926,0.033244118,0.05058366,0.038137946,0.025451368,0.047476918,0.028420258,0.13571218,0.030696783,0.035864804,0.07199971,0.020846386,0.111081555,0.059534438,0.03777076,0.06664081
0.19861843,0.18912284,0.15639766,0.20871536,0.2720104,0.124664545,0.1461619,0.21123889,0.27618134,0.13390443,0.3973944,0.130703,0.07250588,0.07373278,0.07389457,0.1409356,0.043168377,0.3063314,0.10240327,0.08540949,0.03117467,0.020521412,0.077935345,0.04116799,0.26164132,0.03184211,0.32354304,0.3623424,0.13512836,0.28521457,0.06802388,0.068732254,0.09115163,0.058647025,0.082055844,0.033967428,0.017257195,0.08527751,0.08803977,0.25607675,0.06881274,0.15509734,0.07347279,0.0704079,0.04449112,0.034550816,0.20076598,0.04633498,0.17617194,0.034106094,0.06228016,0.08721989,0.2979877,0.40509894,0.11165891,0.052791126,0.09296027,0.042370066,0.33553177,0.1498713,0.21103455,0.16372408,0.028852697,0.1996124,0.08476069,0.115527324,0.03450964,0.062032674,0.055426985,0.06354767,0.091479555,0.02299713,0.025069892,0.08653064,0.12931967,0.016807185,0.3716211,0.3123693,0.34598997,0.3886871,0.09972793,0.0528599,0.0490865,0.08439529,0.05200662,0.08215391,0.06119616,0.39556617,0.15106101,0.041217774,0.050378498,0.046016596,0.22449267,0.037385996,0.17954624,0.12843712,0.027270472,0.34107947,0.31850925,0.1328843,0.11600567,0.034492806,0.24538305,0.04833506,0.36643425,0.1903476,0.03909136,0.45672932,0.1964747,0.31452173,0.14716691,0.06295844,0.045666948,0.16674797,0.046828322,0.030054567,0.34601665,0.05252549,0.036218494,0.51354903,0.48549148,0.23921418,0.32075828,0.051143184,0.03572201,0.1106322,0.05065563,0.15556039,0.08630111,0.43915018,0.050871253,0.024335202,0.10553393,0.018755505,0.36252934,0.082533084,0.06115251,0.30416813
0.07498307,0.40681112,0.064412236,0.14834505,0.1509156,0.034529876,0.0454752,0.057680693,0.041149437,0.06354814,0.10969083,0.1375654,0.053643968,0.0058784424,0.015167259,0.03105936,0.022458896,0.05755394,0.065538585,0.11536396,0.12810062,0.023191737,0.010663643,0.032602202,0.078392625,0.031910446,0.08248593,0.03631462,0.09712299,0.107085474,0.021402996,0.013299772,0.024965845,0.043215092,0.045154765,0.033352546,0.017261572,0.03511068,0.030185934,0.06727503,0.022381723,0.060570918,0.22552459,0.074575335,0.017557397,0.024415184,0.09634739,0.010221515,0.004836774,0.031264003,0.0059606293,0.0042067333,0.10526739,0.024800425,0.05863913,0.015111145,0.097209185,0.03208341,0.16099378,0.089701734,0.18616793,0.16908228,0.060332745,0.11855479,0.05860381,0.041867793,0.035596024,0.098547384,0.0052189766,0.016343972,0.03721216,0.010743619,0.0070269164,0.0144444825,0.09289439,0.03167395,0.1747991,0.05905065,0.055655204,0.16451831,0.16208404,0.11489845,0.046265103,0.08502327,0.05515322,0.0082934955,0.042777024,0.10322001,0.08992766,0.036438555,0.028133571,0.026958875,0.094829254,0.02066317,0.032329686,0.08588258,0.014229238,0.11931083,0.052423928,0.06280006,0.088073954,0.036181867,0.089623585,0.048529252,0.031867858,0.047255654,0.061107133,0.06466827,0.080859244,0.051952694,0.12219135,0.09618738,0.095730916,0.12976874,0.05331059,0.008944535,0.06735631,0.041102145,0.113961674,0.11225501,0.122286156,0.04083815,0.25125784,0.09180228,0.06170315,0.038764067,0.035536684,0.05238028,0.017237695,0.219331,0.050933745,0.031124309,0.117457956,0.044744868,0.18878184,0.256356,0.052269485,0.48375934
0.22336677,0.2758636,0.5967362,0.15846226,0.3132886,0.25916472,0.32540855,0.41021708,0.30922762,0.27605,0.46621153,0.276682,0.5142068,0.48364806,0.52717483,0.33017462,0.34249136,0.2372013,0.27476633,0.25711158,0.21086618,0.35920405,0.44272676,0.43305543,0.2983597,0.26330173,0.43567842,0.23109168,0.28818372,0.23330937,0.27039298,0.28425422,0.2493792,0.26273444,0.34518942,0.3174173,0.184756,0.49553674,0.09833315,0.25799736,0.18569764,0.44656277,0.10745042,0.36811367,0.24318656,0.398151,0.42333448,0.3911815,0.239731,0.14447163,0.19502997,0.048978522,0.29283383,0.20678744,0.27689806,0.4217635,0.5727212,0.55572206,0.4610127,0.19549286,0.29757324,0.5799114,0.38359955,0.45108768,0.42793143,0.59148586,0.3167503,0.30165112,0.13224392,0.45156303,0.3267831,0.4111862,0.07975976,0.42859113,0.3798105,0.24755278,0.2928592,0.1196163,0.46438652,0.15700106,0.4747917,0.26302132,0.169553,0.4377198,0.4305868,0.043016035,0.3867141,0.7260441,0.45372358,0.30340075,0.27176195,0.31893167,0.34304374,0.25039333,0.29148245,0.44508448,0.26542503,0.347307,0.1089317,0.25837278,0.41808408,0.36262834,0.59719175,0.3056654,0.40692633,0.3916663,0.22183308,0.34825912,0.58346385,0.3882039,0.35097897,0.4741689,0.4037373,0.51158845,0.4234131,0.323318,0.4363239,0.32274118,0.23824036,0.41582072,0.10094106,0.33198124,0.3449193,0.34513187,0.22938713,0.41308832,0.28794515,0.2552361,0.40606356,0.6250417,0.46588603,0.57550853,0.3814232,0.4211647,0.55539095,0.5700783,0.51131344,0.31594783
0.12312321,0.11943876,0.07023971,0.07733192,0.10904998,0.053845555,0.07129865,0.07562966,0.0137383,0.022562575,0.044271704,0.034782708,0.10691528,0.03040527,0.07478123,0.12600312,0.06085637,0.18260045,0.047231577,0.03765636,0.041877568,0.097184755,0.013150629,0.027333029,0.03738281,0.07131959,0.07516393,0.07237086,0.020147206,0.030781742,0.030226965,0.028021492,0.013583616,0.023517553,0.03992027,0.10185105,0.06190918,0.04596212,0.018509198,0.063890375,0.0862123,0.043075386,0.10384865,0.019191002,0.008182814,0.016999293,0.021832915,0.032080125,0.017018428,0.02920918,0.02752087,0.0132672675,0.054789547,0.08292882,0.02096057,0.06599606,0.20600258,0.06515323,0.14542475,0.05112902,0.09171603,0.18100426,0.1413345,0.06846095,0.035903096,0.027989661,0.030423906,0.15375581,0.011671057,0.03628122,0.043182045,0.024473261,0.010965944,0.023964778,0.07169487,0.10377106,0.060692105,0.10245607,0.028781949,0.07390217,0.05497495,0.09483233,0.0451453,0.17423037,0.04029082,0.004994953,0.33144134,0.05825542,0.027117815,0.03474951,0.011578788,0.034491703,0.016447095,0.009582649,0.014888732,0.04884745,0.027352264,0.054385573,0.044399537,0.017801339,0.03952997,0.007869757,0.035401106,0.033925913,0.03245563,0.081334226,0.09201639,0.07686514,0.019483602,0.02969329,0.12356933,0.021090457,0.06796406,0.13342929,0.07896176,0.04899865,0.04374349,0.015755769,0.059177708,0.10028552,0.13801402,0.013548445,0.13615233,0.07166481,0.04120376,0.07115626,0.019425396,0.027586957,0.045111205,0.042848516,0.034295622,0.052628588,0.060962424,0.02832531,0.04120077,0.24065793,0.2223644,0.13926719
0.25198448,0.31753287,0.37618908,0.1301661,0.1350332,0.09135587,0.09011126,0.2223453,0.22223979,0.18663566,0.36852613,0.18401349,0.282207,0.07327184,0.105592154,0.076586,0.09215771,0.145534,0.2031452,0.26761895,0.089122795,0.10857744,0.03721375,0.10896799,0.09385873,0.08823951,0.14719748,0.24151073,0.17230767,0.17660801,0.08414869,0.053587366,0.06431481,0.06115336,0.10681773,0.058341283,0.04519033,0.08228241,0.18759756,0.18639909,0.06099392,0.19923283,0.084007576,0.26621926,0.0823583,0.11350479,0.2204926,0.064027,0.0513362,0.04979925,0.037381887,0.04046828,0.07690426,0.30608666,0.20870166,0.16056842,0.17165492,0.1291468,0.19149825,0.13816623,0.1540834,0.17588994,0.14790396,0.3302599,0.27565616,0.29647827,0.09392821,0.113104515,0.15891023,0.07911305,0.07514343,0.05054349,0.11715996,0.11148087,0.0986824,0.042154875,0.21958975,0.1501423,0.2842488,0.23181102,0.16181894,0.15177344,0.11914626,0.2258162,0.13479772,0.10475077,0.129378,0.36902168,0.32974216,0.13981852,0.19532363,0.10005568,0.15114106,0.07083698,0.11723492,0.21803218,0.12368131,0.30842298,0.21515466,0.29836813,0.33345833,0.40739426,0.32019815,0.25739357,0.22368765,0.17841925,0.14480574,0.16541539,0.3267245,0.26444975,0.11842004,0.27705923,0.15156493,0.16026069,0.07463311,0.06347812,0.3084733,0.12667884,0.09084781,0.22107586,0.21548758,0.2862981,0.68736,0.2186777,0.16014242,0.19488135,0.11950548,0.12846704,0.1790825,0.25033584,0.14151843,0.121465996,0.08574498,0.10756691,0.19037388,0.08728174,0.08405042,0.1425676
0.31868368,0.3111557,0.39351368,0.16293065,0.27714637,0.2542306,0.18730286,0.2564748,0.4050186,0.2287253,0.36361566,0.15636651,0.28586692,0.27155277,0.34963313,0.27173927,0.22186019,0.24290867,0.24547394,0.27086103,0.20636682,0.3453833,0.38747126,0.40281153,0.36403596,0.30873084,0.5835531,0.20156014,0.0845891,0.28886685,0.2160599,0.16916324,0.24346018,0.18362737,0.22018543,0.28910545,0.17737722,0.3601772,0.3313072,0.23527612,0.12917487,0.3263234,0.09054224,0.30423558,0.15061131,0.27566472,0.36124277,0.28573695,0.16830881,0.25826174,0.26406795,0.12462011,0.5722077,0.23496987,0.1519323,0.1776538,0.09133475,0.16152015,0.36057195,0.13351041,0.123718016,0.25066176,0.14512931,0.3639798,0.21232942,0.3107238,0.117576525,0.10630303,0.16657548,0.28836715,0.30945495,0.2772083,0.08592999,0.30567044,0.19765535,0.11414982,0.35179257,0.13543986,0.19988924,0.25549683,0.17016235,0.22380178,0.12292728,0.2394626,0.17255913,0.07755322,0.23777214,0.3856547,0.18344815,0.11795083,0.21003199,0.1678179,0.44049597,0.12029984,0.26791033,0.35884652,0.1595451,0.54997927,0.25653672,0.11432236,0.26189274,0.3185808,0.4906532,0.23436561,0.25383824,0.25861144,0.13036284,0.26019907,0.33112422,0.18871196,0.16465086,0.21341407,0.14305769,0.31931657,0.20310579,0.1663734,0.38122654,0.26499817,0.2199545,0.5151963,0.24071103,0.14473167,0.30000988,0.13519467,0.15454775,0.29154378,0.15554413,0.2842078,0.4796792,0.3315162,0.22724709,0.17430097,0.18464269,0.13043183,0.4618506,0.2787358,0.19451526,0.377966
0.15356666,0.08543499,0.033399437,0.060576037,0.09732139,0.030507645,0.21422601,0.1444136,0.060018934,0.025579786,0.16428502,0.028889855,0.1332065,0.023227694,0.05920447,0.077135354,0.016968237,0.077557154,0.04624372,0.092408255,0.03328387,0.20976374,0.048345406,0.061353773,0.04711655,0.030500168,0.16142324,0.16903767,0.022897307,0.027919026,0.02643798,0.015756166,0.045438055,0.061995454,0.069108665,0.04972689,0.05279882,0.04770243,0.03434005,0.08415951,0.03985603,0.05186105,0.09857851,0.044262946,0.00990554,0.04210454,0.074913494,0.044966415,0.027570952,0.020275652,0.051723987,0.039154124,0.11310905,0.09867752,0.016604811,0.042243987,0.10422018,0.017711876,0.16914017,0.018849252,0.08244525,0.06378168,0.029603435,0.15128241,0.041685708,0.09003607,0.029909207,0.16184323,0.032216493,0.04634213,0.104961954,0.024483262,0.021863798,0.14357458,0.0789794,0.023483237,0.1477105,0.06992723,0.015402836,0.0980643,0.011558993,0.014627425,0.016238414,0.098630145,0.024200711,0.0415148,0.19892833,0.10086177,0.047301237,0.016678948,0.018182103,0.015115229,0.08988089,0.008222224,0.08108384,0.03934372,0.020464584,0.16585001,0.09295542,0.012882369,0.04947701,0.023740007,0.15208912,0.04217625,0.09183969,0.07178516,0.051724378,0.15488909,0.056770228,0.019769479,0.07448933,0.023390653,0.06941926,0.19777213,0.060308464,0.024104252,0.12023827,0.09092358,0.05810493,0.22557287,0.12133669,0.015785208,0.12690477,0.017940309,0.018368773,0.05631459,0.012623509,0.08114351,0.0945138,0.12752639,0.030477472,0.023408268,0.10805158,0.012741326,0.1452586,0.07608442,0.02582026,0.11382636
0.05160372,0.054910846,0.030921558,0.028923739,0.06233209,0.01863368,0.027189469,0.06569028,0.1387737,0.035034843,0.049698416,0.02322518,0.02889833,0.013876368,0.014131584,0.02512906,0.018761622,0.04442346,0.24971098,0.08118056,0.048237618,0.060307395,0.021778805,0.014370992,0.018097796,0.022706708,0.044884663,0.078090385,0.031576972,0.030291384,0.024181962,0.01663026,0.035653863,0.029947665,0.024476895,0.036423113,0.034903944,0.029507615,0.04074966,0.03637152,0.024221057,0.13993748,0.09412523,0.06829426,0.017146312,0.020987302,0.08017739,0.047303583,0.010658463,0.07955487,0.023148032,0.054118503,0.119063385,0.068378255,0.018108886,0.0109912455,0.030583963,0.04589073,0.03222218,0.018449347,0.061554596,0.013746115,0.013608363,0.09601477,0.11767796,0.019355116,0.022626385,0.05531871,0.02351759,0.01804894,0.013623712,0.05242123,0.016811201,0.029867072,0.02192603,0.013675246,0.032897655,0.045655537,0.0063380306,0.057394087,0.022826552,0.018703409,0.035398547,0.040962074,0.06253918,0.054154985,0.026368018,0.100496076,0.20251764,0.027657801,0.014172477,0.018841816,0.08732069,0.03353565,0.054851875,0.023538888,0.017199427,0.074260876,0.056183368,0.012750758,0.015833767,0.018905198,0.058287565,0.050637566,0.028494725,0.02282459,0.018872255,0.14573295,0.18019968,0.011859758,0.016482998,0.009618809,0.020881105,0.038131736,0.01633862,0.008803619,0.05384587,0.09381992,0.044326957,0.07240127,0.046616256,0.011141506,0.17306162,0.033697743,0.019558277,0.017476758,0.08377137,0.035570253,0.031485956,0.041091498,0.02251896,0.014704522,0.018050598,0.046557322,0.026785769,0.028205827,0.006257099,0.013622535
0.09257922,0.0433963,0.13183065,0.04937489,0.10098354,0.06048562,0.048564527,0.06699387,0.051903185,0.055926573,0.058561515,0.016089045,0.06624853,0.046825483,0.057770737,0.050903894,0.065955035,0.06071806,0.016385816,0.018194921,0.02891319,0.06974953,0.092396915,0.042657167,0.08551755,0.073462516,0.14657785,0.10020065,0.021973088,0.028986968,0.045990847,0.025286948,0.036538113,0.019314447,0.066515684,0.06251665,0.071894154,0.069069594,0.1695263,0.13941221,0.06760107,0.056516163,0.021221887,0.04630245,0.019196132,0.015584911,0.056236457,0.044017456,0.037170444,0.008081372,0.042584542,0.07324044,0.12219086,0.039677747,0.022172427,0.03198999,0.05359142,0.036531493,0.0738777,0.021739062,0.052874193,0.035655152,0.046640705,0.0390126,0.015396256,0.044063047,0.016254425,0.08569248,0.045773305,0.02653678,0.05983921,0.007352232,0.02268572,0.10271198,0.042776175,0.032963347,0.06984311,0.03239293,0.03279748,0.037191067,0.03552951,0.018331105,0.01716234,0.06381198,0.009213878,0.058984075,0.07130499,0.07726991,0.011770927,0.027311305,0.0128950095,0.01780743,0.06139419,0.013134844,0.08422712,0.06946406,0.038354456,0.037486773,0.044175576,0.007104503,0.013273593,0.022329839,0.04015056,0.026020335,0.026940724,0.07425884,0.050595567,0.055169787,0.021578448,0.027267251,0.037446328,0.028599499,0.019446032,0.0672212,0.027099596,0.020050058,0.042864252,0.012968444,0.014865275,0.044609245,0.03566923,0.017424751,0.0852513,0.012473873,0.009054392,0.0242493,0.0039129187,0.043708988,0.0399256,0.0635353,0.02031721,0.015247676,0.04208624,0.0075833793,0.060190406,0.031049617,0.03135151,0.019242745
0.17820014,0.18662728,0.13701108,0.091060385,0.06436384,0.10862611,0.08173504,0.07803893,0.13379912,0.09805933,0.14690612,0.11802525,0.12673725,0.037743557,0.03623154,0.05195419,0.05287663,0.039342474,0.040581044,0.039442383,0.04479015,0.033441354,0.030668924,0.028471757,0.03597138,0.0393705,0.038755223,0.053317893,0.10115291,0.06213877,0.074441254,0.057617433,0.03072981,0.029739177,0.049100287,0.033592466,0.039187722,0.03447279,0.081999354,0.07386191,0.05608187,0.030798007,0.11129784,0.0745484,0.05564359,0.033057895,0.047974445,0.033767514,0.049646873,0.05807337,0.045419164,0.05037564,0.036805905,0.055764645,0.057670597,0.058811743,0.054220907,0.061981622,0.06702258,0.0547623,0.03441589,0.06583513,0.045847483,0.058950037,0.05568798,0.049563736,0.095531695,0.1450349,0.13197862,0.043660652,0.04534729,0.04429034,0.07704896,0.050901007,0.066801935,0.06338744,0.030485103,0.07438301,0.0530667,0.171246,0.04332497,0.047770254,0.0567235,0.055916853,0.049114596,0.07633893,0.048663944,0.05225642,0.055941097,0.26372936,0.12320101,0.37323838,0.08194992,0.10446591,0.09963342,0.10049937,0.07971684,0.046385817,0.07933253,0.05344421,0.06523377,0.08697224,0.08658159,0.04348412,0.04936794,0.05971429,0.084165186,0.06302045,0.04367224,0.040724482,0.09893022,0.075154684,0.08542079,0.112677135,0.0753839,0.06951508,0.046373703,0.035481475,0.061380953,0.03054545,0.06455082,0.03383444,0.2499602,0.042508576,0.10247904,0.08362188,0.09153144,0.08734579,0.05474759,0.053516626,0.042648472,0.05311168,0.04962838,0.0885998,0.051338356,0.05164435,0.06829657,0.049116243
0.17101082,0.28270027,0.24432753,0.1641349,0.18149559,0.23705514,0.2318332,0.2077278,0.15390165,0.21231379,0.2367757,0.18907066,0.2380461,0.16259597,0.15508862,0.08325085,0.13738471,0.094304584,0.14931837,0.17032743,0.26673818,0.35637146,0.23540689,0.088639386,0.20576923,0.23892893,0.15382123,0.14661643,0.09952863,0.1558681,0.2445537,0.21682839,0.16369101,0.15899341,0.0938863,0.15216875,0.21885584,0.17514394,0.2513556,0.18607733,0.21285118,0.18289512,0.2385017,0.14880227,0.11801998,0.12549742,0.18621927,0.11982173,0.18667457,0.13730954,0.11044775,0.07164748,0.16572638,0.1257663,0.2579619,0.10000754,0.20511514,0.1969992,0.1434959,0.12873942,0.11977329,0.109464765,0.16760908,0.14262551,0.24316761,0.23162253,0.17815892,0.23353723,0.2709539,0.17701188,0.13871288,0.111586064,0.26695216,0.171723,0.21816124,0.19740371,0.08655802,0.13815792,0.16970499,0.14158756,0.13446179,0.12783436,0.15077095,0.119799145,0.18391196,0.26113665,0.12250733,0.1810347,0.119302265,0.13797025,0.12384445,0.15115482,0.097715765,0.18332472,0.2374529,0.14062901,0.17560042,0.25480613,0.19456156,0.13716896,0.24737561,0.12322878,0.23696633,0.09185037,0.11566217,0.19788425,0.12090512,0.15781265,0.11571871,0.16067651,0.08595497,0.12521315,0.14461794,0.20380896,0.075920865,0.10514228,0.14344488,0.101285405,0.08676981,0.16231674,0.18897817,0.13507316,0.10916248,0.15436457,0.122916564,0.15983744,0.12913966,0.12318148,0.1258104,0.18256395,0.14020582,0.08482561,0.06825906,0.08906823,0.20178035,0.041779015,0.16014013,0.14946303
