0.0832836,0.03832267,0.059246697,0.041509725,0.043337833,0.06676247,0.05467853,0.03994443,0.02065651,0.0499807,0.04905763,0.079636484,0.045256093,0.033659246,0.040781394,0.034378152,0.047257964,0.019731076,0.040087625,0.020117505,0.06414432,0.036120467,0.02709135,0.041506913,0.020583171,0.020525524,0.014190963,0.036149688,0.06693573,0.04784295,0.038114976,0.037573393,0.01780502,0.018789276,0.014783848,0.016388454,0.024017477,0.017550867,0.04095641,0.04459888,0.0561475,0.02212029,0.017528595,0.013040757,0.029411782,0.024299975,0.030041937,0.030502038,0.020836083,0.017815432,0.013172351,0.023037042,0.041691158,0.02509528,0.053791806,0.0883877,0.09289976,0.104925886,0.064628184,0.090317644,0.035089493,0.029906444,0.096702784,0.04969658,0.02118202,0.044715315,0.0875301,0.06884182,0.120738424,0.029107558,0.048766002,0.04374342,0.11557236,0.015440785,0.01992273,0.049106438,0.027528837,0.033423476,0.0961488,0.07015056,0.0349717,0.05647651,0.049795903,0.043082096,0.030623056,0.20229457,0.026792834,0.060761426,0.04749926,0.05312291,0.06297848,0.05539369,0.020550981,0.022678781,0.04694181,0.036175422,0.09913405,0.046609912,0.05813109,0.12610659,0.070868954,0.086194515,0.052034095,0.05607655,0.044592764,0.043225355,0.038864132,0.008470162,0.025582207,0.07452594,0.07353697,0.04368232,0.028874267,0.058127962,0.03840757,0.057077307,0.025367824,0.013341753,0.013996067,0.035509754,0.03258173,0.0691415,0.25063142,0.03352962,0.0385171,0.033881642,0.03780883,0.0605523,0.037577085,0.03751931,0.0355435,0.032855157,0.03220298,0.02582919,0.02363835,0.022530392,0.023512267,0.018343681
0.082273096,0.0642853,0.038923062,0.056909446,0.049543694,0.084123604,0.040003,0.0581215,0.0173762,0.05180189,0.030527487,0.047588233,0.034540728,0.019517608,0.019432843,0.018177604,0.11838169,0.026567524,0.023115732,0.016984237,0.043181684,0.017532496,0.014234309,0.018379524,0.013620372,0.07430259,0.014942038,0.019717079,0.03881583,0.028739143,0.021993274,0.035487544,0.014743185,0.015519255,0.013532108,0.010659071,0.03093022,0.022348398,0.034988813,0.03247791,0.056602597,0.023643572,0.039573606,0.020078022,0.057740394,0.030976657,0.03444202,0.02968131,0.016036144,0.022766534,0.011459468,0.021390287,0.034498073,0.022654573,0.08006212,0.06109069,0.076866016,0.07677976,0.08627035,0.09719929,0.04084046,0.059518594,0.18831733,0.069745734,0.06180949,0.045045696,0.05865771,0.054315105,0.12453542,0.018250644,0.04246861,0.028157374,0.086221114,0.014411238,0.03865027,0.12247636,0.07757323,0.045259573,0.09784004,0.095251985,0.042802323,0.08660755,0.06126043,0.032679167,0.024938518,0.13716109,0.021185957,0.033664048,0.03012741,0.04854047,0.09949679,0.050833467,0.019877274,0.02538076,0.08788175,0.043429337,0.1624872,0.08817517,0.040870722,0.13009061,0.12012835,0.15242316,0.043517858,0.08086338,0.045708474,0.02381792,0.07768392,0.019326879,0.02575403,0.05137689,0.036867913,0.08332912,0.040104207,0.118268006,0.0952556,0.15580566,0.0567541,0.03439817,0.035185825,0.06367542,0.036945567,0.039879516,0.23076172,0.029252825,0.043277785,0.037634026,0.07079853,0.123226844,0.045230057,0.032729737,0.04758913,0.020833125,0.048634823,0.050302334,0.02145399,0.07132089,0.20680743,0.09556716
0.18764812,0.108882785,0.16652633,0.08704473,0.06497148,0.13274223,0.09285287,0.06632595,0.04975134,0.12830183,0.048074633,0.050283242,0.030926293,0.028258447,0.022559559,0.049447667,0.06794481,0.0348082,0.04989898,0.036002405,0.05620871,0.037542038,0.037622742,0.040854365,0.030772205,0.05177763,0.03127929,0.064953454,0.049297627,0.046973873,0.03999127,0.05333979,0.024634464,0.03380487,0.024828058,0.01841424,0.024866723,0.021411706,0.04243099,0.05242719,0.05681401,0.034849398,0.01863903,0.022390261,0.03670158,0.039970607,0.041517656,0.053783372,0.028596722,0.057407886,0.029036138,0.035394866,0.04532711,0.07450688,0.17043723,0.06236286,0.08487867,0.06535797,0.04069309,0.06082729,0.034733597,0.04358318,0.060387675,0.0520071,0.05103145,0.043088753,0.047094684,0.06856878,0.044929516,0.050976537,0.04300531,0.046054665,0.05732627,0.033439267,0.032241113,0.040427703,0.0388526,0.06725288,0.06944824,0.308617,0.034504887,0.05661125,0.074893996,0.07158097,0.056404192,0.102367386,0.060813762,0.06011389,0.08204231,0.08909517,0.07926348,0.08245812,0.035523787,0.04736317,0.08072671,0.058280338,0.05883257,0.03956043,0.120118566,0.13238552,0.035683226,0.040680517,0.03468906,0.049146034,0.055297893,0.049192265,0.07338928,0.032114778,0.038543943,0.07119752,0.059977114,0.047949597,0.037661724,0.05441432,0.046278745,0.08048914,0.07823303,0.046883967,0.03050807,0.05147279,0.0798719,0.07327733,0.30952868,0.029296309,0.041227404,0.047693837,0.06125863,0.05705209,0.05401284,0.03780544,0.035954196,0.029853802,0.023904365,0.037348043,0.041805353,0.031077838,0.06113962,0.042880636
0.3986554,0.13472597,0.15439259,0.04164851,0.036569446,0.11523737,0.07224915,0.06036151,0.028295727,0.12692697,0.05300445,0.051200945,0.038155146,0.05190506,0.0420071,0.056476012,0.10662119,0.052590825,0.044694286,0.022919523,0.071581475,0.03257246,0.028613677,0.056837812,0.029301247,0.06344911,0.037233938,0.05486838,0.0906249,0.1342069,0.09799274,0.041376453,0.021139754,0.014748126,0.019016631,0.012488801,0.031325668,0.063485414,0.057689793,0.06068578,0.19356091,0.11093794,0.043881666,0.07085407,0.13699405,0.08964114,0.048040386,0.07015224,0.020488337,0.024458779,0.027625794,0.029009249,0.038588334,0.083466016,0.21883707,0.053529438,0.03237389,0.06899521,0.06571477,0.0730906,0.06640752,0.060888536,0.2232952,0.034632713,0.07250961,0.09532054,0.09157413,0.06896208,0.060688537,0.028663104,0.05909156,0.06436475,0.08808308,0.02652859,0.05558822,0.12800345,0.04269542,0.080470964,0.105754286,0.3320602,0.03406822,0.060821876,0.06680531,0.11359463,0.072817214,0.3708286,0.12046211,0.102761135,0.100441076,0.06397662,0.052830685,0.026720744,0.03853938,0.10614314,0.12763228,0.12673916,0.2232156,0.25612083,0.16667156,0.27269575,0.10066053,0.13568309,0.1301017,0.11771345,0.04268319,0.029963585,0.09556163,0.009006077,0.099368036,0.08209776,0.06325372,0.10432171,0.08147792,0.08208018,0.08482398,0.1339574,0.09643185,0.07897594,0.028921636,0.106402494,0.077259846,0.04321622,0.59722805,0.045652594,0.048553925,0.08617276,0.0758569,0.09794887,0.048029907,0.109328456,0.081097715,0.06407407,0.11311328,0.081047565,0.09860411,0.10770886,0.31901875,0.21148957
0.29374564,0.14193921,0.20237473,0.07863451,0.09315525,0.1343854,0.031381078,0.074918814,0.01783716,0.14543131,0.07027203,0.118280716,0.047498964,0.03891699,0.019416302,0.04113402,0.10593839,0.05152427,0.037984814,0.011772605,0.15533672,0.019890219,0.04346133,0.036672175,0.040766876,0.086548455,0.029731149,0.031809337,0.092773564,0.07737161,0.054196656,0.068084195,0.036540437,0.008246742,0.018825447,0.010598513,0.023831405,0.0206932,0.032770794,0.021309296,0.079634525,0.022360977,0.022187548,0.015863413,0.043659735,0.033733256,0.039948236,0.056634367,0.025553187,0.015146229,0.015089479,0.029427169,0.047059014,0.03438503,0.1814503,0.084166326,0.11898552,0.0654989,0.064844966,0.13392267,0.07536351,0.01719639,0.0654893,0.019678256,0.026611751,0.038477346,0.06535506,0.026853224,0.06302069,0.013811984,0.023721682,0.021229677,0.21249051,0.016782498,0.022181738,0.043267347,0.015442809,0.045373857,0.052177537,0.4101446,0.026643392,0.06612517,0.053991172,0.05362983,0.027218599,0.21505383,0.03684644,0.029767545,0.020245753,0.05124747,0.053409405,0.022083802,0.015713584,0.021339323,0.06132117,0.056013796,0.07247868,0.051411424,0.051643655,0.18749851,0.051466107,0.08269464,0.035858735,0.07322336,0.030238407,0.03233431,0.033033144,0.007984138,0.025864132,0.034270078,0.0505078,0.08228893,0.052119974,0.09312386,0.04869331,0.1320214,0.08247426,0.015035245,0.03271827,0.07008331,0.014080635,0.09711112,0.49477226,0.03827889,0.06569293,0.04260057,0.04071604,0.14454693,0.031508766,0.038552158,0.018154103,0.038984645,0.045147754,0.02224347,0.06895375,0.04763346,0.114430435,0.06946169
0.48385483,0.46964395,0.36928484,0.28812873,0.23872067,0.44715768,0.2570646,0.256132,0.25377885,0.48980674,0.32013407,0.34411034,0.2186665,0.21547468,0.14686207,0.14410272,0.47929963,0.18809988,0.46032703,0.16690956,0.2915849,0.1018995,0.15779369,0.16118628,0.14169304,0.32313707,0.118048,0.4290346,0.34848115,0.39287066,0.28762895,0.25672677,0.09683481,0.067116715,0.064771,0.046325598,0.11822536,0.15000652,0.19985992,0.14226472,0.38224217,0.19374795,0.13355374,0.116638735,0.3563538,0.2219187,0.16720767,0.18473694,0.08652099,0.08019439,0.12087223,0.14544794,0.13040711,0.35544533,0.4686486,0.20907904,0.17773566,0.2957312,0.18508829,0.42778352,0.2615892,0.118411794,0.2792835,0.08293698,0.21285784,0.26761094,0.39202806,0.13893092,0.2179485,0.030297277,0.09239792,0.13935319,0.35433093,0.06753429,0.08491305,0.22216347,0.08473821,0.31797308,0.31143698,0.26348674,0.16547236,0.29420134,0.16421576,0.18795195,0.26393515,0.70622844,0.21944964,0.2832451,0.36797738,0.21299493,0.23849659,0.10145616,0.063020974,0.18756846,0.25889808,0.19266143,0.25732046,0.22012709,0.48041815,0.48362583,0.32804006,0.32983753,0.27233574,0.22942117,0.2113052,0.10053539,0.13503759,0.051234867,0.3060643,0.19502589,0.118015155,0.2500661,0.184354,0.21395229,0.22598456,0.5294316,0.21840124,0.14945339,0.098350726,0.39211023,0.3339318,0.20600824,0.73466754,0.21276167,0.29382235,0.35180905,0.23180339,0.2014604,0.08027104,0.19524904,0.27400118,0.1755059,0.2615,0.23242155,0.1539528,0.32286602,0.50582665,0.33428338
0.008833762,0.0029425453,0.004560462,0.00061108224,0.0013046088,0.0014734474,0.0055714045,0.00071612996,0.00060610694,0.0039150836,0.0038326527,0.0022593439,0.0021249186,0.0039470475,0.00038513524,0.0055976934,0.0022874242,0.0020557302,0.0012796767,0.0007613564,0.0073401364,0.00066108466,0.0037654936,0.0034920818,0.005593793,0.0056589404,0.0010912316,0.0010201826,0.0030548514,0.09281556,0.028421521,0.003065475,0.0024850848,0.0019330521,0.002560369,0.0019478335,0.0026253404,0.003766095,0.005432274,0.014396291,0.006724301,0.006176142,0.005046292,0.004576428,0.004217991,0.0019806991,0.007361647,0.025493434,0.0040729023,0.0078282505,0.0043998966,0.0012183635,0.0014066105,0.004564264,0.0029576884,0.0006927767,0.0019821385,0.0026628955,0.0025027718,0.004015366,0.0020138032,0.0014671347,0.0043490073,0.0003872443,0.0008529123,0.0012797669,0.002333699,0.0058103926,0.001106628,0.003434643,0.001776233,0.0020435392,0.0020042702,0.0009505683,0.0016104534,0.0029792192,0.0003092776,0.0013232804,0.0147599885,0.002364463,0.0035283174,0.0050009415,0.0023675025,0.0009912275,0.012102848,0.0019799122,0.0020018136,0.0045600845,0.00417576,0.004012464,0.0017690498,0.0021021117,0.006024359,0.0057490165,0.0015906804,0.002830567,0.004597438,0.0012725476,0.0037279127,0.004757077,0.013245578,0.00718431,0.0064239744,0.0175476,0.0011822904,0.0044382126,0.0030756707,0.0023507362,0.004029597,0.017828006,0.008797481,0.0018318119,0.00089746417,0.002012113,0.002100208,0.007089436,0.0036594816,0.0029988312,0.007218728,0.0034530032,0.004697249,0.013990796,0.0029473996,0.0031372441,0.0053032693,0.0020671072,0.0021689741,0.0006984626,0.0004761872,0.0059274933,0.0026107894,0.00088212115,0.0041014645,0.0014447544,0.0005723219,0.0036495011,0.0028418424,0.0012276144
0.1153862,0.049507108,0.032429148,0.02332038,0.010053582,0.010990586,0.026914412,0.017469395,0.01014412,0.050626285,0.082453534,0.08803598,0.031330153,0.01993797,0.009976306,0.020828867,0.039596133,0.022149356,0.038204685,0.04518049,0.044144962,0.020421186,0.026539352,0.03406885,0.020258663,0.03438186,0.02225066,0.03879297,0.047101453,0.03690336,0.060927335,0.034248274,0.019632133,0.053742215,0.023683257,0.029683359,0.024477202,0.030367183,0.058662646,0.04122007,0.034024186,0.033861537,0.013812887,0.025885325,0.047151294,0.02848816,0.036617268,0.048215,0.01706931,0.031606965,0.024932988,0.023845593,0.050345886,0.04923533,0.045105148,0.045443065,0.04183561,0.040643923,0.03530258,0.042022668,0.05955968,0.052582894,0.08528868,0.037871774,0.049037736,0.1057496,0.10714518,0.1132535,0.070216894,0.032113004,0.03987313,0.037476994,0.082988605,0.05009731,0.041322354,0.040615324,0.02752828,0.04536502,0.04896597,0.06511965,0.023637155,0.0363022,0.16270725,0.06606922,0.04501487,0.03556088,0.03506943,0.08115375,0.04987152,0.0526178,0.04912079,0.05350673,0.010990364,0.02833641,0.06212128,0.08380426,0.10261687,0.09379511,0.06708204,0.073374964,0.087711,0.09488461,0.17874527,0.24049065,0.11335689,0.16552012,0.15854938,0.07150348,0.14854628,0.15980214,0.06681809,0.051533002,0.12106264,0.037639454,0.05153246,0.042944804,0.02363199,0.056908473,0.057946607,0.029007254,0.060715742,0.0922222,0.07821083,0.08611545,0.14536567,0.13282742,0.10241582,0.100890204,0.056301184,0.20629744,0.065872125,0.040261008,0.023391869,0.07043528,0.02160207,0.067468636,0.09932589,0.039264817
0.095576175,0.013647698,0.023309777,0.0069714272,0.0022306787,0.010661743,0.044809926,0.009399514,0.005023904,0.02653032,0.012307877,0.12816076,0.010199411,0.015438934,0.0017501657,0.01413545,0.02176601,0.013347394,0.037225217,0.0068614106,0.017719558,0.002625424,0.046715762,0.03064122,0.032365732,0.03957074,0.018939309,0.039304063,0.13961355,0.05375658,0.03424844,0.06325959,0.02623549,0.014259853,0.093908995,0.03262026,0.027447637,0.018343264,0.030541904,0.028559435,0.039046805,0.016219864,0.0151771745,0.016605658,0.10620487,0.019120108,0.027670883,0.023964722,0.025636088,0.029390777,0.03497839,0.021868115,0.042783473,0.042017587,0.034278728,0.03933892,0.024614133,0.06360601,0.026137996,0.08427654,0.0083521195,0.0153670255,0.026149599,0.0066724247,0.049646452,0.0045949137,0.03934091,0.03674046,0.013962038,0.022235021,0.016314272,0.028970413,0.032110833,0.032184333,0.023161724,0.036587093,0.00843967,0.033725612,0.018781153,0.08495445,0.014051939,0.014330725,0.08630326,0.014737179,0.046892747,0.025404388,0.0111728,0.031691596,0.059402157,0.03279889,0.02355454,0.009113459,0.0036818413,0.17299525,0.049810976,0.16553137,0.100267984,0.04402121,0.074599326,0.05612645,0.04265472,0.25886962,0.005823683,0.01798435,0.008786119,0.010979769,0.03229745,0.0070812223,0.051794156,0.05586543,0.011457153,0.014017583,0.007535868,0.018572636,0.031454094,0.04491144,0.009897939,0.041692927,0.07511007,0.009272553,0.052676722,0.05755354,0.11428498,0.016883085,0.01893882,0.021096576,0.048479427,0.054675907,0.039791998,0.021606132,0.021507611,0.0043321354,0.004420903,0.0074483454,0.006298464,0.030491518,0.027897334,0.004966498
0.010624246,0.027249534,0.03829477,0.013557622,0.010275872,0.012440114,0.03047941,0.008896124,0.005077431,0.01328337,0.0006098418,0.021919739,0.015955104,0.012776771,0.0034986995,0.013923503,0.015802592,0.0074072317,0.0168107,0.011460018,0.027160952,0.006894753,0.0150818,0.036649574,0.037245054,0.014122819,0.005513551,0.014456649,0.042003207,0.0217483,0.020549828,0.030883403,0.013652991,0.0041929507,0.056341857,0.008995257,0.0057879505,0.0061534485,0.013976534,0.022158833,0.02193071,0.007928852,0.0125769945,0.009321098,0.008810575,0.0053402996,0.012381506,0.01291247,0.012897195,0.014416246,0.007147254,0.009352672,0.016714294,0.010461699,0.0029864952,0.03753152,0.017904455,0.030872019,0.026101958,0.025606144,0.0018557006,0.01602446,0.020654917,0.0032957084,0.009266985,0.0015935383,0.005228983,0.00955309,0.0052628587,0.005918936,0.013114262,0.011938136,0.009710207,0.010339418,0.013123696,0.009506945,0.004056174,0.00460524,0.010133469,0.048588682,0.008675057,0.010241473,0.05241466,0.011675613,0.016866034,0.006017062,0.006452038,0.01390514,0.009646077,0.019640937,0.012909741,0.0044581704,0.0031120854,0.033669338,0.028349807,0.12535627,0.02487778,0.014920057,0.007886603,0.0023995405,0.024076985,0.027226534,0.002037494,0.006454485,0.0025008642,0.0044420287,0.0046707545,0.0015770727,0.008861316,0.027287144,0.008181735,0.0051912297,0.0026644797,0.021095224,0.020173786,0.012789001,0.014927319,0.037201453,0.02355984,0.01194015,0.0053331573,0.012308385,0.020152098,0.0018378344,0.0023774127,0.0025158369,0.016154531,0.06560341,0.030602725,0.0056251395,0.009290116,0.0025445041,0.0045484267,0.0055432864,0.0066717686,0.013164397,0.0062059094,0.0055174655
0.046444837,0.07954803,0.06746989,0.04399682,0.03045353,0.055438165,0.046396796,0.031402178,0.021042658,0.067580506,0.050414547,0.054108266,0.037055794,0.025910238,0.028070891,0.053415503,0.075192586,0.04176538,0.03861711,0.06644125,0.085426465,0.031373758,0.03343314,0.034126252,0.04360207,0.06281609,0.039652612,0.05057746,0.13381922,0.03092634,0.0560636,0.0418021,0.020651568,0.032633,0.020435352,0.020503236,0.03220396,0.029276568,0.035581227,0.07930638,0.07874531,0.055317566,0.034715608,0.057670474,0.069861256,0.04023063,0.043136496,0.056995302,0.023531713,0.03868978,0.027966859,0.024467546,0.042178333,0.04921122,0.07433252,0.028188458,0.035182294,0.046645995,0.033284675,0.042435825,0.03594192,0.0302211,0.060009763,0.0233117,0.029415933,0.06613242,0.049702358,0.04098648,0.048755772,0.0330166,0.029831156,0.026170941,0.04698929,0.02983367,0.040001124,0.038937416,0.029115,0.053968687,0.10422436,0.060666457,0.07771889,0.057216268,0.044794314,0.055368666,0.03809783,0.050722003,0.053014807,0.05264915,0.039857425,0.08324246,0.031138796,0.02446086,0.013509476,0.03395162,0.031042002,0.042190824,0.07091286,0.03984617,0.06472757,0.07218741,0.062058095,0.07805577,0.06762873,0.07876731,0.042053528,0.037395645,0.04628137,0.029634804,0.07642098,0.13931385,0.06175803,0.045037903,0.04435208,0.06033441,0.048336476,0.049606595,0.037960738,0.029522726,0.08127895,0.04415619,0.06882676,0.081293814,0.055631135,0.08522842,0.04981864,0.03605416,0.032648392,0.041158207,0.05770683,0.07671502,0.055678397,0.028485786,0.031287212,0.03262022,0.030853124,0.051823672,0.046538368,0.039941613
0.28893897,0.08809486,0.085630514,0.043501325,0.024710733,0.029353509,0.019892324,0.018169794,0.01705746,0.0951192,0.015444918,0.026079329,0.013013668,0.018165652,0.021318741,0.018452639,0.028922012,0.017028017,0.033870988,0.051698085,0.06705836,0.02049233,0.025814347,0.05042119,0.030152148,0.042133667,0.021090956,0.036000714,0.09202427,0.04387739,0.05990911,0.03524379,0.01751608,0.021114983,0.021781137,0.018463118,0.017784875,0.018079469,0.10707228,0.0667644,0.09734146,0.04489672,0.047545467,0.04093583,0.08609958,0.038971774,0.039999094,0.036548942,0.027186655,0.046621792,0.021868458,0.02845362,0.054418918,0.036580317,0.10013502,0.06755169,0.038465988,0.068458594,0.042044133,0.034250848,0.013898441,0.064770214,0.09735953,0.02638385,0.047706056,0.050070167,0.043226227,0.027883437,0.038997214,0.0154062435,0.027246352,0.022240395,0.054109525,0.021574814,0.021830207,0.03553112,0.018670553,0.035310112,0.07100482,0.09444764,0.05390439,0.08448497,0.07108317,0.029340565,0.034405015,0.08020084,0.026352648,0.05513973,0.0447564,0.10052983,0.05200968,0.03484111,0.014906431,0.13096827,0.06615893,0.098236695,0.12960178,0.07450532,0.068243235,0.12241238,0.12247776,0.06353415,0.037061058,0.07768611,0.027460057,0.03388611,0.05581496,0.021926604,0.12286174,0.1257595,0.101738274,0.066468164,0.05733235,0.0778062,0.052707326,0.053668987,0.02622626,0.039343093,0.03850135,0.04895323,0.0647547,0.068170495,0.2755472,0.1160313,0.122478,0.06330716,0.054230057,0.14423402,0.06745208,0.06702645,0.06794914,0.035339244,0.016781062,0.031094316,0.016698055,0.03961229,0.07063051,0.031727217
0.14426415,0.05611055,0.08542317,0.07500097,0.07423258,0.08696618,0.10100054,0.10318006,0.0634722,0.06190745,0.085149,0.06659359,0.13656388,0.09156359,0.06878286,0.069980755,0.088843174,0.07451871,0.10124738,0.0620547,0.07070458,0.07321229,0.07221411,0.08804533,0.044388548,0.057827767,0.04147655,0.12450131,0.061165284,0.066596426,0.060441054,0.06364286,0.09481572,0.102112226,0.08349032,0.06877729,0.06274575,0.08214052,0.09436783,0.116498694,0.10712942,0.08034821,0.06997527,0.057399858,0.051810786,0.054616466,0.08281418,0.09964659,0.054846887,0.086405404,0.076065354,0.06453716,0.09870346,0.12670535,0.082711175,0.042805504,0.09615791,0.08785006,0.08469821,0.088727966,0.08543103,0.060215976,0.09713345,0.058632918,0.09100279,0.075652294,0.06602702,0.118109174,0.12949343,0.093112715,0.08402977,0.06497674,0.17952439,0.047373362,0.04478036,0.069256544,0.054548293,0.11500056,0.09734777,0.162201,0.046335727,0.058532476,0.086462244,0.11201552,0.057264555,0.20065819,0.094404206,0.10302298,0.09396337,0.08347195,0.08358393,0.09145997,0.054494515,0.0656438,0.06302242,0.08685342,0.08809332,0.073898286,0.117938116,0.09599597,0.0771761,0.06046442,0.06582971,0.10281532,0.07267302,0.053246137,0.05853488,0.028271886,0.08632139,0.112220265,0.06371792,0.06379844,0.059263933,0.09655395,0.06505289,0.06696931,0.07106238,0.09263555,0.057027366,0.10345456,0.14469115,0.08782034,0.16270155,0.051130112,0.05335142,0.041299757,0.046220127,0.042882655,0.047609203,0.07449014,0.06041722,0.04018889,0.06762591,0.06473607,0.06900678,0.080930024,0.10188802,0.09447612
0.27010605,0.05850958,0.09319729,0.030288057,0.040954623,0.06442232,0.097561754,0.05329002,0.012343221,0.1379523,0.040458094,0.032939997,0.023959009,0.023431217,0.043353416,0.051989675,0.100339405,0.026075825,0.04061448,0.07755188,0.11210211,0.072438225,0.031072624,0.090704545,0.048002347,0.06923982,0.03670162,0.07439442,0.17879581,0.11060297,0.13069454,0.13233118,0.03385834,0.07873827,0.037315622,0.037367903,0.076159626,0.057802293,0.05608857,0.088707514,0.14732681,0.08781674,0.12574856,0.09518127,0.13754377,0.09913527,0.034591943,0.063937806,0.02875797,0.04365835,0.042233035,0.04192009,0.061292604,0.16644482,0.3985589,0.04994466,0.044136222,0.07031439,0.049044196,0.10160234,0.03567991,0.059658017,0.117025845,0.03374636,0.029048141,0.067595005,0.082204476,0.06607436,0.055547066,0.028778777,0.05440382,0.026515458,0.056514345,0.022858055,0.04311838,0.065951556,0.013422962,0.04485088,0.2477321,0.7259363,0.14784406,0.20568553,0.09286379,0.09375689,0.09606068,0.18487401,0.09883157,0.10174261,0.0600074,0.1451629,0.07613216,0.053562712,0.036571745,0.06873587,0.11555639,0.13310549,0.19304343,0.17306529,0.16853048,0.38488933,0.21556497,0.23505951,0.12871842,0.105070844,0.05308313,0.022927731,0.06569982,0.010917401,0.05963144,0.21231985,0.12878267,0.1290094,0.097614095,0.1057807,0.10857431,0.17286554,0.07810951,0.04570584,0.10315815,0.13703695,0.14328782,0.08668311,0.53364986,0.18658324,0.18638451,0.18896393,0.12907474,0.11552208,0.08252287,0.08115995,0.16331853,0.09255591,0.06784376,0.05887886,0.046457928,0.082854934,0.2230156,0.10594979
0.050646897,0.03909124,0.068711914,0.044238914,0.027238222,0.049871825,0.021403378,0.020993603,0.014771847,0.07032772,0.055691235,0.024686076,0.0057098675,0.0063829697,0.006421848,0.0073503023,0.024345899,0.004310553,0.013709226,0.007792178,0.017554704,0.0044064615,0.0038443157,0.008230967,0.004545047,0.007756355,0.0037236693,0.016818792,0.026815712,0.007666288,0.007509798,0.009290916,0.005994335,0.006826509,0.004515696,0.0040264907,0.008175543,0.0039828257,0.018822793,0.01773015,0.031608015,0.004507538,0.012822908,0.003001914,0.011211757,0.011284864,0.006082332,0.00739099,0.0034367533,0.006778284,0.0026048701,0.0026638727,0.009155384,0.01094465,0.050144617,0.018865274,0.03120193,0.02517847,0.015293327,0.020784773,0.010258837,0.007268923,0.015827142,0.006958444,0.012386952,0.014632049,0.011449918,0.008625387,0.011624114,0.0036762373,0.007674984,0.0051179174,0.036888916,0.004164678,0.0037931264,0.008714881,0.0055537852,0.01134475,0.020253928,0.04630428,0.011562285,0.020795947,0.026371775,0.0095338095,0.009522019,0.17191428,0.0063748835,0.010061126,0.006431159,0.009536898,0.013586232,0.007322359,0.0033714804,0.01110824,0.008081718,0.025868159,0.0399733,0.022917477,0.023890294,0.0991051,0.02423206,0.02672717,0.010199214,0.024596766,0.0069170184,0.021425689,0.030374685,0.0070674694,0.018661676,0.031169904,0.06843578,0.07097283,0.034471396,0.013539412,0.012618707,0.03322678,0.00874052,0.0110087395,0.013395522,0.018209724,0.02821561,0.038213197,0.16758762,0.025016742,0.0413575,0.014699022,0.016134078,0.025223086,0.011115957,0.010223249,0.011352452,0.013602186,0.008974014,0.014091423,0.010273959,0.027983243,0.057434436,0.012224407
0.017286431,0.044632096,0.047715608,0.024094172,0.036823303,0.07403639,0.020896368,0.03168711,0.010210048,0.014930056,0.03380487,0.027820095,0.015444691,0.013479301,0.008198316,0.014461716,0.035526533,0.008752129,0.019306736,0.015655786,0.041379225,0.01616477,0.01337841,0.018212494,0.011678515,0.015376167,0.0041114604,0.015104184,0.022190578,0.011535972,0.036053322,0.034627285,0.01612958,0.010301852,0.013302752,0.0136929015,0.015446891,0.008372235,0.008782807,0.009738598,0.016976772,0.006644286,0.011149228,0.006211209,0.022770824,0.014306518,0.0116192615,0.021730157,0.0057673,0.010378842,0.0077909296,0.0049726106,0.009748185,0.007242779,0.021038067,0.0126540875,0.017703883,0.014038223,0.009913437,0.016480463,0.023984382,0.009447927,0.017070934,0.0073648826,0.006478642,0.013979129,0.024029825,0.022445455,0.029811345,0.007464735,0.010247962,0.010473497,0.081041194,0.004721623,0.0035796198,0.0060399277,0.0043820012,0.0068560475,0.015761852,0.016657485,0.0072061485,0.011872147,0.019494303,0.009114734,0.010910063,0.12694505,0.0074133533,0.010344479,0.005846804,0.012452653,0.020108435,0.017253764,0.005277279,0.017654559,0.012342343,0.009581411,0.026790153,0.017157499,0.0065445933,0.029275456,0.010472796,0.01964162,0.014559238,0.036475733,0.032589655,0.056077577,0.02917821,0.016169218,0.0333423,0.023590673,0.02352566,0.020538466,0.018185854,0.020554148,0.010498439,0.02493782,0.015442926,0.010993541,0.0124785565,0.022911467,0.007546601,0.028391775,0.07462202,0.012124941,0.016561987,0.00763205,0.021869104,0.020965826,0.013984503,0.015809886,0.013267745,0.0065067774,0.009723075,0.016835097,0.010268998,0.017874792,0.023532875,0.008290983
