0.25959384,0.3779025,0.42385268,0.08732132,0.086298585,0.08337251,0.072250016,0.07341082,0.25287694,0.2289846,0.17867295,0.14959386,0.0880581,0.04968986,0.03039845,0.05860703,0.040511787,0.044283807,0.16263005,0.23276152,0.13220295,0.09712234,0.05503966,0.037214275,0.046035875,0.05085156,0.05198454,0.17367099,0.12990241,0.06882719,0.078322046,0.04160971,0.024710193,0.031154973,0.015740111,0.03796922,0.026874332,0.022207506,0.022476455,0.06301851,0.086243115,0.055444397,0.05325116,0.095166706,0.06870738,0.09009301,0.073075086,0.051149942,0.020984188,0.04799295,0.03441362,0.024610251,0.02308299,0.11332356,0.14537397,0.017186478,0.053665362,0.11555418,0.08375062,0.09555373,0.06240435,0.06821226,0.060555685,0.06548958,0.12315083,0.09744889,0.06543004,0.05286289,0.013654051,0.01937117,0.025150873,0.05491303,0.01650378,0.0428473,0.05020329,0.05979993,0.04885135,0.15814233,0.06674611,0.19822645,0.1777889,0.27712023,0.12972519,0.16833448,0.52038705,0.3001216,0.2092974,0.2572634,0.22934107,0.18668285,0.095284104,0.12785958,0.059439123,0.12576333,0.061838143,0.12797052,0.07811997,0.09881292,0.22088088,0.2540186,0.27077082,0.19239642,0.35577446,0.18033445,0.035941172,0.13843663,0.042104814,0.16324857,0.25379148,0.14202355,0.16150635,0.25095582,0.31070265,0.07336059,0.15805016,0.11897813,0.047188416,0.15411785,0.094930336,0.16542335,0.17494754,0.16458414,0.5611711,0.3293362,0.3531948,0.24705541,0.48290515,0.09667023,0.22001417,0.25583586,0.21884193,0.17873205,0.06937322,0.24653965,0.1876864,0.16487965,0.165936,0.039022263
0.07808597,0.049030248,0.09506943,0.04425954,0.038523782,0.0336266,0.030619338,0.0068188957,0.035298415,0.052182756,0.025923925,0.038038004,0.019007418,0.014796567,0.0074448353,0.009862254,0.013748189,0.01699777,0.01682259,0.013667558,0.008265396,0.008156998,0.005944985,0.0040905653,0.0047720075,0.01272607,0.0059595993,0.013475932,0.02481334,0.0052006687,0.010094699,0.013333218,0.008924164,0.012244497,0.005108222,0.0040320703,0.0063614985,0.005629387,0.0058184634,0.009403342,0.017498098,0.0064745727,0.0045047845,0.0054652523,0.017890697,0.019694047,0.0057574576,0.007206378,0.007966145,0.008747919,0.008691901,0.006187399,0.0032279703,0.008437567,0.011625442,0.0043327548,0.010429011,0.018611316,0.015368271,0.0077854143,0.011352965,0.016061954,0.01705182,0.02437072,0.02173744,0.01051146,0.009254616,0.01921488,0.009184307,0.010977606,0.014484083,0.015612256,0.0100238025,0.014529002,0.012449574,0.016647577,0.012861265,0.036286138,0.04769772,0.028038358,0.028950727,0.06418979,0.025046602,0.05493945,0.048031677,0.01764636,0.09795521,0.044912297,0.04918821,0.03764646,0.022192504,0.017618954,0.01712699,0.020853002,0.011208838,0.017917195,0.026619628,0.012773769,0.015205785,0.015061028,0.011643139,0.030837875,0.0102396235,0.014789844,0.009592288,0.013959754,0.027913906,0.01720052,0.017753977,0.014835394,0.017291756,0.021688545,0.017886225,0.0089754015,0.013200361,0.020334795,0.012092021,0.009206585,0.006877948,0.006286872,0.010638082,0.014697269,0.06519688,0.014867854,0.027321603,0.043039963,0.028780064,0.015024354,0.02960562,0.009476193,0.020715566,0.018605558,0.0090502305,0.021686569,0.023467837,0.01451161,0.039123528,0.0166149
0.021154966,0.15470667,0.14099565,0.024535323,0.015272076,0.009825932,0.0081029525,0.011907388,0.04338752,0.027104223,0.03734778,0.046053603,0.011693937,0.010246762,0.0054682614,0.009214443,0.013548713,0.031222649,0.048527285,0.04882544,0.049557798,0.0034043803,0.0057088253,0.005356001,0.014104455,0.01469542,0.016585967,0.026422191,0.027904093,0.0054197223,0.0032941357,0.0073554306,0.007005233,0.0025878455,0.0010064514,0.00492368,0.0031383773,0.013139314,0.01119231,0.017067704,0.008111691,0.012255383,0.0111504765,0.010384531,0.014832746,0.029836366,0.005632386,0.0017591278,0.0030337432,0.002032677,0.0025174352,0.005721968,0.005688089,0.019746713,0.017045524,0.009472939,0.017469876,0.008312602,0.0075357044,0.004477473,0.04085481,0.010133877,0.0116592,0.0133195855,0.039614107,0.013899589,0.0078090588,0.0066929534,0.004069111,0.007328056,0.005315073,0.010943423,0.0030908345,0.013292794,0.013250549,0.01089337,0.016580993,0.09105747,0.03528644,0.02600919,0.05604948,0.12986098,0.0769819,0.06726168,0.09950225,0.01957375,0.058099326,0.056331236,0.10688025,0.08271936,0.10720476,0.037356168,0.018726077,0.03840567,0.026868213,0.052437324,0.05191449,0.033976886,0.038931757,0.08208537,0.08902878,0.15503775,0.071447976,0.11548997,0.033910938,0.025960976,0.019476654,0.124224246,0.18833178,0.09016557,0.058641203,0.074213885,0.093140215,0.019805515,0.018593322,0.024055837,0.023162901,0.029356865,0.028909296,0.025238154,0.13239828,0.07453239,0.5827295,0.07196971,0.19628413,0.1412342,0.14458168,0.06714164,0.1153376,0.029047597,0.05681548,0.025262913,0.010383486,0.08503521,0.012501499,0.036301855,0.033787824,0.011649454
0.08260226,0.23537767,0.37139302,0.11390924,0.16634595,0.043047138,0.0302254,0.019111706,0.039140757,0.050231595,0.05674736,0.07794,0.044692576,0.029233767,0.05820287,0.09882747,0.07367168,0.023099355,0.029427273,0.048149537,0.07350868,0.02988499,0.018565798,0.027363699,0.106360026,0.113507606,0.035571102,0.030725133,0.06041279,0.018085752,0.035644263,0.017423159,0.018578459,0.012466764,0.010877349,0.029373694,0.017587427,0.017410016,0.02053729,0.05828096,0.05382772,0.012766894,0.038854424,0.032079857,0.06009823,0.1000538,0.029518604,0.03900038,0.012997998,0.01801175,0.0054475903,0.0073401737,0.011496127,0.022915386,0.026101863,0.061922096,0.06842108,0.055643596,0.0471494,0.023785401,0.029032897,0.049321137,0.04953755,0.02263975,0.027473386,0.021003177,0.027658306,0.02707138,0.009380328,0.019303266,0.01759361,0.028189316,0.006452977,0.03441864,0.05562358,0.038579047,0.032306578,0.047438942,0.07690005,0.007014353,0.079461224,0.13873069,0.089143105,0.113814905,0.114731245,0.014642003,0.11570237,0.0774247,0.10099762,0.079755574,0.04817752,0.025282523,0.033898782,0.059095494,0.05555817,0.094292596,0.23571697,0.09793589,0.041843165,0.05770365,0.19892786,0.13161246,0.070459396,0.09492107,0.06746738,0.06193361,0.05372135,0.20068325,0.1690582,0.13121265,0.101584546,0.14047916,0.15222874,0.027526302,0.05142268,0.03600783,0.019908536,0.034704972,0.04271517,0.017692681,0.05860464,0.16876036,0.1772118,0.09031433,0.12196551,0.14507776,0.06531653,0.056350037,0.06266836,0.04335369,0.07837533,0.11384657,0.06630128,0.10893748,0.072042175,0.11955761,0.15051964,0.036909312
0.2769248,0.5064415,0.21243949,0.05256386,0.0396822,0.014260165,0.011856608,0.07484539,0.06706061,0.06406504,0.114418395,0.07652172,0.02835602,0.048571214,0.052345324,0.044736505,0.040015794,0.117280364,0.088675156,0.092567824,0.07315013,0.011975941,0.035220128,0.033715226,0.12327751,0.03665708,0.11830862,0.04162826,0.035231255,0.018891934,0.011471089,0.0043348423,0.008051307,0.0044421246,0.002964809,0.011542382,0.002874731,0.057840597,0.03333436,0.034469903,0.010697208,0.038897686,0.07154961,0.036086887,0.016427105,0.029501546,0.02147789,0.0070102904,0.004110848,0.012498347,0.009965297,0.014519126,0.05319339,0.0562986,0.023657676,0.018103488,0.16407098,0.015607327,0.006838154,0.0050942013,0.2512911,0.04700584,0.037577372,0.13387188,0.115316905,0.026342882,0.03415021,0.024536474,0.0076299314,0.0329216,0.02961864,0.036623973,0.011359696,0.06211255,0.04964391,0.020007752,0.12926002,0.3630179,0.11501473,0.03131733,0.27375674,0.1210193,0.09668293,0.06405863,0.10398811,0.0265486,0.13486297,0.44880524,0.13009262,0.058554567,0.06668953,0.015294893,0.014617594,0.037622467,0.01084285,0.022726674,0.019836983,0.108198985,0.17919017,0.36565787,0.1609186,0.13895373,0.22970669,0.07658931,0.045259353,0.07246501,0.049661115,0.30214813,0.26528424,0.08818037,0.074807175,0.103249654,0.06338057,0.018410817,0.02153111,0.012730208,0.016642658,0.03460223,0.06428898,0.09992792,0.28280362,0.092655204,0.6094439,0.08798452,0.038782075,0.06173128,0.052959166,0.037769914,0.051241767,0.15927486,0.11986141,0.07294142,0.087337665,0.081169985,0.21535116,0.11711535,0.07684884,0.049463056
0.1321905,0.24687022,0.30512896,0.1315015,0.16677438,0.053711627,0.04599573,0.20927738,0.075855665,0.04615875,0.0744016,0.10792415,0.057022773,0.053368807,0.040487405,0.057200544,0.056294747,0.09419069,0.11229774,0.08787832,0.075208135,0.030832896,0.022951582,0.01861948,0.0396223,0.045270916,0.047255807,0.05693889,0.07771659,0.017886937,0.049462587,0.053232197,0.01917154,0.011166146,0.015427118,0.028168034,0.023297252,0.03529692,0.020245183,0.03464357,0.04666142,0.021392627,0.07717559,0.047593202,0.031708244,0.036448497,0.022146648,0.018348683,0.010611782,0.015082815,0.015987424,0.02689208,0.027903058,0.08318626,0.02922359,0.032065492,0.124588124,0.03550783,0.05229562,0.059741043,0.103475,0.083233565,0.095462725,0.070068076,0.14464258,0.023810081,0.03840195,0.026882678,0.013840665,0.01353007,0.015431536,0.024110962,0.012766508,0.02312494,0.05824097,0.050158743,0.037064895,0.16549581,0.060902476,0.033896215,0.07719568,0.09584817,0.054763805,0.08462879,0.05995133,0.043641035,0.1392157,0.13001932,0.08071263,0.07643015,0.0718424,0.03707391,0.016267538,0.02915539,0.01751942,0.07257274,0.046864346,0.098028325,0.1597947,0.24091038,0.124773555,0.11406263,0.05689522,0.075964004,0.039467134,0.041653648,0.06201789,0.11029554,0.097392224,0.056582566,0.046913326,0.048016027,0.028826179,0.013215465,0.051226385,0.05942348,0.022372065,0.030078797,0.048768748,0.055452537,0.23943727,0.0857602,0.69629437,0.034504965,0.053274322,0.050103392,0.03809655,0.030285621,0.08000727,0.063873954,0.060748905,0.053914454,0.027698563,0.05486343,0.041821934,0.11182537,0.090721995,0.017087614
0.05613733,0.09090388,0.28456062,0.0056479,0.017306006,0.0052145263,0.0013138413,0.008741213,0.029246233,0.021831742,0.02235051,0.05331348,0.0069546998,0.007387384,0.006207574,0.03738913,0.023913806,0.041984145,0.07323682,0.1317574,0.025562149,0.0021813344,0.014062434,0.0069048726,0.01176941,0.010719285,0.030362207,0.04026794,0.06250678,0.009684937,0.005108265,0.0055129677,0.00772453,0.007351355,0.0029842628,0.014849264,0.0055286544,0.017721051,0.01778173,0.014541013,0.006893024,0.017394625,0.028739069,0.022556439,0.024480173,0.020100757,0.010456207,0.004841627,0.00285147,0.007870122,0.002398471,0.014223685,0.013650621,0.03750532,0.033273604,0.0033746182,0.023034988,0.034423344,0.019191574,0.02345435,0.04263023,0.014584456,0.007282307,0.015097212,0.03431892,0.016411427,0.013390452,0.0027503232,0.0040323366,0.007265918,0.0113146035,0.018628439,0.007977937,0.013931632,0.011585212,0.008037768,0.029312452,0.043629892,0.03775385,0.10077029,0.043806262,0.056446135,0.030892115,0.027392402,0.018972095,0.029744308,0.0342176,0.062913194,0.054713137,0.015174392,0.011181662,0.009952189,0.006324306,0.008621253,0.0046046968,0.011225065,0.0063000764,0.029376104,0.08077776,0.11087471,0.042170357,0.095201164,0.055820532,0.07882288,0.023019386,0.016050788,0.023310343,0.05718435,0.046841107,0.025396263,0.020562487,0.048743956,0.019607654,0.006146019,0.0063466965,0.005991952,0.00434181,0.0055628615,0.0050287414,0.018360533,0.07948653,0.03388316,0.5040975,0.03786428,0.043328818,0.021054579,0.01781831,0.017179284,0.025119646,0.01937685,0.03363368,0.02655907,0.011902218,0.010182955,0.017146042,0.035317507,0.017167145,0.0075611155
0.05432584,0.09912891,0.058094785,0.003332391,0.005112651,0.0047452217,0.0015941912,0.0030278342,0.009231872,0.0037135032,0.0074598812,0.027551264,0.0020762512,0.003127939,0.0021806257,0.0032256413,0.007583398,0.010710138,0.013755398,0.019285828,0.007424677,0.0015644872,0.0032037303,0.0020269067,0.0043791695,0.008360643,0.011759733,0.012942012,0.07023297,0.002739893,0.0051216395,0.004811184,0.0026190858,0.0028683774,0.0013129307,0.0035481313,0.0021183589,0.0041716318,0.003835543,0.004174979,0.005059034,0.003342818,0.0057964437,0.008146007,0.009946726,0.0063266163,0.003048213,0.0023915453,0.0007337737,0.0015403148,0.0008745296,0.0054855747,0.0045519695,0.015243116,0.006383225,0.0025103483,0.015588619,0.017309185,0.009212812,0.02159114,0.00816892,0.009619189,0.0054256646,0.019129056,0.0104826195,0.002870664,0.0022650585,0.0024558427,0.0010105612,0.0030622482,0.0040229163,0.005088514,0.0013247007,0.0032059196,0.0051517314,0.0055684536,0.0106758,0.012750225,0.0044214902,0.025644653,0.013431313,0.01313889,0.005058163,0.0093525,0.0051844786,0.0052128136,0.007856657,0.012005284,0.0076368256,0.00685871,0.0038698947,0.0054218224,0.0063523385,0.0062041483,0.0025454431,0.0023242563,0.003998642,0.011637357,0.019565668,0.00998535,0.017244259,0.058289383,0.025217187,0.019514987,0.007473309,0.0036370489,0.0028079941,0.027859187,0.011732303,0.0048425803,0.0061175944,0.01726421,0.0071597844,0.0014465512,0.001984968,0.004150235,0.0028884418,0.003842277,0.0042183073,0.006674338,0.06333964,0.00908967,0.15339097,0.01795701,0.02088034,0.010915445,0.008433911,0.009410268,0.024123058,0.0069525787,0.010040466,0.006265768,0.0038543125,0.0066807875,0.0057028937,0.014074061,0.01762231,0.0035689804
0.37923706,0.21033847,0.047404144,0.024571497,0.04291945,0.023696274,0.017672384,0.033885814,0.08011954,0.017631363,0.13324429,0.23329322,0.02085452,0.017785897,0.0066399826,0.035076078,0.06897367,0.024535883,0.04180864,0.09822736,0.04771589,0.011568256,0.01755969,0.017629128,0.061565466,0.07772343,0.042221986,0.060806368,0.26659173,0.022469312,0.057152785,0.06306762,0.0125816595,0.00598103,0.009201076,0.027014697,0.009623875,0.010093786,0.01814285,0.05864463,0.04531969,0.018189544,0.061973058,0.06645926,0.044032734,0.028057778,0.046053883,0.03311919,0.010031718,0.02848389,0.011903021,0.032539,0.0229847,0.044330515,0.010096729,0.023738785,0.047883525,0.03575723,0.07548731,0.10658252,0.08284797,0.07692356,0.07397445,0.027491886,0.03999915,0.06705012,0.02141158,0.024006762,0.012146409,0.015789643,0.018603394,0.022698319,0.0064111315,0.03058245,0.085698456,0.04579147,0.022087157,0.11119784,0.020984592,0.031067448,0.058158074,0.077790365,0.014647274,0.035305932,0.035312302,0.043919507,0.0635754,0.09066604,0.12300412,0.18824509,0.06174302,0.09859137,0.050825465,0.03100792,0.019362902,0.04420361,0.034978244,0.06540332,0.17298724,0.017642291,0.06925602,0.1350102,0.087305285,0.15269093,0.018473376,0.021828106,0.04599214,0.13472514,0.09267043,0.011905851,0.022353066,0.020482393,0.023927718,0.015695404,0.033440657,0.024476897,0.015886344,0.025899468,0.072577186,0.0367046,0.21008143,0.0157159,0.46173018,0.057682652,0.064799,0.03651171,0.10802071,0.039370324,0.06275821,0.05328862,0.062172327,0.017721154,0.012153104,0.025139626,0.026769431,0.08475502,0.061594322,0.027397666
0.052564032,0.22760274,0.21832716,0.008819174,0.0070794164,0.010967375,0.009748108,0.015516526,0.019315114,0.016301734,0.020777272,0.054872517,0.021592235,0.012482971,0.00753428,0.008825812,0.02213321,0.036523353,0.04284261,0.048930984,0.030693678,0.006699727,0.0067269625,0.0044376105,0.007429371,0.016035827,0.027902238,0.036602434,0.12658753,0.025496023,0.021930166,0.029534236,0.0059744823,0.005530454,0.0024407904,0.004298696,0.005300366,0.025218392,0.024634182,0.02106503,0.011342751,0.01065115,0.04964548,0.03822755,0.030802362,0.029044468,0.010354263,0.008255543,0.005590978,0.008643265,0.0037669363,0.016431918,0.024886219,0.056040723,0.028338522,0.010277797,0.04060272,0.012504429,0.013909776,0.04192239,0.1710612,0.038228963,0.050498612,0.06993432,0.049454767,0.025910152,0.026862951,0.019334944,0.010712493,0.010207281,0.022644665,0.032039423,0.0064540263,0.017049436,0.020540496,0.03873098,0.05282992,0.068049684,0.049679354,0.094492935,0.092065044,0.053858902,0.027579082,0.07769773,0.03430089,0.05224914,0.059292525,0.09222209,0.06217079,0.016805945,0.018633941,0.017458294,0.00656162,0.020685814,0.011231832,0.015370685,0.019811438,0.035438582,0.14064482,0.12518923,0.052689698,0.14395359,0.054732032,0.10128021,0.048081797,0.024394708,0.029306147,0.07393697,0.06505407,0.031244831,0.028427739,0.035229415,0.021516113,0.008717864,0.009778696,0.019008186,0.011448915,0.018188875,0.022291463,0.038205773,0.4415879,0.058197223,0.7264813,0.094410546,0.07988963,0.0413979,0.03490429,0.046756398,0.092973225,0.047112346,0.07546785,0.03889259,0.016167583,0.027838126,0.024866764,0.048709676,0.041216593,0.014782314
0.04823542,0.018244324,0.019159716,0.017009819,0.01723858,0.020347515,0.0102188075,0.018304791,0.04307262,0.022899989,0.03334704,0.04652792,0.028299296,0.0359037,0.021737413,0.027274974,0.02908976,0.028210448,0.025620252,0.024848877,0.021213368,0.01725253,0.019426223,0.022092517,0.020626493,0.026596116,0.023768561,0.029310409,0.017012008,0.03778234,0.03345355,0.021277323,0.031935252,0.021726396,0.029481875,0.022208935,0.015237706,0.022300875,0.017953543,0.031093923,0.036211565,0.018979022,0.021211922,0.030669106,0.028784413,0.026466256,0.025980592,0.04073692,0.030246556,0.02142685,0.017475009,0.12537451,0.019557953,0.021017808,0.014532672,0.026606211,0.06425911,0.026200201,0.031955093,0.016511183,0.062489387,0.030248586,0.05083395,0.0513991,0.040222693,0.03423321,0.032642927,0.03898909,0.03597026,0.0278929,0.021368392,0.017856069,0.008412771,0.020284627,0.016595092,0.06479715,0.02031486,0.031473063,0.03365369,0.17488621,0.02690923,0.043106016,0.047182675,0.05054365,0.030819673,0.024753815,0.030266784,0.039762877,0.023358546,0.07430203,0.043436743,0.045810353,0.04714003,0.028600715,0.031326104,0.039425656,0.06802025,0.0231693,0.01723002,0.013924462,0.029150337,0.037123226,0.038430516,0.03421236,0.05216629,0.03226681,0.04645986,0.050780043,0.018250266,0.029192848,0.05315213,0.05000445,0.052432623,0.03697008,0.047653407,0.05288461,0.04791589,0.0237452,0.03580102,0.024481423,0.02272535,0.015358984,0.060428564,0.020845884,0.028279223,0.019970817,0.016778508,0.03065621,0.046745926,0.014922561,0.01870961,0.034056522,0.012857397,0.018511813,0.018481066,0.026728682,0.028083643,0.030828618
0.021833029,0.01617859,0.012348421,0.024872247,0.035627194,0.041171208,0.019431828,0.020420494,0.02601693,0.023115568,0.022987876,0.034008887,0.034320284,0.025238186,0.01941886,0.028597008,0.019813633,0.023287216,0.018392622,0.013674073,0.035523444,0.01171481,0.0139537,0.0114539545,0.020751348,0.010396279,0.0075362106,0.01096905,0.026073685,0.012217698,0.02528704,0.014831008,0.01127743,0.004913883,0.010869007,0.01529775,0.02442949,0.012903107,0.0072094216,0.011686727,0.028840978,0.008474548,0.006590231,0.021825276,0.02275748,0.022326542,0.01441979,0.015913496,0.012434682,0.0067721135,0.014088481,0.013676765,0.008441321,0.0062431092,0.0121573,0.0059524374,0.008255672,0.011483895,0.024481762,0.027990477,0.03114477,0.008652407,0.0078531485,0.0113375215,0.011598582,0.009496798,0.029113801,0.02887923,0.024430152,0.02771596,0.01685558,0.007275175,0.00625219,0.009517655,0.009181805,0.014584702,0.0043603694,0.007789301,0.0061971056,0.0072026392,0.012271707,0.018606208,0.023139752,0.024158904,0.019057022,0.020423066,0.02053314,0.018139105,0.012744681,0.03154797,0.018078554,0.029942859,0.02641753,0.018291656,0.011009663,0.019400692,0.020436976,0.01230105,0.00815075,0.0055432017,0.011796687,0.024263905,0.01288786,0.023231918,0.020786941,0.008510683,0.0074550705,0.006938656,0.009864095,0.0053437357,0.011601388,0.010588982,0.012700541,0.00965963,0.018973244,0.027846754,0.019219114,0.02200759,0.024936859,0.015151288,0.0059640803,0.0054018497,0.007946252,0.0065737143,0.014702235,0.0145174,0.007400336,0.013185104,0.020170532,0.005363719,0.006618964,0.009737449,0.006097838,0.011723959,0.010747414,0.011973075,0.011059437,0.0075066993
0.03154783,0.010194234,0.02529931,0.014494386,0.01458786,0.019703083,0.0275172,0.024080757,0.020274105,0.047208946,0.021086438,0.014106204,0.020474158,0.026117839,0.026571708,0.020802427,0.033285625,0.017512497,0.032764442,0.015863985,0.016521396,0.020694038,0.056007456,0.03662728,0.02252902,0.029848723,0.0325877,0.017202197,0.02197221,0.03179038,0.027289862,0.035525016,0.032680113,0.028426394,0.03506771,0.025832023,0.039233163,0.03446784,0.04686777,0.06727093,0.075349025,0.079492085,0.041282434,0.02861693,0.029744647,0.05757783,0.05950161,0.056810442,0.0750844,0.033243705,0.024506027,0.05236718,0.07028716,0.03647509,0.049861502,0.03533561,0.09382458,0.04136117,0.036355864,0.020849992,0.060705874,0.02398783,0.022538278,0.06232673,0.052935705,0.028458921,0.02384374,0.03915763,0.039452877,0.053616215,0.09554446,0.049565926,0.012070721,0.064770386,0.03855068,0.04867168,0.043968663,0.053235326,0.083393835,0.015856665,0.092265986,0.122240596,0.11197824,0.13385127,0.0945308,0.076391645,0.08338745,0.08005667,0.08583215,0.046309944,0.034118295,0.02435275,0.055517215,0.029090019,0.022678044,0.042435553,0.04475783,0.036571033,0.036646754,0.03246547,0.026750484,0.055819344,0.03535618,0.02299983,0.045978166,0.04150344,0.054989424,0.04296001,0.054522652,0.10226669,0.050842427,0.047772422,0.036130324,0.06383948,0.028104076,0.04530981,0.049921077,0.039532542,0.032381114,0.08129015,0.05721469,0.056003783,0.009780686,0.09871758,0.09502294,0.078677274,0.052943043,0.07000699,0.10310153,0.034650538,0.09348107,0.056258164,0.03247684,0.048584655,0.089982934,0.05148348,0.05465127,0.04319573
0.091189094,0.04882344,0.034075588,0.01669648,0.01596553,0.025762122,0.051098894,0.023317667,0.042630937,0.03728229,0.04405485,0.038888462,0.07745022,0.065303445,0.029393906,0.027061027,0.022617728,0.01670684,0.019167202,0.024843281,0.030049428,0.031157399,0.051529024,0.0397984,0.06307287,0.030470315,0.031155301,0.06449515,0.029264908,0.039046574,0.034591738,0.033273257,0.035453323,0.02849502,0.023481235,0.016400943,0.026899492,0.021364681,0.027996087,0.048011266,0.047237054,0.037541628,0.044468798,0.030154787,0.024611307,0.07029253,0.038765974,0.03696075,0.08385417,0.0220056,0.022526164,0.028096877,0.012358138,0.041661344,0.02244438,0.029009463,0.028296586,0.013083136,0.06754122,0.018395307,0.07102906,0.024315339,0.019644462,0.03043747,0.022174012,0.02856057,0.017194243,0.052929357,0.031213421,0.04711625,0.055928662,0.019152477,0.014171522,0.087005146,0.039253335,0.06653811,0.02201398,0.04092492,0.026425647,0.11626712,0.03920561,0.06058518,0.09631759,0.09142474,0.05029121,0.04548198,0.051876254,0.053305775,0.038147893,0.024828956,0.035936307,0.051057544,0.06312931,0.018577706,0.022277143,0.053037062,0.07036917,0.08156379,0.061112273,0.013876018,0.028256012,0.037979595,0.0471454,0.032455996,0.035442416,0.02089074,0.0390979,0.03898519,0.017139494,0.018138858,0.024503622,0.03176502,0.03683651,0.06968461,0.032016896,0.044766568,0.078162536,0.032270532,0.047549155,0.17326929,0.0521681,0.024915768,0.108430326,0.032740466,0.045057517,0.034658555,0.04389903,0.03495876,0.040459972,0.021500511,0.024880156,0.031948455,0.028245749,0.026489569,0.08073223,0.021322707,0.0324604,0.03480998
0.018408118,0.04854596,0.025438476,0.008735955,0.015606024,0.015139191,0.0060139657,0.0146068875,0.014817394,0.012121161,0.02057925,0.033133727,0.0100041125,0.006975244,0.0075647086,0.010005407,0.011386412,0.020473242,0.020882862,0.014341009,0.021435976,0.009368392,0.008804576,0.006816308,0.006791804,0.0053402013,0.017430214,0.024865655,0.03974528,0.006695317,0.01668335,0.020539096,0.016610818,0.0077469843,0.01604005,0.0148752825,0.012715985,0.01666602,0.01025025,0.019219149,0.012862811,0.01812614,0.026535967,0.01620728,0.025398152,0.022037638,0.024729185,0.02022431,0.010776857,0.0064315116,0.006959131,0.011952633,0.032732315,0.022949524,0.019429106,0.0053240038,0.019601036,0.008067112,0.013514399,0.010734461,0.039104167,0.05291448,0.029552322,0.051826008,0.039639723,0.023174932,0.04269737,0.015887015,0.010877644,0.042274658,0.018116618,0.0045978497,0.003984695,0.016498646,0.019446732,0.023697782,0.031277858,0.0337159,0.037779074,0.0072282087,0.045620855,0.044505782,0.045271344,0.026311299,0.02781705,0.022209967,0.011147013,0.07330593,0.060840346,0.010624865,0.005358109,0.018219428,0.05256031,0.0075244494,0.012168919,0.03443922,0.020733232,0.053894516,0.033486787,0.014143708,0.0037472788,0.016235508,0.017760752,0.011620064,0.027450057,0.027836192,0.030921822,0.03146377,0.016462332,0.0071722725,0.004517226,0.005481832,0.0051618605,0.0040870314,0.00922853,0.01443643,0.027998568,0.0060910187,0.008636943,0.056432232,0.03347257,0.0084197065,0.004563481,0.022207787,0.017229486,0.006513509,0.016942266,0.008920621,0.011815071,0.021717804,0.021934798,0.006566647,0.0061522187,0.0030003516,0.012388093,0.010298467,0.008205208,0.01351507
0.013263439,0.005934009,0.007806496,0.0058448585,0.008786165,0.008949917,0.010532256,0.0041780733,0.03138644,0.011750628,0.01981131,0.016405141,0.01795432,0.006988083,0.005957215,0.008750726,0.008150118,0.0065772133,0.010169058,0.011838165,0.0082605705,0.010123543,0.005974939,0.0068938057,0.0055123465,0.0040006903,0.006394499,0.020382423,0.011237561,0.0089427885,0.0131200515,0.008686157,0.004116105,0.0074306447,0.0048244037,0.004729512,0.006048475,0.006125393,0.0026157713,0.0063515203,0.005627925,0.005105783,0.0055053025,0.013053275,0.010125336,0.011657351,0.006149214,0.006672854,0.0028542734,0.0038701897,0.0050198166,0.013435683,0.004892727,0.017835964,0.018564506,0.0067389607,0.017783675,0.014443855,0.018480323,0.00856546,0.01571852,0.012338116,0.011669684,0.021109242,0.033869196,0.01880717,0.010192443,0.011461832,0.008640198,0.011126049,0.010750921,0.0068313694,0.002965282,0.011695321,0.005847002,0.013266797,0.006061179,0.027500141,0.012827664,0.023292473,0.01594714,0.010569504,0.013380804,0.01329527,0.018154941,0.007196589,0.009095147,0.0126277935,0.016063908,0.015626451,0.010910683,0.015306434,0.0138085,0.009579882,0.008613907,0.017334355,0.037173446,0.012464188,0.027231377,0.017295398,0.009322757,0.007715462,0.020099554,0.015032793,0.01308564,0.011490847,0.014298073,0.011925579,0.013516596,0.008145057,0.007126071,0.0068072258,0.0047978996,0.0036292106,0.0067690895,0.0067320517,0.009290325,0.0072793867,0.00934126,0.0041531003,0.012329495,0.005317,0.018995522,0.0143049685,0.014103475,0.006358849,0.009718256,0.0026530346,0.006651628,0.005197443,0.0053172484,0.008073142,0.0024692407,0.006369052,0.006541437,0.0036132536,0.0042541088,0.0026448234
