0.011094243,0.031880863,0.012131469,0.005335742,0.0030806758,0.0029549254,0.0027805374,0.0032048647,0.0045920727,0.008806052,0.0031905188,0.0021234066,0.004850383,0.0019812314,0.004236515,0.0015367765,0.0033561806,0.0052759596,0.0031783497,0.0021027608,0.0030045698,0.002252552,0.0010008853,0.0009924034,0.0016514842,0.0016486073,0.0016417312,0.0060364506,0.0055388995,0.007832479,0.009637155,0.004324373,0.0016870128,0.00054060057,0.0053125,0.002463606,0.0019219423,0.0019422447,0.00029472055,0.0031385687,0.0029509002,0.00097613275,0.00079829566,0.0011577219,0.0017005228,0.0017149642,0.008580333,0.0031515541,0.0006130437,0.0039710137,0.0036969688,0.0034288743,0.0027492256,0.0053732195,0.017868023,0.0039528525,0.0034777683,0.0049737683,0.0037303513,0.0024499712,0.0043751094,0.004545171,0.0031966795,0.0026031178,0.0073901745,0.0026692476,0.001567393,0.001846551,0.0015888005,0.004185881,0.007084337,0.0016786352,0.0012451087,0.008044336,0.015527715,0.0062577347,0.001059252,0.007251329,0.0041629393,0.027570115,0.0061965603,0.008024798,0.000981134,0.004185846,0.005338872,0.0016185885,0.0029786944,0.013451056,0.011198264,0.0034364827,0.018885303,0.0047386587,0.0023131908,0.0018855998,0.005242643,0.007337089,0.0067039994,0.006495692,0.01690591,0.029890954,0.011380862,0.017365426,0.016539803,0.015654344,0.023163795,0.0050683976,0.0039147926,0.011282059,0.012074404,0.02374333,0.00557137,0.008311915,0.019983534,0.006972276,0.00407176,0.0034035891,0.0020950297,0.0025787496,0.0026079712,0.0023152244,0.025455961,0.007988176,0.020905294,0.012572021,0.008413293,0.003943536,0.0112635195,0.0030623712,0.0067706467,0.01236086,0.011941356,0.013930733,0.0057655256,0.010187854,0.005227289,0.004938772,0.0021792576,0.010423286
0.1289243,0.1637874,0.10186107,0.058142804,0.014577986,0.00843903,0.008145523,0.021889424,0.012451772,0.026371557,0.018826475,0.027790977,0.02277524,0.007713024,0.008141847,0.0058249505,0.0046188897,0.060895134,0.021710137,0.014887822,0.046883803,0.013559659,0.0062156897,0.0051415144,0.0068384353,0.0042810207,0.03143465,0.016070457,0.05813111,0.028378462,0.009881675,0.022334222,0.005846016,0.0048233303,0.009119491,0.0055532693,0.0020971387,0.013813605,0.0034642697,0.015877297,0.0045055007,0.008558313,0.0047588996,0.009023805,0.01380022,0.010949194,0.011345123,0.0054777334,0.0032472392,0.00691577,0.0083539765,0.0060445573,0.0051112087,0.011180109,0.033708338,0.0055826684,0.011063946,0.015991697,0.0131135695,0.021031268,0.011384579,0.016691418,0.0039262963,0.036180343,0.04780381,0.0187964,0.007316781,0.011131989,0.003475255,0.012515843,0.025593892,0.005261372,0.0020319798,0.017258473,0.035713777,0.00804744,0.07497606,0.041453466,0.03617075,0.032635618,0.044340834,0.02269124,0.007948018,0.015075961,0.0051491405,0.0075745094,0.0152436355,0.035106845,0.01809087,0.018618684,0.012374653,0.0037672694,0.0026840416,0.016818786,0.018542247,0.008181282,0.010369799,0.045659803,0.058178913,0.074853726,0.08360257,0.050768867,0.04001279,0.06937844,0.008039803,0.013156123,0.0048847185,0.18844073,0.09448647,0.07360193,0.03852729,0.025921205,0.01516277,0.017841985,0.0035060877,0.0014133217,0.02994801,0.024157964,0.0070077176,0.03793949,0.1580739,0.02635603,0.22017458,0.03331448,0.015024487,0.012344156,0.010981971,0.003056642,0.012619121,0.050333925,0.02437766,0.010633313,0.0179502,0.009125684,0.011860971,0.013633504,0.008495508,0.029295044
0.031506386,0.007304233,0.04145536,0.030503977,0.017409027,0.009022572,0.02844149,0.024551194,0.01608544,0.013456355,0.009711989,0.004371189,0.01827387,0.01437165,0.018173408,0.007619234,0.008576027,0.019633343,0.009844846,0.004822403,0.008162196,0.015410157,0.0096101165,0.0072975513,0.021194179,0.010298851,0.02206161,0.013399786,0.0036537172,0.029993104,0.014495572,0.0048819217,0.013465251,0.0223316,0.025714487,0.018171897,0.0059012426,0.013804018,0.005441843,0.056035873,0.013361918,0.03275808,0.014630008,0.009971117,0.00613505,0.011957979,0.023034994,0.008343672,0.059751227,0.00632251,0.018898143,0.025921961,0.011182958,0.011836148,0.0150666395,0.026808023,0.039886534,0.012702024,0.023368625,0.003505053,0.01821252,0.008271817,0.006709734,0.02140418,0.015918745,0.011441165,0.0031212787,0.012518773,0.009011468,0.03248157,0.09674852,0.009029238,0.010519515,0.07903066,0.12077493,0.026387285,0.029191589,0.012456565,0.007246065,0.12060864,0.008672337,0.004950137,0.0040058303,0.014142428,0.0030404003,0.01684993,0.017545287,0.03250954,0.0071238736,0.010303946,0.022518588,0.016754514,0.014198644,0.0051469454,0.012055704,0.00947485,0.008774861,0.024237135,0.0076295175,0.007460798,0.013798608,0.0026162695,0.010168274,0.0068030735,0.01235343,0.017629245,0.011461114,0.01620229,0.006375425,0.0063476344,0.014605787,0.007994013,0.009973319,0.020749021,0.012356584,0.0034003933,0.016255053,0.001545765,0.0054321396,0.012119816,0.0068532377,0.001550399,0.021298647,0.0029025357,0.002846653,0.008652545,0.0026708893,0.01291603,0.0285969,0.0068499204,0.00261267,0.0036616896,0.021667333,0.0014240572,0.011938663,0.0055136643,0.006694412,0.03018803
0.014324925,0.005928127,0.0053588003,0.0034314315,0.0053704116,0.003289268,0.006694398,0.0053185076,0.007083848,0.006172949,0.008155394,0.0052255536,0.012236659,0.007661629,0.01155274,0.006474469,0.009719809,0.005838335,0.009555015,0.010034423,0.013717949,0.013466088,0.006628094,0.007943053,0.0110351285,0.006723479,0.0062489575,0.010714261,0.0067821867,0.014463451,0.009899097,0.009835146,0.006909673,0.0035995855,0.006786198,0.00683892,0.005179451,0.033454377,0.007851673,0.021346668,0.015669707,0.010998277,0.011665875,0.01144711,0.011711978,0.01872788,0.015307986,0.007037771,0.013347513,0.015318709,0.016552951,0.0041560815,0.008176242,0.010908127,0.013944173,0.014456058,0.03079947,0.008321536,0.010227229,0.00789701,0.01585425,0.011669656,0.0052382234,0.023374667,0.035858925,0.012512582,0.01011378,0.014177739,0.0075893905,0.01847133,0.029752966,0.011416164,0.012897073,0.03544832,0.037328806,0.013205398,0.040486116,0.01712769,0.02147484,0.030714506,0.014745689,0.032721635,0.016404506,0.03446897,0.020196551,0.04795435,0.033434093,0.031296223,0.024854051,0.017676977,0.042467166,0.03850893,0.020092584,0.015828602,0.025996156,0.038190763,0.020943971,0.032967746,0.012668111,0.019699562,0.035230897,0.02155052,0.028521972,0.009661461,0.027424324,0.022394665,0.015100524,0.048577096,0.056136608,0.05035743,0.048603803,0.034411706,0.029688725,0.04213615,0.033098184,0.02609634,0.060151394,0.0320493,0.04607799,0.0541097,0.013107081,0.01975426,0.023628684,0.027556874,0.026961952,0.03112711,0.026772799,0.040333573,0.06450115,0.029375074,0.017579952,0.01179522,0.022338118,0.01641289,0.022082027,0.015192313,0.009953221,0.052692454
0.019810535,0.0097318515,0.02042471,0.026150128,0.014540493,0.01299814,0.012142343,0.028772747,0.017709194,0.018939864,0.021938577,0.011468822,0.016143898,0.02170491,0.02534646,0.010011706,0.021174416,0.04341877,0.0113617405,0.007618291,0.011474494,0.012315053,0.016877513,0.0075259726,0.012129118,0.009194837,0.025331894,0.012506638,0.0070905318,0.013207663,0.010218169,0.010278777,0.045070842,0.018649021,0.026561942,0.014519394,0.016421376,0.025748434,0.0065477053,0.024381222,0.016489102,0.02144839,0.0054287612,0.0060597654,0.009589222,0.015148878,0.018827235,0.009007619,0.011436113,0.0047645257,0.0126695,0.01630196,0.036721706,0.009510163,0.014493046,0.012915926,0.022207214,0.030031294,0.018279552,0.016065529,0.023752019,0.009158551,0.007936071,0.01813567,0.017530587,0.016394695,0.006403618,0.009902744,0.00987763,0.03783772,0.016706465,0.008684955,0.0070606307,0.030040033,0.032811776,0.01980058,0.03787162,0.012116305,0.011087652,0.0309595,0.007691484,0.008591075,0.0028299675,0.0097768,0.0046910187,0.009684734,0.017177975,0.032845397,0.009819925,0.012663851,0.021953966,0.011319619,0.027011603,0.005761783,0.013827823,0.03490963,0.027471377,0.020310776,0.0074151284,0.011051614,0.020181997,0.00869678,0.022072239,0.016766759,0.048978504,0.013166169,0.00936158,0.055424433,0.014384223,0.011612195,0.013916284,0.016793856,0.018355696,0.014071269,0.01028209,0.0063430015,0.015502165,0.0026091419,0.0040548192,0.005604598,0.0076496424,0.0067875665,0.007758047,0.006141138,0.007466107,0.008704937,0.007587813,0.009669046,0.018396076,0.016368648,0.014697856,0.012252335,0.011239402,0.00704218,0.014398335,0.017406806,0.013167238,0.024702834
0.031486645,0.014547891,0.010139929,0.004408836,0.0050894557,0.006549272,0.010923778,0.010958456,0.017491084,0.014863154,0.009449598,0.0062834374,0.014813358,0.011865337,0.015432013,0.0058036824,0.0070287124,0.024069643,0.016917348,0.019046247,0.014882874,0.014416649,0.011290621,0.008055967,0.008196377,0.004902066,0.11713914,0.058929175,0.0074110893,0.027730765,0.009883521,0.0045489627,0.009746648,0.008655749,0.009137949,0.0053561428,0.0053270133,0.011131151,0.0069313687,0.0151665015,0.0070440234,0.017439894,0.023763819,0.025739072,0.01031389,0.019187963,0.029071087,0.010594136,0.019143619,0.013503678,0.026797596,0.020511398,0.05561141,0.13078393,0.021940593,0.005842797,0.014954709,0.015142117,0.016355198,0.010826421,0.040645916,0.010288457,0.005533834,0.039367568,0.060047895,0.02899856,0.009962658,0.011059361,0.010370766,0.05361348,0.03548445,0.021088319,0.01475536,0.052875288,0.057990175,0.014425098,0.10277983,0.21255901,0.028119082,0.32763508,0.024449069,0.019601647,0.005032111,0.00789056,0.010873538,0.015189136,0.00910799,0.08712786,0.047663204,0.024305811,0.028238889,0.014713604,0.02631045,0.011218795,0.015070041,0.019494083,0.016539617,0.063529246,0.22503129,0.02613565,0.010171573,0.005701368,0.023173913,0.011508037,0.025322987,0.023783427,0.016195709,0.038016275,0.029024148,0.032362107,0.024659788,0.016601035,0.021257302,0.013470489,0.010097337,0.0066897688,0.014613048,0.009010434,0.011973576,0.04708641,0.18091272,0.013664441,0.14303839,0.027657898,0.013745397,0.013727888,0.009894336,0.0052052466,0.01709767,0.013090025,0.013673434,0.018724363,0.014388562,0.008407721,0.0290955,0.011798028,0.00810219,0.074801296
0.3421741,0.24138002,0.24073619,0.189364,0.1628663,0.31553045,0.42874667,0.31118786,0.20509689,0.1822428,0.15948032,0.16409414,0.35174227,0.18746312,0.1261028,0.13553166,0.19086449,0.14115305,0.15533571,0.06342142,0.20580573,0.20469634,0.12260054,0.08472566,0.14303151,0.19892524,0.13870114,0.062949896,0.23916706,0.25182,0.40477887,0.3912964,0.23641047,0.25764441,0.17693159,0.23735218,0.4274509,0.17829081,0.109987974,0.22730725,0.49824703,0.10363603,0.05039379,0.14553052,0.34049577,0.41497236,0.23740953,0.43605375,0.15615825,0.4225572,0.17643423,0.069728315,0.21899216,0.09442827,0.11870938,0.22024088,0.23744449,0.30179793,0.101931624,0.3130794,0.15697348,0.16030811,0.27035525,0.090996936,0.1476695,0.07541116,0.2794418,0.46220604,0.32474726,0.2600212,0.20128912,0.23355141,0.18248151,0.32276008,0.4691818,0.5827267,0.07087665,0.113776095,0.15323871,0.1901328,0.21163848,0.29729077,0.16719438,0.22147468,0.27241373,0.19673884,0.23433983,0.18384312,0.19238363,0.32024768,0.34504858,0.39527246,0.21957916,0.1327738,0.11672073,0.44684908,0.40873954,0.09484779,0.17678063,0.111524634,0.32167315,0.35402733,0.25498408,0.18165477,0.19479965,0.09080668,0.15191236,0.20093438,0.3921039,0.3664555,0.37277457,0.31527156,0.41118872,0.29948923,0.39717785,0.4657299,0.36756134,0.28222024,0.3462561,0.28597125,0.2599703,0.27459902,0.13870296,0.37152296,0.39593753,0.45887417,0.37472022,0.2938702,0.30062142,0.30530405,0.34810546,0.23695795,0.30717176,0.3571251,0.25979477,0.29740316,0.349642,0.2694388
0.12465632,0.22611478,0.19399388,0.09259228,0.06554482,0.08511623,0.08445826,0.06914472,0.032843858,0.033545874,0.054475334,0.026231125,0.04846146,0.063802645,0.08368646,0.030268738,0.04659787,0.0256819,0.053930648,0.02364022,0.071811415,0.033197213,0.08136344,0.057143744,0.032913484,0.023513705,0.062774025,0.014327132,0.030564077,0.052787554,0.039721165,0.025696846,0.0507297,0.0322755,0.07370911,0.053471416,0.033590373,0.03349188,0.013471349,0.0676893,0.14579606,0.023394462,0.026833456,0.02551062,0.05717444,0.07955706,0.044535104,0.025101509,0.025921296,0.031941656,0.02390681,0.009702678,0.07195626,0.028111493,0.03122072,0.0325977,0.027208708,0.041159544,0.045886092,0.021254247,0.025438292,0.025879813,0.016100854,0.020668272,0.04345796,0.025657652,0.027222482,0.03197314,0.011583713,0.051193345,0.070957385,0.05560789,0.031476177,0.072957695,0.07541812,0.034521557,0.013200644,0.03634691,0.061703913,0.040158004,0.083160095,0.10967921,0.0323485,0.05807153,0.07828864,0.020975808,0.08569285,0.08675649,0.06931641,0.021391816,0.065084964,0.055636276,0.0428396,0.024716346,0.022067094,0.040064868,0.015298641,0.021488115,0.030987097,0.040453106,0.0806907,0.122734085,0.07977036,0.03343014,0.059778936,0.01873616,0.018372197,0.05273558,0.12244682,0.066844955,0.060011894,0.06916095,0.08050036,0.03613396,0.062273778,0.051990185,0.02810282,0.024762752,0.06352946,0.0194364,0.06003651,0.09202226,0.021731662,0.0939418,0.104991145,0.07239911,0.11967361,0.040025935,0.18270245,0.036895968,0.06752791,0.081534564,0.028009772,0.0778009,0.034261547,0.053901672,0.03362524,0.032439545
0.21061285,0.086797856,0.10272338,0.045525614,0.039260797,0.032060098,0.07777008,0.19151981,0.16451427,0.082584366,0.043423634,0.026102874,0.08799521,0.050941903,0.11513752,0.036553435,0.029663624,0.14292508,0.15722242,0.10028027,0.05920644,0.061114833,0.031437185,0.05773353,0.097234935,0.042570453,0.17960052,0.06379341,0.03736966,0.13880725,0.042026244,0.023473125,0.032673545,0.027533337,0.07613431,0.033719916,0.01486971,0.053002704,0.023835441,0.11114686,0.048268374,0.12584278,0.11395974,0.038086493,0.03165013,0.061273146,0.05871598,0.011991699,0.0430639,0.02059284,0.031036483,0.08708996,0.14401445,0.06233847,0.04219809,0.08385423,0.21306439,0.06782831,0.071564,0.018701347,0.14982183,0.03499431,0.017052036,0.18788154,0.14647548,0.03568951,0.016201606,0.03337893,0.03605385,0.041874986,0.11823061,0.0551967,0.071672775,0.2194549,0.15441673,0.02521583,0.15134652,0.08326533,0.033680674,0.58695555,0.014284558,0.013329146,0.0241947,0.0910783,0.047600463,0.10462822,0.09056128,0.20628388,0.108485885,0.03365605,0.05001098,0.029787209,0.13056244,0.061172225,0.04716441,0.03661478,0.031624038,0.11462661,0.04281084,0.04539601,0.049241092,0.032224704,0.12721974,0.031924676,0.09135859,0.020458741,0.02889897,0.109418474,0.1639324,0.02734392,0.044584233,0.066048235,0.031161886,0.07156066,0.010623266,0.0108460905,0.100305595,0.054685745,0.01293972,0.097161956,0.02899174,0.015972722,0.30185214,0.010506509,0.010679179,0.05048703,0.06442114,0.121351436,0.4441545,0.11839566,0.013717086,0.018679464,0.04278123,0.022794874,0.056781866,0.012889954,0.015646612,0.12216837
0.19720599,0.16078801,0.083418846,0.016716175,0.022186726,0.04641292,0.06667698,0.15668999,0.13904123,0.04582371,0.029752176,0.019675957,0.073413186,0.032937862,0.048624102,0.023721626,0.013926273,0.05862243,0.1429887,0.037234925,0.032731444,0.06410171,0.019257385,0.030974112,0.040542696,0.01195733,0.06588427,0.22365029,0.043920226,0.03428531,0.10041065,0.08285203,0.05732316,0.035660643,0.13801536,0.04789906,0.041221343,0.07301109,0.013745692,0.03719986,0.031435944,0.04447694,0.018999042,0.01309811,0.024034671,0.03869856,0.08389544,0.09475916,0.029001018,0.036106944,0.06118243,0.04930377,0.09691942,0.20173047,0.045850318,0.023413606,0.07390252,0.015950069,0.01205614,0.02172083,0.043851707,0.012961673,0.0087021375,0.03166208,0.10833194,0.024048453,0.015308738,0.037328076,0.015975034,0.021397108,0.05305373,0.008705135,0.015922463,0.058309633,0.122154504,0.02336208,0.04102487,0.23134355,0.02617283,0.33784434,0.040465172,0.042977933,0.020401571,0.039652497,0.031166213,0.08050028,0.022306427,0.013713411,0.10729065,0.029294195,0.021594781,0.028723985,0.04445191,0.010851546,0.008949561,0.020004142,0.018073656,0.04469642,0.18054037,0.0506293,0.050145004,0.037943516,0.031125087,0.041942537,0.035787877,0.03410969,0.013587017,0.20799623,0.32701445,0.09237981,0.049615648,0.058060594,0.10151461,0.10190144,0.06739782,0.07894623,0.15647088,0.053918064,0.048169587,0.28596535,0.20669194,0.02706884,0.15679146,0.06349924,0.049204152,0.047349796,0.12778613,0.14943732,0.34634775,0.090511285,0.019197615,0.022453222,0.05020511,0.01198833,0.016157988,0.009494538,0.005320187,0.051136438
0.0639125,0.03391595,0.044180788,0.029463248,0.031106893,0.06259727,0.039100934,0.03933062,0.046734635,0.062558495,0.070657305,0.05695826,0.04926207,0.022554662,0.027973928,0.018381637,0.03954404,0.019180072,0.035851836,0.0538354,0.07176743,0.02274636,0.02514055,0.02250055,0.029321617,0.045722906,0.044419345,0.03676084,0.09423598,0.04787438,0.041571658,0.075527094,0.025343118,0.0091272835,0.012940639,0.014518845,0.03835717,0.060749516,0.034570355,0.027971413,0.03535152,0.027462615,0.027279763,0.02007656,0.03332498,0.025388947,0.015850024,0.017411023,0.016311655,0.02847102,0.014631599,0.0054738456,0.013099075,0.091072574,0.11149393,0.038830057,0.08492011,0.040907323,0.028866723,0.052318696,0.014030958,0.042360123,0.032184575,0.03637897,0.071759515,0.023493923,0.03831174,0.024052298,0.026002314,0.074971214,0.05602949,0.038721893,0.050561063,0.048090436,0.055664826,0.04905898,0.048671633,0.061092325,0.10606501,0.029919446,0.12190853,0.13149808,0.08211303,0.052151825,0.07995572,0.1885293,0.07920906,0.07970456,0.040395558,0.02790695,0.035828557,0.061498594,0.01623241,0.035454664,0.014744294,0.03700546,0.049121093,0.03149778,0.03855631,0.07563835,0.071384184,0.06719327,0.069855124,0.042242374,0.061784353,0.019722398,0.021744268,0.062836595,0.06388542,0.118417434,0.040279653,0.04320831,0.037441254,0.0107623385,0.020014804,0.037690625,0.023435038,0.032875635,0.017487226,0.022070326,0.07557388,0.096039735,0.025262175,0.07093803,0.0630279,0.097125895,0.10324007,0.06678062,0.061143976,0.04499897,0.085539736,0.028896533,0.03129534,0.05733079,0.023222676,0.017413018,0.049683392,0.065742105
0.23276576,0.1746954,0.19165678,0.03543826,0.08028316,0.07117063,0.08674344,0.0509885,0.12839356,0.09532045,0.075464725,0.084215716,0.04868215,0.06340882,0.05421096,0.06535103,0.03315245,0.08219613,0.090528704,0.08225987,0.09634536,0.08389831,0.05199384,0.048458397,0.08746583,0.036344692,0.0809382,0.13621122,0.08491627,0.14817068,0.094515786,0.06575828,0.060127683,0.06099684,0.09611887,0.080760315,0.039779227,0.09171231,0.08483385,0.12166227,0.08858919,0.16760015,0.037176702,0.039227158,0.05515994,0.12640706,0.05429898,0.07284076,0.0677255,0.047932014,0.09252243,0.088093854,0.0966791,0.10391255,0.110822126,0.040143527,0.06127886,0.077595495,0.061293732,0.049258847,0.13927513,0.060625926,0.025736248,0.10551448,0.075818695,0.076311275,0.0664149,0.081128426,0.1769079,0.12397442,0.09600981,0.065879665,0.14670752,0.16694014,0.2195845,0.0701712,0.083043985,0.112538084,0.14381886,0.20627594,0.080194525,0.12187387,0.25766212,0.16710658,0.12213947,0.3445976,0.18616003,0.11075275,0.10404721,0.16699955,0.10933696,0.11326109,0.086159214,0.07727862,0.05810431,0.09852475,0.09074377,0.11771536,0.10114628,0.09747472,0.20734864,0.24052472,0.21551852,0.17687133,0.22402658,0.21441233,0.078270145,0.11453188,0.18042172,0.21120451,0.14600235,0.07581259,0.08463216,0.11710215,0.05246864,0.09435905,0.12197895,0.05360529,0.06947318,0.19424348,0.13548996,0.124251686,0.1883837,0.09035906,0.12730771,0.16389735,0.17923482,0.14147043,0.36927617,0.113615416,0.07552774,0.10696756,0.107693605,0.0839406,0.086123824,0.041243453,0.024662936,0.089112245
0.02040874,0.013555981,0.013086204,0.013752303,0.020887867,0.0057322197,0.0029636922,0.015450323,0.017737597,0.01414609,0.03807167,0.010905056,0.012593354,0.013264092,0.017273378,0.00878501,0.007127922,0.008874735,0.020644454,0.011198172,0.015374897,0.0083225425,0.005808349,0.010320302,0.01538608,0.005590171,0.024180602,0.00914914,0.009238669,0.03522306,0.01772786,0.012723376,0.009806118,0.0031243376,0.01700458,0.015265227,0.0060883565,0.013894696,0.0047877836,0.042426717,0.016295278,0.014005234,0.02079938,0.01756504,0.011181855,0.0072997985,0.023233447,0.011934802,0.009382267,0.0123288175,0.011507371,0.010846161,0.014230957,0.010282939,0.019230593,0.039037775,0.06589555,0.019769305,0.030492919,0.009485498,0.019295665,0.023112893,0.009048431,0.035020832,0.02524527,0.031527758,0.010914918,0.0116384765,0.004969193,0.021390758,0.05724217,0.013649783,0.0069563827,0.075813964,0.06904345,0.016696846,0.016295964,0.023880154,0.023811286,0.029074017,0.017668284,0.018704504,0.0073772115,0.008752167,0.010755341,0.014090179,0.008968802,0.021834908,0.0125133945,0.010791747,0.017628476,0.016182885,0.012300545,0.014058082,0.01596801,0.057859037,0.021716053,0.016102916,0.0064872084,0.014163312,0.036728173,0.019534469,0.08613319,0.024215622,0.06835873,0.029280415,0.0101667,0.048002597,0.044648293,0.01928328,0.066354305,0.025433227,0.03479075,0.019409532,0.023095647,0.009120747,0.019661209,0.0064372737,0.012022686,0.019481068,0.009634046,0.010343525,0.006835827,0.009847213,0.010401461,0.011763189,0.006289118,0.008640871,0.019585306,0.016610172,0.020566685,0.023001662,0.027833495,0.0058904835,0.013404281,0.017754031,0.00646435,0.017428135
0.044899724,0.042802937,0.088687256,0.024769347,0.024280384,0.023747155,0.026656652,0.019493146,0.05982762,0.057899687,0.025134066,0.046454668,0.026434824,0.0075755427,0.02338566,0.012228977,0.017677924,0.023881858,0.016086042,0.027526328,0.091685705,0.02179856,0.0043830955,0.008269188,0.018335337,0.020924896,0.022080433,0.036874447,0.052962787,0.052897047,0.032335263,0.030342417,0.009139545,0.012585708,0.017646095,0.01493631,0.01262048,0.03480233,0.019580787,0.041556843,0.031741705,0.020778717,0.030966079,0.029989922,0.036429033,0.035002347,0.023304524,0.009459811,0.0071614063,0.009735336,0.012939653,0.011929892,0.017547728,0.043840773,0.052991886,0.03572162,0.030365475,0.041457333,0.04105119,0.031876065,0.03166382,0.018730659,0.02032292,0.02751213,0.037571725,0.035066906,0.0370899,0.02106932,0.027142113,0.020276392,0.034582946,0.016306303,0.043698575,0.056825127,0.06878284,0.016358566,0.02731609,0.05797834,0.041335735,0.2815864,0.037665874,0.11628376,0.048255354,0.05174986,0.060410887,0.10583444,0.037067894,0.022250475,0.022413002,0.06822908,0.05599093,0.04832757,0.020253431,0.028290099,0.012888872,0.016504208,0.042917725,0.044878013,0.047867674,0.057405304,0.034583837,0.063904054,0.0650889,0.03798971,0.022837242,0.022556482,0.01950066,0.033039764,0.038025875,0.04141486,0.084137894,0.043484684,0.017082963,0.014065295,0.007080926,0.019610656,0.024103642,0.017203003,0.013858206,0.0279605,0.018590521,0.018597342,0.09794533,0.018303737,0.04711074,0.03068613,0.030519685,0.021593286,0.053676784,0.017160172,0.011201813,0.024644699,0.030404953,0.018602276,0.013112237,0.008265966,0.013460857,0.016481608
0.04898432,0.029222187,0.05367916,0.014010638,0.019348433,0.010205147,0.028018162,0.010209699,0.011853675,0.015746994,0.008692895,0.004077418,0.017705701,0.0068659424,0.01093787,0.0078014955,0.005845826,0.01786835,0.013163624,0.009201497,0.011286541,0.015392107,0.0040268083,0.0030050408,0.005457252,0.0030318461,0.015869448,0.0079967985,0.0055961376,0.008519059,0.010123768,0.0057438873,0.003238565,0.0025924044,0.006193965,0.0034006138,0.0028006628,0.0068141785,0.0029910812,0.016106846,0.015537756,0.007433933,0.0042661903,0.0052327258,0.008192582,0.008024828,0.004353259,0.005707838,0.0048524863,0.007281558,0.008964992,0.0053026825,0.0044031567,0.011497305,0.011901128,0.013710307,0.01659139,0.012418362,0.011461365,0.0034388262,0.0056488556,0.012383557,0.008016867,0.017537072,0.024369331,0.004565456,0.002252752,0.0059593613,0.0031741313,0.0041635092,0.010104405,0.0034379787,0.0024485965,0.006655274,0.0073169735,0.0057280036,0.0118221855,0.013938675,0.0105212275,0.017288666,0.010918238,0.012402947,0.0051199053,0.029280648,0.00929023,0.009935848,0.033636007,0.012601602,0.0046190973,0.0070269173,0.020197112,0.018681165,0.0069264555,0.013516051,0.006872798,0.00683091,0.0061769504,0.01218762,0.004600192,0.013321501,0.02054905,0.017335325,0.023625173,0.004103516,0.0108264815,0.010151978,0.00348543,0.017414924,0.016477102,0.015086434,0.028795673,0.0057799104,0.0076259593,0.014600213,0.014008424,0.011285863,0.0075099086,0.006037938,0.015581276,0.0076606357,0.007296867,0.005705455,0.011018515,0.010278176,0.012730513,0.02300714,0.006418823,0.008384768,0.032545604,0.008183768,0.0079869125,0.008874139,0.010081979,0.004483763,0.008760628,0.010035337,0.0037069267,0.031109408
0.032788932,0.015688255,0.05314898,0.038624417,0.028921312,0.042924337,0.046925094,0.023031266,0.025436843,0.03033541,0.014298509,0.021976937,0.037085585,0.033911757,0.06414851,0.01332514,0.038720492,0.01701226,0.031176655,0.033616234,0.045725897,0.038444094,0.013578722,0.012531092,0.019420456,0.04031708,0.021203415,0.01817778,0.01820653,0.034491707,0.032790672,0.01724215,0.015941879,0.011718212,0.027139163,0.008015141,0.0065708775,0.008329973,0.008238104,0.030181916,0.022483544,0.008961817,0.004711217,0.0077676517,0.01312842,0.019709585,0.013654859,0.018013053,0.009487511,0.03309536,0.013628956,0.0028870725,0.0062475447,0.013140884,0.01669332,0.019412315,0.017736468,0.017532727,0.013324349,0.012071982,0.009036648,0.0059736907,0.016251434,0.011486811,0.016526688,0.0063651567,0.007735688,0.010812424,0.004324581,0.010940822,0.03473781,0.013394799,0.008725422,0.03669122,0.039265797,0.039715223,0.017472856,0.01921731,0.011878149,0.033443026,0.01098374,0.017563183,0.00924392,0.04590562,0.041040793,0.04623556,0.07297374,0.02181887,0.011727798,0.017903429,0.0234125,0.041193515,0.010678138,0.031959478,0.02553761,0.041822575,0.058246702,0.04320386,0.01051059,0.0124941105,0.018496174,0.033842284,0.023985526,0.01806055,0.011636344,0.009736958,0.01253154,0.016726673,0.011996583,0.016380016,0.0353758,0.012068529,0.019225454,0.03342355,0.023848489,0.032383144,0.018530512,0.032853015,0.050141674,0.009823711,0.014472326,0.009627765,0.0066229156,0.011813727,0.015262027,0.036620893,0.016332937,0.017654939,0.0545423,0.013335414,0.009357688,0.016653901,0.029847104,0.020805456,0.017449362,0.033176295,0.03775517,0.036846206
