0.17878298,0.0150978705,0.0103837475,0.015616112,0.032700397,0.03520551,0.024583137,0.047445104,0.054862604,0.029672334,0.03972237,0.021420486,0.034796048,0.03609016,0.013732196,0.02147512,0.02396235,0.036541328,0.16077943,0.033172835,0.013098253,0.02539342,0.03706459,0.017302308,0.009209577,0.015546808,0.036536396,0.04895815,0.016220821,0.028450985,0.007924003,0.02113605,0.024290921,0.00705912,0.008256923,0.007710101,0.012177813,0.025526404,0.047072887,0.015966484,0.012152437,0.05774394,0.040756635,0.016046152,0.0061439946,0.015251049,0.028719377,0.021371417,0.018003138,0.029608201,0.01085777,0.025064088,0.069346406,0.061587814,0.05112112,0.012865874,0.013907992,0.018779865,0.02400373,0.026403898,0.03511462,0.04349946,0.034766655,0.027524583,0.12273198,0.034999713,0.017582104,0.019887127,0.033636265,0.032620594,0.016544364,0.058151912,0.030170774,0.016049815,0.01298788,0.012337441,0.029177265,0.095181055,0.014935779,0.11646293,0.010960482,0.01347034,0.024873044,0.027593866,0.01578127,0.05850152,0.029601512,0.055459242,0.14217216,0.017339652,0.008459083,0.008105996,0.028995067,0.07396536,0.0070688217,0.019231007,0.012576824,0.023342464,0.067097135,0.028853543,0.019704584,0.008483112,0.012189442,0.00955585,0.020603735,0.02089057,0.012789902,0.021412734,0.058155272,0.023687229,0.004643881,0.005958563,0.009183434,0.010383427,0.005543893,0.011605499,0.023071779,0.028805707,0.0065460987,0.017677255,0.080233365,0.0137098,0.05375118,0.009604819,0.010275649,0.011220693,0.03041085,0.015274726,0.014048494,0.021553254,0.0140611585,0.0035188615,0.0132346675,0.016318858,0.013570079,0.011647942,0.012846524,0.030160641
0.014381929,0.013298508,0.008773319,0.005828277,0.016245756,0.014784569,0.004470727,0.003143073,0.007091139,0.013715403,0.0152966,0.014741691,0.004454961,0.0040875063,0.0031236494,0.0045019146,0.004740958,0.0031482263,0.024583872,0.018274223,0.015910063,0.005685335,0.0038648918,0.0024074086,0.0025262733,0.0019342032,0.0020369051,0.007265802,0.00477387,0.0038828095,0.0056123286,0.00186134,0.0016479655,0.0049337964,0.0017767897,0.0046058414,0.0059397565,0.005737553,0.0071871514,0.0039351443,0.0048740213,0.004556307,0.00912446,0.004068366,0.00258407,0.0031722148,0.0038955447,0.0060128835,0.001568493,0.0049650376,0.0010714645,0.0039966796,0.006504148,0.010072612,0.010835091,0.0034362073,0.0026586554,0.004998995,0.0021722966,0.0055259364,0.0038180433,0.0058952244,0.0050288653,0.0038111312,0.009432871,0.0066973264,0.0031885987,0.003745265,0.0060852654,0.0038268445,0.0013269541,0.0027965885,0.009502902,0.0024703967,0.0040863096,0.0021228367,0.0023693992,0.007456337,0.005689303,0.14075299,0.008831277,0.011740941,0.00853723,0.0015183408,0.0021860804,0.024973081,0.002286963,0.0061924993,0.004021799,0.0052032545,0.0014404617,0.0014745143,0.002072454,0.005799432,0.002029891,0.005564538,0.0019953558,0.003364603,0.010305797,0.0077329446,0.009120482,0.002888033,0.01411814,0.0065435325,0.0022842323,0.0294005,0.003780917,0.0042950474,0.005839302,0.0019708846,0.0051184185,0.0020360597,0.004876232,0.0030742942,0.0022604922,0.0009455467,0.0006582677,0.0035568497,0.002003238,0.0015536764,0.01402191,0.0052555823,0.048031032,0.0032372372,0.0029580158,0.0022539059,0.0016261956,0.0020772729,0.0015352273,0.0046437103,0.0043066577,0.003521842,0.00096334383,0.0018731836,0.0012319268,0.0051591634,0.0014610818,0.0016089582
0.15876876,0.07405222,0.04952847,0.009393085,0.015499103,0.020735988,0.022084322,0.013162602,0.01831816,0.03528443,0.01999785,0.02456288,0.016111113,0.016177835,0.020243492,0.015129557,0.012662447,0.006338951,0.02542237,0.01790301,0.03204584,0.02308887,0.022082046,0.03088058,0.017582813,0.015598101,0.009329024,0.025797259,0.027779361,0.05365961,0.030044328,0.011388369,0.022097616,0.013710409,0.008317111,0.0049327975,0.008132546,0.004510323,0.016637916,0.009178575,0.0123470845,0.0066881627,0.014199403,0.01289401,0.010612605,0.048187807,0.018318009,0.021076841,0.00386212,0.009240024,0.0064781606,0.010085316,0.022722542,0.045799445,0.022301886,0.012121872,0.011378792,0.02182233,0.018199328,0.030675087,0.06848289,0.043896258,0.036373142,0.014537331,0.022849634,0.026379824,0.016589284,0.015801921,0.025407868,0.0070851315,0.0066912887,0.009941273,0.037798613,0.01747423,0.02807879,0.018203724,0.01607033,0.039351944,0.030859679,0.11104719,0.035511628,0.10266542,0.03600395,0.025840428,0.014896674,0.06349224,0.015899032,0.05110107,0.028757567,0.02893906,0.006485605,0.0047106077,0.018281896,0.018174427,0.020189187,0.0546707,0.020056803,0.022417145,0.0205918,0.009194214,0.03824279,0.009003898,0.07982089,0.022897976,0.06169831,0.21496508,0.028543726,0.032407816,0.067818806,0.01818905,0.014058966,0.014344532,0.019759174,0.016056886,0.011153047,0.0077211587,0.00502961,0.0067922925,0.010694149,0.00754422,0.039277714,0.010163251,0.04467565,0.012464336,0.027793376,0.01696817,0.025038194,0.07966269,0.023197101,0.01650599,0.00967376,0.012783482,0.014399685,0.007186502,0.013080853,0.014871732,0.012995908,0.032721028
0.0904641,0.024477934,0.042595863,0.032924064,0.015581162,0.041833222,0.017886765,0.08308915,0.026252404,0.044618055,0.019369362,0.0098938625,0.024589749,0.00988811,0.0053001437,0.013011112,0.032044895,0.010320659,0.028164675,0.019681964,0.014930725,0.01925577,0.032746512,0.018331526,0.015628686,0.043784596,0.040837508,0.030412251,0.019667748,0.047419563,0.01926065,0.02214159,0.020135406,0.00625118,0.0027487963,0.0035972327,0.004676682,0.007940146,0.030837286,0.011897393,0.016381927,0.01638649,0.009599026,0.009541922,0.00870745,0.018141938,0.0146937985,0.014508023,0.006634164,0.009691143,0.0052152025,0.008627853,0.013536682,0.02844887,0.045724094,0.023332456,0.0158517,0.03430184,0.015281046,0.017467476,0.0501484,0.036296632,0.0385605,0.024621833,0.019261347,0.01587316,0.009081612,0.0072969226,0.011754668,0.009210319,0.0051515186,0.011431619,0.07071876,0.0080686975,0.016148418,0.030495064,0.017281542,0.020260522,0.015177712,0.018949784,0.014165522,0.017354885,0.0088805165,0.011957429,0.010234178,0.10823465,0.008897068,0.021964226,0.01107598,0.014467751,0.018215375,0.007940053,0.0060893237,0.031017771,0.01936464,0.021119555,0.022400793,0.022728387,0.008902963,0.025699612,0.02897581,0.008387527,0.030024482,0.008420039,0.037524007,0.022484655,0.011747841,0.0039150077,0.02016376,0.0143338395,0.011706022,0.013055244,0.008501249,0.0063881637,0.008495164,0.010913194,0.0058011827,0.006336105,0.01186687,0.008525981,0.013241088,0.008752107,0.030523026,0.0060063014,0.008615248,0.0064697666,0.0058075604,0.016272867,0.008624997,0.004758261,0.003969561,0.00787715,0.012348926,0.014367092,0.0045535723,0.020317636,0.01236353,0.007663151
0.20698261,0.040801827,0.017366352,0.011269863,0.0058456077,0.0070049427,0.009508376,0.007941008,0.012186346,0.019313995,0.007988707,0.010618678,0.007600087,0.007381337,0.0067548337,0.0040404657,0.009057169,0.012804366,0.01736521,0.025771838,0.024071572,0.016117517,0.018543215,0.013787571,0.008256453,0.009095088,0.012662279,0.025261153,0.009054508,0.060232256,0.014971635,0.0031940914,0.006042148,0.008393286,0.0015885215,0.0015730093,0.0018445501,0.0015450276,0.012227545,0.004715219,0.0066291564,0.006478358,0.018958736,0.02219652,0.011331297,0.03290963,0.015636524,0.018978793,0.0031660509,0.004458919,0.001689903,0.00399569,0.021289315,0.02356253,0.030370671,0.0072594234,0.0043519093,0.0066056475,0.0060308157,0.0048850705,0.015026235,0.0064185555,0.012400392,0.003265871,0.016772455,0.011113543,0.0046897223,0.0026668345,0.005178694,0.006619085,0.0028865314,0.007937727,0.0065643126,0.004903255,0.0067847017,0.008669055,0.0069102584,0.01591506,0.014161693,0.033497244,0.01687826,0.035323225,0.0110271005,0.009674987,0.012671791,0.020800434,0.015011103,0.026831014,0.031073296,0.015546592,0.0041507827,0.0017078845,0.014165396,0.050039206,0.032726355,0.04522033,0.011310447,0.017217033,0.020386877,0.026806524,0.015527554,0.008239684,0.02466921,0.009877257,0.019647634,0.039756443,0.02207732,0.017619684,0.07063051,0.020333381,0.010220063,0.0075929454,0.005978663,0.009842295,0.008595491,0.005106821,0.0017982482,0.009976079,0.013490687,0.004635691,0.01408921,0.006769216,0.022502946,0.0102897,0.013598682,0.008574973,0.0074114483,0.04624085,0.009399129,0.011467678,0.013309459,0.0047683055,0.005916272,0.0063880337,0.005080568,0.010411683,0.0045051374,0.01161368
0.025026103,0.0312893,0.028191837,0.022943765,0.019047976,0.027533995,0.020405749,0.018464454,0.019869374,0.028015397,0.03387504,0.04227389,0.026215916,0.0198804,0.008728546,0.014033256,0.02046927,0.012574429,0.018118294,0.021759868,0.021805989,0.021060705,0.0180749,0.00991164,0.013631113,0.016102232,0.013793597,0.016942663,0.024566526,0.022871023,0.009825778,0.024973297,0.029895537,0.014321189,0.0058264234,0.0066831666,0.012689612,0.014044687,0.018111188,0.008316911,0.009245564,0.010070322,0.00998223,0.008011628,0.013523204,0.024291966,0.020541726,0.009371676,0.018641194,0.008260472,0.017326986,0.011024519,0.011304378,0.022404306,0.016180627,0.0130443545,0.006857353,0.009756382,0.021228962,0.027722476,0.05418675,0.02368981,0.01616132,0.010630918,0.012802593,0.018594587,0.017443651,0.027161717,0.01575879,0.017627046,0.01801243,0.010516871,0.05245175,0.010855818,0.015612991,0.019511277,0.016212706,0.022303555,0.015407831,0.08855152,0.015639123,0.025711298,0.033569634,0.025295967,0.0103541035,0.06857233,0.013377149,0.02003008,0.010949582,0.02098748,0.01212602,0.013940184,0.010597655,0.013464959,0.00767452,0.02359303,0.017670084,0.021861132,0.024253825,0.01047919,0.023338892,0.024276514,0.056577012,0.01762801,0.04517997,0.10622887,0.041214585,0.034641407,0.017589888,0.013732214,0.018164126,0.019662222,0.020980306,0.019285787,0.019205753,0.034312006,0.016540276,0.012657937,0.0067007723,0.010969604,0.01476446,0.020696683,0.019975241,0.010196491,0.010842881,0.008477951,0.0063742613,0.020123247,0.010478619,0.009994041,0.0056506954,0.015310685,0.009200683,0.00542623,0.009893008,0.01478599,0.012931705,0.012027125
0.05627913,0.042430375,0.06975688,0.05884751,0.07496886,0.08050757,0.062353533,0.13313097,0.072112925,0.049526036,0.04272853,0.06115837,0.11759421,0.0979467,0.040237363,0.067235574,0.07827606,0.060835276,0.13218194,0.042709757,0.027751498,0.048014686,0.047366016,0.033709608,0.03677255,0.08155392,0.074559964,0.09282607,0.018658467,0.05759477,0.04051946,0.059785288,0.07779553,0.052443273,0.02224387,0.026587564,0.025405675,0.02439708,0.1077283,0.03575142,0.027369916,0.029754354,0.032012504,0.027061181,0.035517283,0.037821792,0.042084526,0.035201788,0.06031844,0.05622373,0.078104556,0.061408713,0.059444416,0.082845226,0.03179139,0.058667358,0.03921811,0.03732181,0.030983478,0.028859843,0.054504186,0.066783346,0.040380575,0.039574403,0.035552014,0.029372228,0.035316415,0.081195824,0.027392332,0.04003951,0.04873738,0.045661274,0.092031226,0.04179513,0.047800403,0.055083267,0.06465112,0.03761871,0.018697329,0.055297453,0.027893143,0.029240504,0.038943388,0.042051665,0.036688384,0.12534672,0.060358003,0.053335115,0.063585185,0.038424063,0.05990867,0.05481027,0.11282624,0.07902274,0.038065244,0.05837923,0.043612387,0.062149525,0.067991436,0.04756795,0.04839355,0.021823592,0.035624336,0.015550373,0.050874792,0.06827908,0.037209682,0.026019195,0.03741367,0.01806532,0.02829031,0.06314253,0.056559168,0.08078658,0.06968392,0.07738811,0.072912335,0.0681936,0.040586676,0.050700966,0.06301315,0.027435588,0.06949014,0.017439233,0.017522166,0.028604645,0.030767439,0.06068441,0.04278933,0.03290913,0.022325167,0.04025499,0.058630034,0.04316222,0.037447255,0.04136337,0.0650365,0.036524504
0.009533914,0.0062008277,0.023057416,0.03508903,0.03523116,0.06783949,0.03386146,0.044504516,0.04072367,0.038041748,0.040415037,0.04131168,0.025414815,0.021410115,0.017094133,0.032015517,0.03360715,0.025108075,0.025907619,0.027224483,0.025014514,0.02277034,0.021581247,0.021999944,0.033116866,0.037693,0.03373665,0.026260968,0.024979468,0.01991011,0.021225648,0.028536517,0.03613621,0.027082263,0.012698777,0.017781304,0.030557822,0.02438001,0.0218512,0.020305555,0.032029815,0.022295443,0.013068265,0.019828597,0.018482342,0.03634636,0.026771309,0.01948646,0.025742235,0.030458227,0.02386898,0.026363995,0.018931482,0.027392738,0.034042295,0.017935138,0.013351198,0.024798691,0.009369469,0.017522054,0.017747972,0.030076591,0.033065215,0.027030464,0.03051199,0.025271123,0.014768893,0.02363806,0.040330462,0.03199941,0.016937204,0.010364064,0.027086625,0.044863246,0.03989887,0.026227845,0.027203774,0.02596117,0.014309523,0.012018345,0.017443659,0.01695398,0.024097383,0.024733605,0.017835002,0.025511289,0.023592148,0.015686776,0.008787901,0.014910834,0.031110195,0.02209653,0.023960909,0.01984728,0.020644907,0.025348825,0.02127042,0.028444162,0.019071344,0.01623,0.018192375,0.02140174,0.02053543,0.021520268,0.017810395,0.030636318,0.036548395,0.021186998,0.020451896,0.013841176,0.02022541,0.031100687,0.0198919,0.016951963,0.023151662,0.017759372,0.012540777,0.015593792,0.0154616125,0.011720612,0.021091387,0.024763076,0.01281204,0.02979477,0.02265452,0.013422873,0.013246787,0.014995148,0.017950099,0.012947653,0.011000674,0.010624955,0.010209662,0.01839956,0.018332073,0.021961102,0.01227536,0.014458132
0.04460316,0.04437144,0.08024769,0.031612348,0.03288775,0.07813418,0.02570529,0.048843905,0.034017526,0.061848823,0.02544495,0.018806968,0.02756709,0.03577178,0.011331807,0.013700084,0.014961712,0.009567116,0.03246968,0.015358466,0.013049841,0.026113799,0.017511832,0.015694905,0.019531222,0.01673351,0.015237766,0.02206314,0.012958121,0.013075932,0.018642,0.029014729,0.040034562,0.02374798,0.015603545,0.019540798,0.018617982,0.011392203,0.026532676,0.009286452,0.0077739214,0.0074282805,0.0053622597,0.007539804,0.007905844,0.01865082,0.01297382,0.02117252,0.021455862,0.009635996,0.03769993,0.045680083,0.022621414,0.020902965,0.0230992,0.027905798,0.01943832,0.02061907,0.011000632,0.014093238,0.04411325,0.0140518015,0.021925226,0.016566802,0.013555911,0.01639816,0.014731853,0.024739305,0.026318219,0.022955852,0.02085087,0.014447103,0.06362455,0.020888561,0.03575328,0.014778425,0.022835892,0.015537708,0.013395895,0.06342794,0.013394361,0.023134291,0.041430745,0.025116595,0.012730628,0.10105153,0.034171533,0.015104642,0.017898683,0.020081332,0.014956077,0.015335412,0.03694804,0.016249262,0.02437064,0.060738057,0.023559293,0.021686265,0.017554518,0.025835892,0.032188598,0.014746108,0.021515865,0.011642092,0.044847243,0.03866815,0.012547409,0.010890563,0.025916701,0.019092672,0.020840032,0.022010174,0.014604562,0.025830954,0.04015109,0.08221503,0.042172436,0.01898433,0.018039672,0.030583907,0.030810693,0.03057021,0.077059545,0.009186865,0.019153133,0.023851858,0.010861759,0.043193575,0.023560291,0.015419625,0.011072686,0.020317024,0.020699307,0.017738657,0.018005725,0.024466118,0.025484582,0.010493205
0.22192417,0.2195717,0.23432344,0.12710603,0.14586769,0.1581767,0.12726958,0.14871491,0.15497212,0.23336628,0.12194519,0.10893446,0.13057846,0.15268683,0.11316514,0.15475056,0.20848341,0.14339302,0.21589598,0.19261049,0.19644248,0.13497216,0.124484256,0.13818021,0.118009634,0.22429718,0.23363495,0.25961298,0.16619514,0.19078544,0.116801016,0.11857555,0.13944615,0.1445917,0.062468845,0.08192552,0.12138308,0.13157769,0.23002537,0.1433698,0.13464843,0.14341608,0.31035796,0.24616916,0.19450262,0.27291322,0.25287905,0.12316448,0.1310698,0.1699461,0.15403676,0.23333322,0.3012244,0.3006667,0.30640182,0.16619395,0.07626626,0.12251933,0.13280906,0.11202573,0.19354331,0.24350071,0.22314921,0.110035874,0.20060532,0.13419059,0.12038851,0.09841548,0.19092388,0.13882016,0.15116894,0.1382347,0.22992322,0.21250576,0.22829375,0.23622908,0.25211412,0.26819524,0.14216188,0.3615203,0.12901537,0.1874662,0.22707078,0.13638231,0.14014558,0.34172153,0.15022951,0.18842883,0.20334579,0.08757211,0.08262549,0.07737357,0.0986236,0.1821088,0.183658,0.2772974,0.21424851,0.25011346,0.27432907,0.27570274,0.20583974,0.14747488,0.1877449,0.10069114,0.1344409,0.2940846,0.16705567,0.100514755,0.21205266,0.17432511,0.14672126,0.16613087,0.13029593,0.20596293,0.15659648,0.16196637,0.08790886,0.13432379,0.14665632,0.1095387,0.3326947,0.108558536,0.34345216,0.13960691,0.17484078,0.13819474,0.13947034,0.21137248,0.15432543,0.15155883,0.13673587,0.1460189,0.14533661,0.13135625,0.1115364,0.16294187,0.18670973,0.19975245
0.12323716,0.105720475,0.16118796,0.06640018,0.019826248,0.018518195,0.008943405,0.0024053522,0.023968158,0.09670404,0.022647861,0.0032431409,0.0030195336,0.0045822407,0.002870792,0.007226388,0.017796172,0.0054621473,0.03958452,0.037257712,0.019295009,0.014011939,0.0060628084,0.004632448,0.021999823,0.018421393,0.012606074,0.035553522,0.013405045,0.05050316,0.023375852,0.0019214691,0.0031036623,0.009041176,0.00087552087,0.0020688982,0.0023266615,0.0020616439,0.032003857,0.029360196,0.028597854,0.0063358387,0.03402106,0.05427345,0.020979771,0.014417289,0.021406362,0.007947622,0.00075661816,0.006314867,0.001086356,0.0028792445,0.007945255,0.033943426,0.09805554,0.0063144513,0.0012780381,0.005404358,0.005032419,0.001342768,0.002220405,0.0063056033,0.011743061,0.0022850817,0.00856526,0.018484041,0.0031596515,0.0018943036,0.00091270864,0.0038974,0.005161356,0.0073217796,0.0019779266,0.017219316,0.025874399,0.030575136,0.027724713,0.013131365,0.0041644904,0.07862163,0.021643005,0.041896254,0.03103093,0.011879688,0.011089371,0.034342296,0.018775823,0.009420873,0.0074170455,0.014211927,0.0045459527,0.0023903712,0.012205418,0.030029023,0.009353745,0.037883803,0.061382484,0.019298116,0.004585642,0.058324706,0.033608917,0.009324735,0.0041595707,0.0051895413,0.0009911683,0.026061082,0.0035283647,0.009044564,0.020203194,0.020215213,0.023045072,0.024500722,0.011340428,0.030404462,0.008483256,0.0047728796,0.0027536526,0.007942826,0.021552911,0.0015875536,0.01382994,0.0027090972,0.04425549,0.016781943,0.023161508,0.0076367836,0.0052498826,0.06492742,0.029854145,0.0055422066,0.013480608,0.017261058,0.006383631,0.011527493,0.008434437,0.037369754,0.020634905,0.027813511
0.033041023,0.047660273,0.108009435,0.010668266,0.00686706,0.016998999,0.0325826,0.035501104,0.0073473817,0.06912231,0.01313623,0.004346324,0.009275585,0.020790005,0.014465709,0.015687125,0.03256879,0.023399694,0.0255199,0.038380068,0.06014534,0.07507056,0.047612682,0.097979546,0.13581139,0.17547035,0.116706654,0.015142164,0.024270268,0.05989925,0.060833026,0.026865495,0.032731213,0.07913013,0.0099148955,0.012252673,0.026782421,0.018774541,0.06179753,0.082080305,0.089683175,0.10794803,0.19665629,0.22888777,0.031362556,0.05053133,0.021794274,0.019585313,0.007727791,0.008816162,0.01895805,0.027210549,0.014969744,0.06681543,0.06136959,0.07386729,0.035061058,0.1169471,0.014892533,0.031816598,0.05317067,0.031021426,0.032749377,0.007564962,0.046214215,0.024972903,0.010179438,0.0058689704,0.02044137,0.011005911,0.014531608,0.030980334,0.035235576,0.04377358,0.060783997,0.045119043,0.034650587,0.061606795,0.013563063,0.17012358,0.021304393,0.029984476,0.050321653,0.06251143,0.028924067,0.11260372,0.068717375,0.018671587,0.035299674,0.031956866,0.004911209,0.0049692015,0.003988871,0.010774737,0.0133771915,0.054641727,0.035635866,0.044493046,0.03910338,0.106490426,0.08080469,0.050284475,0.0114247715,0.012064712,0.012159979,0.032055106,0.020557927,0.006406387,0.03531531,0.038084354,0.05697004,0.10259784,0.059951123,0.05168497,0.036893368,0.029789457,0.025340343,0.07721436,0.044827413,0.015532748,0.05229654,0.012748957,0.040264808,0.03561038,0.09400193,0.05250206,0.022562305,0.12971313,0.28700203,0.036503024,0.04886245,0.11984429,0.062210944,0.11393698,0.058581144,0.19978055,0.08972856,0.13311222
0.34058377,0.14262553,0.14109197,0.054755665,0.09045876,0.053789124,0.06543851,0.04509581,0.04334446,0.38538128,0.05165747,0.03565525,0.08829457,0.14572527,0.06342063,0.049381554,0.108014554,0.03158257,0.16741857,0.10897077,0.051909026,0.12230964,0.11398728,0.0734765,0.04777724,0.06859047,0.09709972,0.1028964,0.059116893,0.2051409,0.12047735,0.04569713,0.06388203,0.102060735,0.0093046585,0.011942012,0.02507235,0.036261566,0.24427246,0.07922074,0.12527338,0.04572131,0.10747738,0.17152238,0.12720062,0.106000036,0.065895386,0.04581267,0.052693583,0.07176361,0.039080612,0.020924183,0.057739012,0.1532822,0.3152781,0.06182675,0.03750655,0.08181168,0.058714747,0.020310385,0.056162313,0.03667665,0.042452164,0.03374327,0.08967982,0.064741634,0.028529206,0.024389822,0.03807705,0.024575613,0.03575533,0.0453075,0.063995875,0.1840677,0.10085807,0.069353834,0.041487336,0.05581394,0.042127322,0.3104153,0.060883496,0.053620912,0.05698794,0.02073549,0.007733645,0.24639061,0.01631084,0.016681392,0.013683164,0.029096022,0.078826874,0.054628167,0.051883496,0.086836934,0.051733896,0.07555433,0.15348032,0.08285617,0.0074206693,0.21765895,0.04682908,0.027434979,0.0348585,0.023208948,0.04038518,0.051546607,0.044729866,0.06871684,0.054648004,0.07482143,0.035928734,0.07976019,0.023923958,0.04402291,0.070429996,0.10081214,0.0567297,0.018627502,0.048233684,0.05910521,0.027905647,0.03871058,0.14773966,0.019557104,0.03155344,0.04413621,0.010946946,0.06721616,0.020830486,0.011032368,0.0151997395,0.02373336,0.01802901,0.027979683,0.011819451,0.033619143,0.047448017,0.011821965
0.14062627,0.09797153,0.17051096,0.08162462,0.088645265,0.0700904,0.07541198,0.038694628,0.14992432,0.21882752,0.09298484,0.034261845,0.04719899,0.0496963,0.05905347,0.086026095,0.16137588,0.065749265,0.12146283,0.0660668,0.025657255,0.06886796,0.035172142,0.04354239,0.04394216,0.20606041,0.14961812,0.080140114,0.026005462,0.10489748,0.01880903,0.019698098,0.020710314,0.06560983,0.008703849,0.008665522,0.01826487,0.0093209855,0.10942993,0.06269147,0.06479474,0.030890457,0.09342109,0.08536656,0.010828319,0.07039794,0.046104148,0.014963366,0.021922382,0.026166609,0.019279655,0.008430256,0.011268583,0.06393071,0.18485017,0.022469908,0.007002336,0.04011948,0.047156233,0.013870439,0.017455239,0.09042562,0.10606895,0.07261603,0.076232135,0.103382275,0.047337938,0.042155348,0.026935609,0.020647928,0.014365803,0.031131592,0.07353374,0.042060625,0.061094493,0.06640117,0.054101676,0.09710322,0.029331556,0.12903498,0.06653623,0.0880657,0.09640968,0.1252755,0.06345864,0.20212851,0.10691559,0.06279044,0.06140913,0.038292326,0.034208104,0.020632658,0.05499508,0.09997026,0.03697411,0.17182787,0.18304062,0.11680636,0.051981837,0.16318262,0.1539047,0.03738185,0.17242642,0.04592965,0.023864686,0.12815468,0.093195796,0.02829046,0.095668584,0.10820018,0.13921988,0.1085231,0.100867726,0.102861755,0.044065136,0.062371764,0.056226473,0.049091972,0.047577668,0.039571013,0.08571073,0.015127829,0.091663234,0.037007883,0.067118734,0.093085796,0.088848926,0.06895083,0.124355555,0.07466575,0.09447617,0.057105258,0.12650882,0.097894244,0.06398157,0.13186266,0.16501215,0.14573622
0.009871293,0.0038772298,0.003751582,0.0068212776,0.01754172,0.009698244,0.0042098737,0.010125124,0.0053496566,0.0037061009,0.0040686866,0.0035093396,0.005683319,0.0035339464,0.0037528353,0.0048367195,0.0012887957,0.001905406,0.0019841464,0.0029502865,0.0030935856,0.008932977,0.0060984567,0.008933705,0.004806403,0.0016240169,0.0072843186,0.002820493,0.00044201803,0.0017837022,0.0009715307,0.0020001798,0.002771286,0.0030651784,0.0022399991,0.001720891,0.0017021173,0.002487936,0.0021655064,0.0016348347,0.002029293,0.0023995594,0.0028000304,0.0025738268,0.0022234432,0.0015143611,0.004016445,0.003439428,0.0029323874,0.002346161,0.0036588814,0.0058692195,0.019301863,0.0028662502,0.00070349284,0.0012729464,0.0012522571,0.0009173608,0.0012792121,0.00083119015,0.0028719753,0.005159667,0.0034999105,0.0041630547,0.0009614577,0.0027888026,0.002760064,0.0057435944,0.0026010515,0.006101859,0.005200973,0.0024047622,0.004694389,0.00563686,0.0042988597,0.0013257588,0.0044032703,0.0016309934,0.0008188928,0.015466199,0.0014493779,0.003543511,0.0032069494,0.0037458818,0.0012343455,0.015417892,0.00581974,0.0034427948,0.0007006792,0.0024369461,0.0014339326,0.0021283024,0.016113281,0.004548997,0.008893316,0.016797043,0.0020506917,0.009379115,0.0036634821,0.0005897223,0.0035565586,0.00044455126,0.0016025562,0.0008933988,0.006288003,0.006710088,0.0019359284,0.005168552,0.0020349286,0.0028422873,0.003664141,0.0025174322,0.004951061,0.005579415,0.004867352,0.003265546,0.003616243,0.0011984799,0.002469875,0.00296874,0.007420513,0.004038095,0.007192631,0.0011192162,0.0023010669,0.0024880918,0.0012404532,0.0054913373,0.0048560817,0.0029962326,0.0018713463,0.0033494562,0.004057089,0.0025018752,0.0042277114,0.0064644213,0.0017941089,0.004935856
0.027326636,0.027259914,0.028523784,0.012104937,0.019172134,0.0143677415,0.009600673,0.013132096,0.011512793,0.011128427,0.0050803856,0.0013672954,0.004940488,0.0046414537,0.0019742844,0.0034784372,0.0016766035,0.0033242013,0.008585675,0.004966756,0.0014563876,0.0028365892,0.0026343497,0.0017396681,0.0015571503,0.0010720971,0.0039754915,0.016053243,0.0006995343,0.0031817858,0.0011325984,0.00068877457,0.001645268,0.002555006,0.0010300372,0.00084610627,0.00032698744,0.00047032264,0.0025071593,0.002056274,0.0007566525,0.0009945935,0.0017791659,0.00048532037,0.00037564602,0.0009287878,0.0028405318,0.0015369827,0.0016950245,0.0014627657,0.0023335419,0.0019148035,0.005193415,0.0061368626,0.0025478557,0.0030157543,0.0012447835,0.0018796705,0.0026494204,0.00049749366,0.0010540121,0.0035706032,0.002552991,0.0014269354,0.002214092,0.0018097936,0.00069891877,0.0014350191,0.0008439636,0.000738489,0.0017226901,0.0017601855,0.0039782664,0.001970813,0.004097224,0.002077542,0.0030871013,0.006969093,0.0008266115,0.058551848,0.0044573,0.014045962,0.0030746935,0.005717736,0.0021495728,0.030101538,0.0110149775,0.0042632665,0.0023522396,0.002940763,0.0008928762,0.0007952529,0.0038751059,0.0055117956,0.002032339,0.011995311,0.0016046783,0.0064694085,0.005093766,0.007104975,0.017790494,0.0007597898,0.007861829,0.0017178375,0.0026645889,0.008359208,0.0010314133,0.001071065,0.0053600124,0.001048797,0.0036711919,0.006984944,0.0065436247,0.0050663655,0.004616684,0.0022293527,0.0032446934,0.002976812,0.0015722855,0.0018135859,0.021022866,0.0015381821,0.031300075,0.0014624282,0.003069443,0.0038956492,0.0025525345,0.005753474,0.011758346,0.0034157806,0.0020366968,0.0065122354,0.0046887924,0.0026867914,0.003429561,0.010596801,0.0028607342,0.0072502666
