0.06286962,0.007703857,0.018769614,0.020507645,0.05283409,0.028529981,0.04433476,0.08746217,0.0306543,0.045903344,0.021103311,0.023720635,0.021361385,0.03653866,0.032309275,0.034317665,0.018163247,0.096809484,0.11017456,0.01813641,0.008185134,0.011402754,0.014319755,0.017541362,0.033001736,0.024243815,0.09721447,0.08259361,0.0092904195,0.04014945,0.014024317,0.0153212445,0.049071766,0.005949448,0.024403509,0.020259675,0.016335715,0.038135994,0.026593888,0.011789927,0.01005996,0.063008375,0.023018468,0.009258267,0.0071855998,0.016857436,0.02248729,0.007836842,0.0084932,0.0026248181,0.005705429,0.004245605,0.042263053,0.0997683,0.036805317,0.009295839,0.02176115,0.0060196794,0.010936892,0.0110379085,0.018174808,0.0057212827,0.0118258055,0.04575103,0.024430985,0.006826696,0.015721023,0.011747292,0.003794506,0.009998606,0.013518598,0.0028828816,0.006600945,0.015922904,0.0058815293,0.0059670755,0.087128535,0.08356284,0.013624592,0.10541232,0.0558654,0.009704983,0.010705309,0.014782438,0.0068239872,0.01145163,0.014158902,0.05995304,0.04085306,0.004809885,0.013628703,0.012771086,0.03547589,0.003239808,0.013791988,0.003196757,0.0034518794,0.079370156,0.068242855,0.020191563,0.017878197,0.0037278028,0.037645217,0.006290905,0.017253887,0.004569568,0.0036160527,0.05742073,0.035015907,0.016375734,0.008484741,0.010379245,0.011928692,0.048256423,0.004503405,0.0030096336,0.035274703,0.004494169,0.0052822675,0.10354864,0.05671993,0.01387326,0.14628147,0.01852778,0.004178266,0.0074163415,0.011503569,0.00815527,0.0056082364,0.051043876,0.017656319,0.010477046,0.022697527,0.00364983,0.06083013,0.014268282,0.009489025,0.05149522
0.108483344,0.031496655,0.02028855,0.03432367,0.14644152,0.027821578,0.021839447,0.14419885,0.13206263,0.043234166,0.10288916,0.015118793,0.020772394,0.044303723,0.076375335,0.06984986,0.0039366977,0.14447361,0.05565212,0.05498957,0.02974073,0.03824504,0.04296334,0.08478795,0.039139796,0.0066871247,0.13927315,0.048846036,0.03137354,0.2173685,0.033355515,0.020635135,0.12476693,0.022550475,0.12542413,0.13593993,0.026006546,0.1614861,0.04310857,0.04603988,0.019350905,0.37752607,0.21773665,0.06257857,0.008511186,0.025539927,0.10108026,0.045760147,0.08887543,0.03945454,0.078639396,0.04189989,0.39634976,0.05705476,0.030816995,0.035147157,0.08495267,0.02189823,0.10266281,0.03824933,0.09469997,0.06735022,0.009673599,0.19930074,0.06313395,0.037492182,0.020280149,0.039822266,0.01831804,0.04888298,0.056614388,0.023009615,0.021580838,0.10124925,0.033551197,0.005899634,0.25940618,0.027937306,0.060165122,0.15976006,0.052110754,0.020406319,0.10001303,0.110129215,0.046142377,0.04137862,0.12073951,0.41852626,0.096400216,0.04052958,0.09885594,0.067885116,0.15923336,0.03638145,0.10752367,0.055085015,0.009568078,0.36762336,0.034793574,0.023219666,0.083773084,0.014665321,0.124067016,0.030829119,0.14745712,0.04716823,0.008460539,0.5775125,0.21754266,0.19666635,0.11873954,0.022137914,0.041822683,0.37373647,0.041141134,0.018744512,0.43172887,0.06846929,0.02663538,0.3678599,0.09123781,0.187285,0.08863287,0.10270943,0.020058844,0.04566955,0.03703541,0.02458973,0.08521398,0.16690321,0.40810403,0.059264187,0.15384735,0.04239393,0.3475908,0.07276397,0.019358596,0.37013662
0.15753895,0.39629427,0.17015108,0.07965444,0.26712918,0.053354368,0.032521732,0.053788118,0.049593337,0.026404759,0.03321724,0.037469763,0.015791407,0.010220712,0.026927464,0.054011825,0.029527498,0.039252657,0.029072074,0.0369923,0.02407253,0.025260301,0.008518562,0.02555847,0.03885059,0.026392236,0.07699697,0.07710387,0.048099864,0.043006886,0.037529137,0.016710643,0.013679314,0.011189771,0.024469974,0.055921435,0.029739415,0.020350993,0.022258941,0.04777611,0.017296072,0.05647368,0.038424864,0.08613915,0.017612737,0.04206809,0.04181534,0.0175795,0.008231506,0.010966847,0.009527687,0.004536339,0.05853044,0.06588282,0.026125105,0.036621567,0.09895117,0.028774979,0.048890974,0.023416182,0.016602054,0.090740405,0.040380906,0.08491664,0.033856314,0.027776225,0.020234149,0.031184964,0.006393214,0.009635765,0.06202179,0.00571649,0.0036564388,0.023450758,0.043192018,0.02458912,0.04270514,0.10212501,0.01573337,0.040274713,0.0553413,0.06417293,0.02405277,0.08769194,0.01888238,0.00960765,0.07758002,0.05473727,0.03879912,0.06423361,0.05415397,0.06677619,0.021837762,0.0238285,0.034598906,0.0583327,0.038504224,0.09798667,0.09882271,0.02003384,0.23437873,0.08115588,0.055293705,0.033052262,0.015548466,0.022900624,0.01769534,0.10494031,0.096324794,0.049342662,0.065756395,0.02798986,0.02999417,0.16368958,0.08149767,0.030225841,0.06908588,0.047642693,0.07252604,0.06925019,0.18588167,0.023929132,0.11829597,0.067666754,0.046574116,0.08922795,0.021654636,0.03743878,0.05370059,0.08821843,0.099202305,0.047873802,0.052678235,0.013748674,0.09919684,0.14078301,0.06896196,0.14114696
0.045978185,0.057895802,0.021431584,0.0076528084,0.0067370157,0.002357283,0.0027589218,0.003966866,0.006099522,0.003592671,0.004847674,0.0025420329,0.0034585942,0.0033061877,0.0045010475,0.0029932293,0.001522171,0.0055638123,0.003023425,0.004142046,0.006231259,0.012134483,0.0030751554,0.0041336017,0.0038885619,0.00080154283,0.004785191,0.0034015044,0.0024617256,0.003790327,0.0017742284,0.0013749881,0.00241573,0.001773686,0.0020812002,0.0023215774,0.0012305086,0.003389776,0.010817932,0.0026410182,0.0018226099,0.004392108,0.007922019,0.0016086015,0.00084038236,0.0026861003,0.0049610343,0.0015691982,0.0013622631,0.0020486254,0.0027929274,0.0024286318,0.0031507083,0.004675585,0.0022099563,0.0063130865,0.007022778,0.0034721857,0.0045209005,0.0015493667,0.0039130077,0.0036649227,0.0025699912,0.00606845,0.0035442049,0.0020181981,0.0017676887,0.0037149491,0.0024004753,0.002938714,0.003375689,0.0009712581,0.0050379965,0.0068606744,0.003155061,0.0005980378,0.007787466,0.0039267666,0.002566469,0.105527066,0.0071661905,0.006941151,0.0052599944,0.0036731956,0.007966185,0.014302358,0.006104475,0.015307564,0.0040998096,0.006423973,0.007718449,0.0047168494,0.00491855,0.0063665803,0.017458525,0.007567596,0.0021899005,0.014238394,0.012019102,0.004126435,0.006698975,0.0054645184,0.01314773,0.004039738,0.0029288186,0.0028593203,0.00072852004,0.02481942,0.008709065,0.005137886,0.012501654,0.0038186717,0.0042347116,0.012565838,0.002308801,0.0027869367,0.0039784224,0.004974424,0.0051739174,0.012407768,0.029795343,0.005295158,0.11764595,0.011926972,0.011070393,0.0048748953,0.012255067,0.0042749667,0.0036763998,0.018585792,0.012669452,0.004511442,0.0063930224,0.0022863983,0.0076873247,0.018991826,0.0073661054,0.0028576322
0.25722617,0.32999057,0.36513183,0.180481,0.27570093,0.1699147,0.16763614,0.17832159,0.32496056,0.36991394,0.2969661,0.29828188,0.12614365,0.074568756,0.19520481,0.19217129,0.12672196,0.20577991,0.25592485,0.3083527,0.1965765,0.17670959,0.11057688,0.16063039,0.16525954,0.077333175,0.17694727,0.3526784,0.29083285,0.2242766,0.17299634,0.13145305,0.10648784,0.11125857,0.07892704,0.05691705,0.03884572,0.09294231,0.09414183,0.0848967,0.06543849,0.2614381,0.15780489,0.23174427,0.13975921,0.19347341,0.19846822,0.16812426,0.08466391,0.13581216,0.16334385,0.04044684,0.24513867,0.3099349,0.31930488,0.27458644,0.2762956,0.20077781,0.1647912,0.22681113,0.10555108,0.2897557,0.20970808,0.2480111,0.37989408,0.35222113,0.30639884,0.18563999,0.072446644,0.14018159,0.18963608,0.22241384,0.13944522,0.30061468,0.19208613,0.11900421,0.31459787,0.28056562,0.2584776,0.34778714,0.33915564,0.2930989,0.11747579,0.35492417,0.25522885,0.13724436,0.35277683,0.48347634,0.38467768,0.3374918,0.29491454,0.3774391,0.22263864,0.23759855,0.2804335,0.23320413,0.17991099,0.30683157,0.3309918,0.44392368,0.34152865,0.35997233,0.4098706,0.33886054,0.17806238,0.19646451,0.084047265,0.3995046,0.5173479,0.3309533,0.36211556,0.29332095,0.2650056,0.4704964,0.38038725,0.22372943,0.31876057,0.2647928,0.29236674,0.40806127,0.6275455,0.41249427,0.5487193,0.40477952,0.35849446,0.2558177,0.24975581,0.1100695,0.32111531,0.47429273,0.37285286,0.23502646,0.27776805,0.22383972,0.37176728,0.3001332,0.14600313,0.35600176
0.08605638,0.18239753,0.07514467,0.04032218,0.060465198,0.010450149,0.017827671,0.002868098,0.01780389,0.009247208,0.010077554,0.01457887,0.007000654,0.0028342165,0.004176103,0.0021792941,0.0036417826,0.01966628,0.012042099,0.0221122,0.02200464,0.028824696,0.0022577574,0.006392183,0.030372052,0.007580439,0.020534787,0.0142500745,0.010410946,0.0026327525,0.0034686616,0.0014054697,0.0011148838,0.0012183368,0.001393266,0.003817828,0.0013330891,0.0015098845,0.004930563,0.0031958746,0.0021111937,0.008636353,0.007958675,0.0062406203,0.0023501734,0.011032847,0.0043870904,0.0016434237,0.0004547805,0.0017147124,0.00096465566,0.0008526809,0.005199737,0.018513368,0.0047353287,0.007871477,0.012487437,0.0036148536,0.008560539,0.0061162626,0.00364151,0.01244636,0.009103981,0.022200465,0.010760243,0.004777943,0.009545281,0.016990207,0.0020937764,0.0014057,0.0033008915,0.00068346347,0.0015839301,0.0032951476,0.0041844994,0.0016747029,0.015353203,0.022476153,0.004737476,0.06605925,0.036461044,0.047330894,0.008192445,0.026739096,0.009487822,0.008317508,0.018971479,0.012767131,0.012668716,0.009143431,0.0030389212,0.00091642427,0.0020819353,0.0025255799,0.003202659,0.011449949,0.0068046832,0.014242159,0.0433272,0.008500808,0.03214677,0.014437097,0.006170319,0.0039218985,0.0013776105,0.005659319,0.003728823,0.018939689,0.012208774,0.011966414,0.012138477,0.008153954,0.0042935894,0.015778368,0.0053473427,0.004235327,0.005466644,0.0049843523,0.014203156,0.012721864,0.07955243,0.007463061,0.12949824,0.015222371,0.035629798,0.02575611,0.013332046,0.009552923,0.01752414,0.006056955,0.01906367,0.008717256,0.005518891,0.0026699519,0.009198502,0.02586835,0.014820385,0.0060801045
0.36057955,0.60902643,0.2294639,0.049534623,0.15458274,0.096012264,0.06535615,0.069631144,0.13952279,0.0918245,0.13555625,0.29367337,0.13268954,0.037924714,0.060240425,0.0712567,0.05293395,0.11716083,0.12283321,0.19133264,0.12133943,0.07737508,0.027049739,0.04136583,0.09753292,0.057066318,0.115999654,0.1469193,0.46812338,0.10006886,0.093967795,0.10134496,0.050532162,0.028287698,0.020811914,0.052348923,0.03863342,0.04391483,0.040696304,0.050197095,0.03481419,0.054095,0.05514848,0.09781708,0.059578728,0.13150339,0.093585424,0.056497883,0.024941232,0.049537223,0.031082291,0.02452963,0.090988204,0.1442135,0.10522302,0.055886056,0.110468544,0.06461049,0.10144599,0.2358227,0.058141254,0.16892543,0.07673579,0.09386635,0.120607644,0.08082513,0.16299796,0.10181036,0.021922676,0.04932566,0.042442396,0.04195001,0.010506628,0.033526924,0.11881125,0.088234164,0.11075814,0.22033694,0.07406293,0.13818164,0.11125774,0.14890385,0.031683743,0.15309587,0.06219208,0.04306502,0.18748048,0.11298804,0.1421398,0.12334029,0.061856814,0.1280207,0.027848393,0.061824907,0.071244396,0.09806509,0.04766286,0.099307604,0.2544918,0.16539072,0.16516535,0.21066363,0.13105893,0.22040214,0.03677512,0.17761028,0.11006009,0.12467611,0.12397868,0.095406644,0.09159531,0.092176385,0.08120676,0.1487633,0.065057755,0.054895736,0.047283635,0.04468037,0.050449844,0.079096034,0.39706135,0.068053275,0.47031686,0.098137565,0.13726693,0.15130818,0.08081491,0.11695598,0.1711364,0.13384923,0.08536962,0.06612115,0.11230391,0.06720027,0.10441419,0.15193595,0.09657626,0.0759564
0.22935078,0.21931003,0.15366542,0.13579988,0.061447274,0.059057027,0.05727565,0.08622591,0.10723439,0.10581379,0.10871175,0.08349873,0.0634215,0.035008892,0.04394225,0.038084205,0.035088,0.044735193,0.06948978,0.06139128,0.053391494,0.1056698,0.0540206,0.043037523,0.05166049,0.04019844,0.06854565,0.067263104,0.06707854,0.06348507,0.040662777,0.037329633,0.035951648,0.03251392,0.026523022,0.022763811,0.019282795,0.038426213,0.037916146,0.023349913,0.017321797,0.045220997,0.032816682,0.043169074,0.029042684,0.07666974,0.054129023,0.034447353,0.026975006,0.031892844,0.056361366,0.035472322,0.04053765,0.08472281,0.113906905,0.053716328,0.074729614,0.056145366,0.026252136,0.03763674,0.03074932,0.06404093,0.03976073,0.08510493,0.067692,0.059020687,0.055878516,0.07656611,0.02692569,0.0361353,0.056598384,0.016180623,0.023936382,0.045793857,0.053902116,0.043764316,0.03681781,0.062918395,0.03251717,0.105186254,0.04737297,0.045578092,0.043189954,0.081702985,0.0663324,0.035885982,0.0794334,0.07515328,0.05750909,0.17151429,0.10239797,0.16826828,0.04230313,0.06698961,0.09147179,0.094947554,0.08251093,0.12010191,0.053198557,0.06581768,0.06263389,0.0644968,0.0495781,0.034605253,0.026435008,0.03022187,0.0721044,0.03770881,0.057148077,0.053030677,0.043457482,0.0329204,0.03768821,0.044632256,0.04004721,0.034118984,0.0336446,0.017105341,0.033394307,0.039219256,0.05940253,0.026139373,0.33138758,0.029537715,0.038914066,0.06263261,0.03367945,0.027819324,0.040244315,0.07295362,0.045391098,0.03409301,0.047246233,0.038119838,0.080778465,0.082051,0.07338579,0.05849132
0.19154344,0.19965568,0.12475411,0.03147556,0.07276686,0.046106905,0.04230412,0.057369333,0.066742115,0.052827686,0.046293788,0.06737949,0.056984678,0.054891646,0.05337719,0.043913376,0.05139165,0.08281665,0.115523145,0.11383537,0.035343286,0.04677279,0.024859006,0.037445325,0.06471039,0.04903594,0.11223025,0.08828683,0.09956335,0.04495465,0.03352122,0.027511168,0.038816825,0.025208281,0.029748058,0.04935277,0.037424926,0.03436128,0.03643772,0.018710587,0.017987924,0.089992695,0.05071029,0.085174076,0.030063596,0.053932883,0.06015159,0.028892243,0.02140931,0.03938045,0.036658462,0.022963578,0.14016746,0.110170305,0.05443777,0.03423281,0.08168499,0.053523935,0.05912152,0.074585766,0.0645964,0.088137396,0.05690308,0.1685324,0.12548473,0.035934173,0.035496607,0.036714382,0.011475329,0.028153561,0.03951759,0.028175643,0.013074113,0.0362067,0.07947269,0.0500081,0.19347522,0.19692068,0.04149858,0.12064163,0.08167182,0.078670904,0.026322143,0.074248284,0.07024485,0.038642325,0.0969394,0.14376314,0.14276527,0.07744807,0.061537087,0.06806854,0.031532984,0.06481236,0.049664564,0.048707068,0.029052198,0.12245017,0.29943684,0.10907126,0.13081096,0.07265385,0.097063236,0.1641993,0.037392836,0.07759685,0.056124415,0.12913938,0.19459443,0.06371717,0.06770315,0.06304151,0.059478402,0.0869791,0.03499054,0.018244976,0.0549774,0.043637022,0.054833706,0.11555204,0.39285657,0.056632422,0.47039002,0.09726106,0.08773903,0.06943165,0.07406292,0.04274227,0.075167045,0.18511082,0.08103123,0.04724805,0.039380454,0.033537198,0.08313283,0.090089075,0.05175079,0.090211
0.2194689,0.21877454,0.12461062,0.09755096,0.06283853,0.052592564,0.048582535,0.14309601,0.110682905,0.083083905,0.14660142,0.13588858,0.06385639,0.033172764,0.05860783,0.073686466,0.05283678,0.116002634,0.09167741,0.108102955,0.13472268,0.106450915,0.02549751,0.03923583,0.09151854,0.049257215,0.15966697,0.10313649,0.11315547,0.113498665,0.066948436,0.055889215,0.05362804,0.03397626,0.034366544,0.023061512,0.014686162,0.07697721,0.039794933,0.047675516,0.028196186,0.12939946,0.11355564,0.12464629,0.07824001,0.11367051,0.09139569,0.0477317,0.032971006,0.043389726,0.04677349,0.038251862,0.15799074,0.10264474,0.08046558,0.029286176,0.07323313,0.041259468,0.044802457,0.06330493,0.034577,0.09719886,0.031195078,0.17313267,0.09477113,0.09817064,0.112786524,0.060926657,0.023603844,0.024279641,0.032422923,0.02372836,0.028178014,0.032235194,0.0776481,0.05134873,0.13719927,0.08633017,0.074278064,0.10729116,0.14410302,0.15232855,0.07270391,0.17979124,0.096486956,0.05681324,0.14175904,0.1056525,0.14358197,0.1076194,0.03985042,0.1490111,0.024790522,0.057938445,0.10351505,0.09865657,0.06679933,0.13617623,0.09542423,0.090727784,0.113912545,0.1477219,0.106856205,0.072387286,0.033201523,0.041134607,0.05357721,0.17959724,0.17908248,0.11554086,0.07868667,0.081917144,0.05869844,0.113141604,0.06818171,0.048115388,0.08786328,0.056453317,0.0625918,0.09577709,0.09143313,0.060636617,0.3144976,0.0891061,0.10677519,0.110137485,0.076979,0.067265056,0.08808128,0.10220195,0.08545985,0.088517286,0.12443465,0.06669337,0.11821229,0.060522784,0.06315379,0.07988841
0.10030033,0.113994375,0.06333157,0.051194094,0.1196583,0.13388094,0.09392861,0.052073687,0.07489901,0.033243608,0.13726027,0.14504486,0.15552863,0.035001848,0.040088043,0.119717285,0.0659501,0.09891972,0.10399124,0.083004735,0.0787103,0.12504539,0.014868623,0.04290503,0.088358,0.055694826,0.18460548,0.1059599,0.090557195,0.06277259,0.06401849,0.10970176,0.06950678,0.01781817,0.026314162,0.06439396,0.042478576,0.027924296,0.0121059,0.047851324,0.038297202,0.11291622,0.05214183,0.049243942,0.027517593,0.064487495,0.029157437,0.046781365,0.042327054,0.017269725,0.031072946,0.07179392,0.23953858,0.09317982,0.024152162,0.01935571,0.036498923,0.019101586,0.027111901,0.06889022,0.059423327,0.10483252,0.076324016,0.25753263,0.13264912,0.08606932,0.094453484,0.10671016,0.014409445,0.0224412,0.050092433,0.0113015715,0.014384562,0.0726203,0.095640905,0.06009456,0.24634804,0.12850627,0.03363946,0.0809516,0.089412466,0.09027668,0.06576397,0.046553303,0.039983746,0.01929074,0.046542164,0.21560168,0.06760858,0.037199337,0.038009424,0.030642316,0.0881818,0.016272234,0.044754997,0.07449713,0.03915851,0.59593666,0.19000599,0.047152765,0.044535737,0.03813723,0.18415245,0.098681904,0.05292493,0.12359594,0.07791869,0.35444558,0.16827685,0.07819293,0.08896394,0.08272005,0.11704584,0.151468,0.07333074,0.027724862,0.106736034,0.06848792,0.10576738,0.31119153,0.1742667,0.06412498,0.09040279,0.07103644,0.08796812,0.05146555,0.052985802,0.037362266,0.06332708,0.20185621,0.04532402,0.032011896,0.06497038,0.022370908,0.19752556,0.101333514,0.07725246,0.16615656
0.058386408,0.04859625,0.04714893,0.029468393,0.020357102,0.11470235,0.030298328,0.07192407,0.04977785,0.018140614,0.03908462,0.08912018,0.055578962,0.0096289385,0.014005878,0.025916977,0.01547209,0.019034619,0.024470523,0.018503811,0.063031755,0.08345027,0.016016176,0.017823838,0.022718037,0.01602217,0.059614185,0.0775593,0.08213934,0.019285737,0.055609442,0.13594878,0.029471206,0.0120999105,0.031481504,0.021313153,0.12896532,0.015368478,0.010245903,0.011587688,0.10973693,0.04363731,0.011692084,0.021445446,0.030665927,0.03888426,0.020313628,0.026537392,0.013352577,0.016840383,0.013729285,0.016519865,0.05208012,0.07756796,0.024850877,0.012879847,0.02515514,0.013683265,0.012586026,0.059162557,0.01599416,0.01916173,0.012273665,0.014732204,0.03759772,0.010441337,0.04853189,0.025538424,0.0060018944,0.022495521,0.020572307,0.0059227464,0.007622668,0.045595173,0.01909605,0.012899703,0.02679946,0.048431378,0.0064640124,0.11957471,0.051470086,0.05170893,0.007021202,0.05115503,0.027241733,0.020780735,0.0493834,0.029151903,0.03778912,0.031379182,0.02298808,0.02275365,0.031477265,0.02369762,0.02032671,0.0143682975,0.017718365,0.049296517,0.06892912,0.031676736,0.015609755,0.049369246,0.04140587,0.05614435,0.02614591,0.028045122,0.035010345,0.10429731,0.073895805,0.016382331,0.029921321,0.020228213,0.023789994,0.048609804,0.025796749,0.053892445,0.022759683,0.027886722,0.013242848,0.045373917,0.07330321,0.009626652,0.1952828,0.042770594,0.07597799,0.016759505,0.022962552,0.009395297,0.027486239,0.0339332,0.017172657,0.009284342,0.0122710625,0.0059442986,0.0356146,0.035892654,0.027884245,0.011251731
0.15594287,0.1496744,0.15499881,0.06701129,0.26885742,0.092262425,0.09853213,0.14321168,0.10338357,0.1176044,0.15857287,0.104314685,0.20676331,0.03688772,0.05763149,0.15347877,0.07773428,0.039229974,0.11129491,0.1184637,0.13028373,0.106637225,0.045328885,0.098068714,0.0780226,0.053181496,0.056561854,0.14652906,0.17948915,0.21059766,0.18348978,0.1695921,0.07281768,0.039494365,0.07183143,0.13737765,0.10100924,0.12642509,0.024843976,0.08137264,0.09408045,0.13065231,0.04492299,0.08396139,0.077846095,0.14581533,0.08375725,0.1172745,0.06920788,0.08165634,0.11121772,0.13145155,0.084773496,0.06267282,0.12130387,0.06899801,0.07401789,0.08457988,0.040131222,0.10921413,0.030866902,0.10519265,0.050828446,0.09445493,0.11556739,0.12542573,0.1630691,0.12091793,0.044776544,0.055837546,0.1188491,0.10241212,0.043668292,0.15900998,0.09551316,0.040267047,0.078500934,0.06517204,0.09842738,0.40412766,0.080782786,0.19491118,0.10062748,0.3240341,0.10494457,0.08499189,0.34230486,0.35020837,0.17645097,0.25263456,0.13872337,0.30066934,0.17872673,0.14931834,0.118057445,0.12167181,0.0730401,0.14351444,0.19187653,0.12397194,0.2498718,0.22719781,0.4829105,0.25888687,0.09480737,0.073829524,0.08223137,0.3523435,0.25016564,0.22863677,0.18557197,0.13341886,0.147345,0.40576637,0.27680323,0.18726628,0.16526698,0.25804237,0.30344728,0.26688004,0.12688036,0.21584429,0.22152787,0.078807145,0.21266533,0.30186075,0.10428052,0.1881365,0.2273255,0.41667348,0.13739656,0.18383762,0.27798095,0.09428894,0.4350624,0.14484881,0.12005329,0.14960562
0.14682043,0.06754778,0.050799657,0.11260988,0.13753252,0.07247431,0.08153973,0.35469657,0.13654318,0.07004035,0.16173384,0.045461558,0.06879074,0.054651707,0.059726607,0.14235064,0.019258907,0.3370474,0.041864876,0.09614266,0.019237556,0.046429675,0.07113244,0.049570195,0.06716967,0.032643102,0.32853281,0.112925865,0.05352387,0.07635386,0.02013103,0.021203004,0.0726368,0.012112537,0.02883125,0.03939389,0.019479664,0.07252832,0.0071376218,0.015220921,0.014575936,0.29624823,0.06589682,0.0277432,0.011211445,0.033743344,0.092018574,0.013589914,0.056180142,0.015848467,0.03640316,0.029561432,0.20939271,0.075505905,0.021533186,0.052382946,0.08516528,0.014408305,0.049377114,0.012530749,0.12631194,0.04423565,0.01389379,0.37399763,0.044546504,0.026123798,0.014698131,0.038040843,0.010910934,0.02991062,0.021388562,0.018013814,0.0057880306,0.037697166,0.044043697,0.011702592,0.31514183,0.048527695,0.023106335,0.21719866,0.030769676,0.0134902485,0.017889699,0.03870925,0.01054095,0.017112523,0.04634883,0.3781114,0.039529532,0.019706812,0.034192733,0.023929112,0.17683044,0.013375496,0.034702707,0.016151361,0.008230621,0.25272495,0.118925914,0.033501245,0.04044482,0.015465617,0.15974416,0.018198906,0.06912506,0.031102702,0.017944314,0.45571887,0.075270124,0.028971504,0.042735815,0.030009797,0.014773496,0.13980299,0.018485826,0.007591186,0.10677673,0.01568551,0.019338105,0.23654428,0.072109215,0.02395389,0.17758204,0.020659097,0.010700593,0.025543345,0.009342052,0.030360073,0.045813054,0.34040266,0.055303443,0.01943383,0.04025499,0.013294489,0.1640031,0.035142463,0.01539419,0.115109764
0.38803706,0.2120489,0.19930418,0.16611917,0.2961576,0.07960847,0.06561347,0.32888553,0.22677432,0.16523704,0.20982644,0.12552056,0.09766471,0.08447836,0.16080888,0.1747241,0.04788338,0.23486294,0.2511421,0.18069547,0.101687446,0.09793996,0.049887825,0.053847626,0.109321006,0.03296279,0.23511568,0.16774869,0.16612215,0.284428,0.10015638,0.069873385,0.1204355,0.054400623,0.050369155,0.07193789,0.02519316,0.1172779,0.042377602,0.09791897,0.04530558,0.30401093,0.12985931,0.16507477,0.035879064,0.062231824,0.14897595,0.089042366,0.04518657,0.06534578,0.09771211,0.08639796,0.36296216,0.17738253,0.18871714,0.09189815,0.18452105,0.11642555,0.20048618,0.09391002,0.10100902,0.16232651,0.071840025,0.45294946,0.16968773,0.10521573,0.0747765,0.061435375,0.018813673,0.03609911,0.053713616,0.032210346,0.023745652,0.058838308,0.08353042,0.080504514,0.21118139,0.16852307,0.11027727,0.32348406,0.10818534,0.07663214,0.039766803,0.12020879,0.065595895,0.03922885,0.117204435,0.56184894,0.27260554,0.17329746,0.109740995,0.103483476,0.20068383,0.06907258,0.05808825,0.12806696,0.045275286,0.4258942,0.1762091,0.24959865,0.2503995,0.0795634,0.35323158,0.20047003,0.13589475,0.19233714,0.15538092,0.4024543,0.41574657,0.25988102,0.20506465,0.074695386,0.074037075,0.4492186,0.11611917,0.043393858,0.27765197,0.13020322,0.1127847,0.4369502,0.21576056,0.18916902,0.5212894,0.109764755,0.060574964,0.08088682,0.056010816,0.060743786,0.09419765,0.3980578,0.29013544,0.09838492,0.13862078,0.057874106,0.3936804,0.20149814,0.070570774,0.3249389
0.22980773,0.36558944,0.16876298,0.06789677,0.07055037,0.04005199,0.020410853,0.07057784,0.109149285,0.08996851,0.06570985,0.16500868,0.031095894,0.043881737,0.04479903,0.02982206,0.030508889,0.096714884,0.112642206,0.17836855,0.044710938,0.03755771,0.033743974,0.038081285,0.03625424,0.0356252,0.114930175,0.12425014,0.19813791,0.05473513,0.02025262,0.017207555,0.026801763,0.021990627,0.016405942,0.030635903,0.022757318,0.022173248,0.019870834,0.033263095,0.017077219,0.04442946,0.050879776,0.07501821,0.020783028,0.037508722,0.035247263,0.014323457,0.016955966,0.02325644,0.018964734,0.011767434,0.082652315,0.1382802,0.089352936,0.09086436,0.11202327,0.09396908,0.09261201,0.15334691,0.057025082,0.08954759,0.06251882,0.10151881,0.12451525,0.038753133,0.05151585,0.04200914,0.008949694,0.019587738,0.033512194,0.02325497,0.009217116,0.037679374,0.03016262,0.02956576,0.08730407,0.19244881,0.040899765,0.16039632,0.089574546,0.09084169,0.017015755,0.041499093,0.020068733,0.018513625,0.076011814,0.14019024,0.08765934,0.03623971,0.03974687,0.03988579,0.018317541,0.025635539,0.016733602,0.026678331,0.016407711,0.09599312,0.19993861,0.10935317,0.09481394,0.08630066,0.0711002,0.053334847,0.015090382,0.03343712,0.015016358,0.049814276,0.11196598,0.032038473,0.04574956,0.040074844,0.028453456,0.050788887,0.017987143,0.014417111,0.030813774,0.032217212,0.035263434,0.064439245,0.32490492,0.03166631,0.64694583,0.06382837,0.06627205,0.06912855,0.025275996,0.04872027,0.056540597,0.12282048,0.048345704,0.029718447,0.047955345,0.022346163,0.09491768,0.12765197,0.07638006,0.090225026
