0.038605195,0.026629744,0.01668171,0.009333919,0.0064248554,0.006270197,0.0043467744,0.011382677,0.020967374,0.020414455,0.012128931,0.013852607,0.0074302508,0.008139272,0.008197142,0.009065551,0.015035393,0.01433502,0.009300453,0.048244026,0.04363503,0.005402701,0.0066556036,0.0042061103,0.008082404,0.006823999,0.02290462,0.09762973,0.026935227,0.008390814,0.007395438,0.010444384,0.01083612,0.0046763835,0.0076824836,0.005631167,0.0068015857,0.009868343,0.007537395,0.0031835514,0.00782506,0.020391721,0.013493168,0.026243629,0.0103569245,0.008470866,0.00820038,0.0053778226,0.0036836956,0.008855604,0.013580136,0.076351285,0.019027367,0.12762032,0.03204198,0.021766197,0.04957243,0.016336428,0.0092513,0.009885575,0.025648171,0.010640851,0.012135446,0.017302109,0.015899023,0.011553912,0.014195253,0.0074277623,0.007201763,0.00599378,0.009529501,0.009847413,0.004070816,0.014164776,0.0040442776,0.0058894353,0.016624238,0.066396475,0.022250267,0.06072204,0.015526402,0.008913347,0.004322747,0.0029335564,0.01284263,0.017230744,0.0033408715,0.007782127,0.005623138,0.0056767245,0.0031141946,0.013340134,0.0030342329,0.0027015333,0.003452255,0.011781721,0.014767218,0.012367413,0.048597213,0.01121868,0.006201096,0.008768312,0.005904263,0.006814892,0.005244963,0.0020598336,0.0056267637,0.009641132,0.0039062994,0.008087345,0.0038614336,0.0054915594,0.0061628674,0.008567351,0.00828785,0.003743781,0.0077671558,0.013311395,0.009375923,0.0072696554,0.02591939,0.010403911,0.013296591,0.0038703785,0.007671972,0.0020635868,0.0038349186,0.0045062588,0.0024165555,0.0035030774,0.009374774,0.0037565795,0.0042390386,0.0041906824,0.00867455,0.005073847,0.002054892,0.003159565
0.02585437,0.020068223,0.018239511,0.042348262,0.02204644,0.012640451,0.006601201,0.02630318,0.042119987,0.025652975,0.03464356,0.014759558,0.013423215,0.0117918635,0.031503074,0.01650923,0.016455257,0.027267078,0.013114718,0.01567597,0.009774788,0.011655127,0.009568927,0.010139383,0.01896697,0.011455197,0.023090344,0.058582395,0.016275654,0.013455727,0.012343473,0.0119428625,0.028609676,0.011735116,0.020380896,0.013394118,0.011153619,0.031247841,0.013737995,0.017168483,0.008041304,0.02139287,0.024721365,0.019654613,0.005457465,0.0109423,0.019246835,0.008312547,0.0067093032,0.006471134,0.013365051,0.027866844,0.030344443,0.033577804,0.019613123,0.019691117,0.07798504,0.011543445,0.022352051,0.009484213,0.018146288,0.011320682,0.012840394,0.021827832,0.02549088,0.031639684,0.019172655,0.01580475,0.0071444167,0.017188624,0.023084134,0.007898752,0.0052956627,0.02030554,0.009713171,0.0072098495,0.025311759,0.023041934,0.0065680873,0.0432017,0.0062891417,0.0054651224,0.004476,0.008492545,0.006708928,0.010950058,0.009832759,0.019604955,0.0076733637,0.00914499,0.010682138,0.0112515,0.0052907323,0.003758412,0.0069318926,0.005996326,0.009651356,0.02911598,0.02057349,0.0107826,0.010657523,0.0056170644,0.008777071,0.008822524,0.010082216,0.01706986,0.0115404455,0.027182557,0.014282315,0.009509068,0.008053014,0.009372398,0.0150279105,0.014499397,0.0057134563,0.0042304224,0.020517513,0.0076931952,0.0054499293,0.01890153,0.016562723,0.007139691,0.007105711,0.003996997,0.004085882,0.00910963,0.004730822,0.008471669,0.012121426,0.017532473,0.00969831,0.008508013,0.023734666,0.005959398,0.017308656,0.0099310335,0.008023698,0.002300254
0.25562072,0.1708005,0.093432166,0.07414289,0.081183106,0.03985845,0.07384374,0.20520252,0.1831493,0.07941373,0.13326947,0.080922626,0.07628111,0.05213966,0.08793981,0.14669462,0.096810624,0.16925217,0.073735565,0.1372387,0.0445831,0.042642683,0.046827666,0.033597372,0.058332864,0.033424318,0.15435188,0.087578125,0.06426902,0.33042237,0.028063232,0.044736654,0.060776975,0.02663781,0.0468824,0.02577854,0.026173584,0.076609805,0.095927626,0.033185244,0.045057587,0.15387325,0.11908128,0.070555784,0.042190008,0.08721211,0.15813597,0.034946952,0.06711197,0.051666647,0.11735079,0.31398892,0.22314435,0.06797726,0.04557675,0.09594093,0.11044056,0.027226854,0.10130592,0.05922285,0.10350965,0.22784613,0.12844324,0.16725643,0.070571996,0.056144886,0.052312855,0.05585129,0.08437459,0.023141773,0.049283765,0.049469694,0.053389575,0.05883038,0.04744421,0.0381977,0.10598796,0.043864757,0.07546862,0.5105643,0.07715789,0.05239626,0.050221182,0.06733238,0.06007445,0.11524964,0.06317598,0.16596076,0.032039955,0.047415428,0.044412833,0.05204269,0.044611342,0.024450405,0.08921441,0.08025112,0.08151195,0.21907529,0.049763527,0.05636782,0.087240346,0.065585285,0.16445108,0.08185836,0.10207458,0.13222352,0.14239678,0.1976324,0.10281733,0.09919626,0.05394648,0.026935512,0.046567604,0.11325518,0.049250305,0.06518349,0.11826116,0.09912041,0.07591646,0.208832,0.048306014,0.08711229,0.37336552,0.06268706,0.03523116,0.0351089,0.0778767,0.14149767,0.070692256,0.1029971,0.04320022,0.021004187,0.08167128,0.035712462,0.0626512,0.04755212,0.06262796,0.07661085
0.0065693175,0.044279054,0.030889379,0.0489491,0.03387887,0.04633718,0.08299891,0.0782755,0.054322053,0.06957442,0.07990191,0.06606547,0.07515831,0.11968969,0.15100291,0.15077986,0.10653824,0.05092714,0.045845672,0.08561505,0.12797523,0.088618845,0.11407919,0.08436109,0.05281149,0.0441627,0.08081833,0.024613759,0.18182231,0.21385853,0.12144872,0.15863517,0.13099657,0.06917802,0.13043232,0.17172715,0.145553,0.11945229,0.023649637,0.09247214,0.10790106,0.11213168,0.13913323,0.05334216,0.039673153,0.056393515,0.10605869,0.06408546,0.042009965,0.08965072,0.0407443,0.042277396,0.10390689,0.010683737,0.088875905,0.18379574,0.32420182,0.1949446,0.06339721,0.09225086,0.14317565,0.13685146,0.117230065,0.11438601,0.045553107,0.071550764,0.099847265,0.08827446,0.012374656,0.11569596,0.20041546,0.12709947,0.005523336,0.14162467,0.047352288,0.051541988,0.07882553,0.013603816,0.10174357,0.017074306,0.062350787,0.065200076,0.036938127,0.104919516,0.08816823,0.025563054,0.10334202,0.19746634,0.055640455,0.083357096,0.10144726,0.070022576,0.05470791,0.057185404,0.062209595,0.09400193,0.112021506,0.059201706,0.008423939,0.11633297,0.09198149,0.12646985,0.18614098,0.08872459,0.08571457,0.06482447,0.08772566,0.24077916,0.07660431,0.16180974,0.2222169,0.20815894,0.11818493,0.1428689,0.10391342,0.08691201,0.11775041,0.14464091,0.13404882,0.1191147,0.010934024,0.12837039,0.004742293,0.06767358,0.07643396,0.07945396,0.034310028,0.07459249,0.100425184,0.11407647,0.10811696,0.12309052,0.063382916,0.08814569,0.08560732,0.2039839,0.1343066,0.043430965
0.1289799,0.12568101,0.006374588,0.012349991,0.04581783,0.0052990746,0.0037177303,0.009130448,0.074135415,0.021623073,0.04324058,0.008110045,0.006990585,0.013861388,0.019327337,0.121859126,0.008236831,0.024242513,0.08228368,0.07774743,0.01635192,0.009171146,0.016694646,0.02799456,0.031300496,0.0019245296,0.018851303,0.100665644,0.0074955286,0.014902034,0.030067423,0.0095207235,0.016331814,0.009582682,0.025968937,0.032121394,0.0039280513,0.020133013,0.007802833,0.06540376,0.006523793,0.01319656,0.04361454,0.049026325,0.0082879905,0.008434249,0.036014605,0.018513277,0.011826179,0.015852753,0.006954673,0.003992052,0.04465679,0.082367904,0.023118423,0.029360313,0.028557887,0.019117577,0.034911014,0.0047695097,0.025535742,0.09522454,0.012956273,0.066396385,0.0864915,0.07198179,0.019743895,0.013018613,0.008385538,0.049470354,0.059425406,0.022168286,0.0031870075,0.20223747,0.0665739,0.010595364,0.04566439,0.079945125,0.029004144,0.26237807,0.031161383,0.014320273,0.01328468,0.009982738,0.023140006,0.02346847,0.011935136,0.091538616,0.05531585,0.06969932,0.032162864,0.051162343,0.015882859,0.017744973,0.102866136,0.13749214,0.018226452,0.0513475,0.15099515,0.031625032,0.017892184,0.011499969,0.019575048,0.03408927,0.02512513,0.06844325,0.0134671815,0.057995252,0.083516456,0.028991904,0.10990349,0.010791885,0.03141347,0.05744174,0.060084466,0.003411599,0.017467877,0.06861613,0.056976374,0.033325147,0.12897904,0.023124643,0.25684762,0.027449973,0.014825065,0.009377149,0.01681352,0.004387974,0.009362498,0.054168522,0.0643128,0.070010506,0.02421804,0.008922142,0.038618024,0.18872972,0.012091829,0.020454563
0.030760087,0.14004055,0.032456923,0.15147942,0.09472998,0.074330635,0.121252164,0.07925779,0.16472735,0.16960332,0.16998696,0.09420314,0.088571,0.040533654,0.066115834,0.083413385,0.07998348,0.078538954,0.123256534,0.08865375,0.040751144,0.05709674,0.04481754,0.0415488,0.070149966,0.048196673,0.1352289,0.04742944,0.080726236,0.1273646,0.07159998,0.12691367,0.026993096,0.038912654,0.0883738,0.21800123,0.11534401,0.030844016,0.10176302,0.089244306,0.09231428,0.04839036,0.32187667,0.07491872,0.061880913,0.124069154,0.06794203,0.07466721,0.15171017,0.08513371,0.16061313,0.17993183,0.052565597,0.027752958,0.052740987,0.23981713,0.16295809,0.10843669,0.16210721,0.080201596,0.1378462,0.2301322,0.13003607,0.18880925,0.23881467,0.31837627,0.12363021,0.12202004,0.103191294,0.06730096,0.16792867,0.06551196,0.08612709,0.22554669,0.08880284,0.12380987,0.1033464,0.023427969,0.10424321,0.07290319,0.06321327,0.028769419,0.14277883,0.06427399,0.03046542,0.36352438,0.10800248,0.087332904,0.06722584,0.043117844,0.12101742,0.12977658,0.027698504,0.040064063,0.2689224,0.12655973,0.10655481,0.086647116,0.027860401,0.042367578,0.060075287,0.10126145,0.10099347,0.16284543,0.14591536,0.10756863,0.18766877,0.051154736,0.10773369,0.08118939,0.11325486,0.093507126,0.12882298,0.31416142,0.12972039,0.14690502,0.13197199,0.11514093,0.08731511,0.15186206,0.048315644,0.0473038,0.043165166,0.039946318,0.02617917,0.064970605,0.03335368,0.15768993,0.15168065,0.053072415,0.017544782,0.058726817,0.18025227,0.02710465,0.07757474,0.13418387,0.1437546,0.04582183
0.27924836,0.018331518,0.17319107,0.006659501,0.005368757,0.0032348318,0.0037563797,0.007027046,0.04295165,0.07147367,0.009524732,0.0055849673,0.002664637,0.004110971,0.0040499573,0.0047286623,0.0022368822,0.0029546067,0.015294845,0.038989488,0.00898549,0.004980203,0.0122086825,0.0018872936,0.0016421076,0.001629207,0.0054305624,0.08567599,0.0074602063,0.018958522,0.01669455,0.01746232,0.074888036,0.017848263,0.019539312,0.004425068,0.002180714,0.042651597,0.012783461,0.0032321035,0.002068451,0.006286517,0.006994142,0.0094408,0.0066677723,0.012271205,0.020805437,0.0082475785,0.0027831187,0.007492849,0.0071350248,0.009857469,0.029470623,0.09873077,0.078812204,0.0023496342,0.004157002,0.009004626,0.0012181135,0.0032169342,0.013322236,0.0051105944,0.0023746,0.029706337,0.025320208,0.011278579,0.0073085558,0.0034123606,0.002346154,0.012416598,0.0057859602,0.007941755,0.0047160448,0.0106283305,0.0028604507,0.0019533508,0.016144428,0.14449957,0.1419754,0.095062196,0.044964146,0.010692299,0.0033217971,0.009420773,0.011031445,0.009907961,0.009039614,0.110468596,0.12103097,0.018081496,0.006046872,0.012599598,0.012070157,0.015791386,0.008632914,0.0033248507,0.0077182604,0.041631658,0.3470947,0.12862636,0.024962569,0.006872338,0.03505704,0.0114339795,0.016355788,0.0042444533,0.0018925439,0.10734239,0.24797617,0.16877136,0.035423536,0.054079305,0.0146826655,0.014504759,0.0058837174,0.0029858982,0.026394296,0.029943004,0.007992083,0.04183656,0.5738079,0.19764356,0.0998526,0.031039935,0.013478111,0.006189618,0.012626511,0.0026648794,0.003403677,0.08334022,0.14051871,0.017681042,0.01481799,0.013329029,0.056324672,0.010903181,0.005593691,0.006661341
0.04836044,0.012556037,0.034278464,0.0046804342,0.009036591,0.0067313723,0.007194249,0.01910363,0.021922952,0.023517411,0.008702133,0.008550447,0.010104647,0.014899959,0.0045981095,0.0055004,0.004824755,0.012619491,0.09555233,0.028295364,0.026355838,0.009460939,0.0249321,0.0027667773,0.0039303326,0.0038460125,0.01395055,0.0076339957,0.0068117296,0.009707966,0.012248644,0.014501008,0.02687019,0.01279174,0.035755217,0.008203624,0.0056167548,0.07220717,0.037555058,0.004268608,0.0043945624,0.005126077,0.0073180706,0.01027583,0.005606411,0.007329505,0.0040909476,0.007406855,0.0016690354,0.024650903,0.0071528223,0.0052322503,0.0064871213,0.0053677014,0.014977427,0.008682963,0.025304949,0.1008161,0.0049889646,0.0037942878,0.012999008,0.0061971047,0.00458412,0.03054864,0.103360094,0.012748833,0.009971257,0.008699402,0.0020101448,0.036901157,0.008593216,0.06078985,0.019240616,0.0070772325,0.0016574847,0.0021559375,0.015526769,0.009811478,0.03931696,0.04931409,0.0064030276,0.004579537,0.00438349,0.00887766,0.009273844,0.008164134,0.008216337,0.020743499,0.11858075,0.004583964,0.0010001125,0.0012156154,0.0032520988,0.013736699,0.004438346,0.00327489,0.0036448035,0.016125493,0.020669224,0.009691338,0.0043914886,0.004297518,0.0045598214,0.012428964,0.006867797,0.0033695507,0.0024285202,0.0048643,0.038654722,0.06010864,0.011250006,0.02769327,0.005917348,0.00858426,0.0069929697,0.002953069,0.02548847,0.08699953,0.017477868,0.015108637,0.021283686,0.05651479,0.019900281,0.0033582924,0.0019245417,0.002204291,0.0033796227,0.002974059,0.003791719,0.013061595,0.048777018,0.0043005687,0.0023348534,0.016427413,0.004069008,0.02241645,0.004564517,0.009207352
0.06446116,0.046505466,0.07148426,0.020662704,0.02529223,0.011453273,0.021443764,0.011065932,0.0112129655,0.029471051,0.028169516,0.03854171,0.014570826,0.0040359264,0.010162439,0.003911011,0.0063916724,0.013050554,0.010427878,0.032037966,0.008132789,0.007567854,0.04219553,0.011537549,0.008197863,0.009359003,0.04379791,0.017841414,0.021544423,0.05719153,0.008409113,0.022270195,0.15540308,0.027669359,0.3091415,0.017939417,0.0064218147,0.21520369,0.022454703,0.009342298,0.00458794,0.01565839,0.012720784,0.008152049,0.004119133,0.009794105,0.01423296,0.0041198954,0.006765125,0.01673264,0.01151558,0.008931613,0.019639669,0.016503066,0.0622344,0.014031616,0.014227396,0.006697831,0.0076416293,0.015347196,0.026296912,0.0396181,0.019086579,0.01930474,0.01425886,0.019632215,0.022999581,0.014146607,0.004966388,0.013876309,0.014711717,0.0152788935,0.0044506197,0.016833333,0.0037128024,0.009943359,0.022939952,0.032434847,0.09200532,0.046339776,0.027547974,0.013725989,0.0070910268,0.011253121,0.014874193,0.0052934545,0.022839217,0.028357787,0.016995858,0.0051614223,0.006203591,0.0069312877,0.0034130749,0.005061687,0.011445528,0.003391163,0.012514176,0.021425897,0.034767132,0.05114372,0.005958607,0.014607805,0.0127510335,0.023242708,0.012290159,0.02456678,0.024455003,0.019187167,0.03068682,0.03684646,0.004831021,0.0036438603,0.00687837,0.0062494986,0.0022652487,0.0033356098,0.0043154065,0.038286794,0.0034263588,0.011481659,0.036383662,0.07230737,0.051331025,0.015860746,0.009424089,0.008474263,0.011958518,0.008347089,0.0052222493,0.028359268,0.04526909,0.0076273335,0.008746095,0.024338461,0.009243412,0.007402699,0.007078882,0.011445861
0.008901938,0.008637811,0.036837127,0.0027275926,0.006586456,0.0023349784,0.0044541387,0.010802751,0.0027291768,0.009696435,0.005729162,0.0014679466,0.0021888935,0.009791281,0.016029151,0.006169709,0.0035151525,0.0073807104,0.004856928,0.002472613,0.0026946967,0.002016539,0.013888103,0.0026557005,0.005883399,0.0020042707,0.011249991,0.0013751747,0.0011562246,0.008729772,0.010206945,0.005754468,0.011447476,0.0051797354,0.0064324425,0.0060891174,0.004406265,0.012901784,0.0045295353,0.002378432,0.00231773,0.0066034393,0.002510852,0.010171603,0.0042763576,0.0066773654,0.012365923,0.002485655,0.005951568,0.005336475,0.009561514,0.044000488,0.03385968,0.0018454934,0.014972456,0.024766143,0.021169938,0.0033092103,0.0009956725,0.0009050977,0.0072587114,0.0023557348,0.0029097814,0.0064144423,0.00482663,0.008964707,0.0031441737,0.0018628018,0.004043951,0.013141161,0.0031941035,0.0049205073,0.0030960415,0.006287429,0.0017367833,0.002249626,0.0041888277,0.002810077,0.015046368,0.055361196,0.11235884,0.00606935,0.007370383,0.007016475,0.010398833,0.016538652,0.007991623,0.035234816,0.011884913,0.005632447,0.0042130384,0.008618073,0.0033468704,0.0034188444,0.003119453,0.003731292,0.0027340539,0.0071501625,0.004313186,0.015729148,0.0037693547,0.001738394,0.008731255,0.0033454262,0.008666379,0.003834254,0.0016890909,0.008827239,0.014631453,0.026589507,0.005211851,0.024860874,0.018428056,0.011735302,0.003139769,0.0012424701,0.0054688565,0.026975138,0.003186867,0.012797319,0.00828123,0.026402254,0.014097562,0.05445059,0.004246855,0.0025242993,0.0036738974,0.0023873458,0.0019883506,0.023709156,0.038458686,0.0033641085,0.0045656073,0.002683424,0.009498828,0.0049229176,0.0022172027,0.0031097971
0.07652772,0.012633011,0.022074131,0.06242263,0.01970047,0.0034070457,0.008237786,0.08793054,0.090370744,0.039879136,0.03402184,0.0060983673,0.0131201865,0.050201204,0.03714845,0.012535646,0.0032233614,0.14487591,0.1083252,0.01730081,0.0017694867,0.0058102505,0.0554519,0.04541646,0.008375136,0.001986872,0.10644798,0.094007105,0.0034648788,0.031312816,0.004468056,0.0061230725,0.057869304,0.025695663,0.0986265,0.013548498,0.0041700257,0.07716044,0.018186085,0.012922668,0.0035354563,0.11678337,0.036307223,0.008178056,0.001284742,0.007118496,0.055005945,0.0032395332,0.067224994,0.002425644,0.036829166,0.0243613,0.23672116,0.07129558,0.03144549,0.09497905,0.08643759,0.00929088,0.015656166,0.002489796,0.13155751,0.011979733,0.0027930145,0.1977354,0.18486708,0.041497264,0.013165486,0.025459917,0.0058025206,0.10855597,0.26461065,0.008275967,0.0035545507,0.24831028,0.013165175,0.0053987424,0.21533151,0.048066027,0.024024874,0.01998873,0.008381267,0.0014237893,0.0017100289,0.011447207,0.0014255007,0.0025953455,0.013275245,0.07540369,0.069833554,0.009120027,0.04855771,0.010760595,0.063165136,0.0102376705,0.0345975,0.005094519,0.00311736,0.23969628,0.05685945,0.02255518,0.010881665,0.0027613528,0.020202998,0.00630291,0.030693784,0.0073979464,0.0034796982,0.1030705,0.08824762,0.01972969,0.0067329626,0.00803857,0.010022366,0.026360866,0.0024095466,0.0007670321,0.062919006,0.0040178783,0.0016805698,0.179249,0.04816728,0.015888233,0.014041509,0.0033812255,0.0010438741,0.00430924,0.0037157102,0.004279666,0.009281301,0.032334916,0.008022731,0.0060096746,0.022946069,0.0021853624,0.029046504,0.002851687,0.00094062544,0.06704101
0.011094277,0.03429555,0.004947207,0.006982632,0.075907245,0.091418914,0.082660556,0.0033971467,0.013367606,0.004863906,0.035289634,0.047962002,0.03560016,0.0015898673,0.005830851,0.015864793,0.05586906,0.003766168,0.00844459,0.033451315,0.03672852,0.010756656,0.002544887,0.002797049,0.037000146,0.0720883,0.0042297435,0.010167663,0.11956543,0.0032040277,0.051326014,0.14933902,0.0030154607,0.005905,0.007582394,0.06014408,0.16309933,0.00299791,0.002580161,0.0053960816,0.05841272,0.0017098669,0.009403617,0.0450131,0.036297377,0.051061608,0.0026164525,0.06372672,0.005685261,0.081693076,0.008353404,0.01326498,0.0039637377,0.0069888285,0.008920814,0.011563722,0.0058269775,0.004545886,0.005317131,0.09379758,0.0018221326,0.030238105,0.046150737,0.0043127127,0.012431086,0.015276026,0.047438957,0.022734495,0.0047966475,0.0014583215,0.004058836,0.0038895614,0.0013940388,0.0046406635,0.0052362443,0.021057026,0.0016527877,0.007414746,0.0013556017,0.01094395,0.006288112,0.008508796,0.0017370328,0.0035438873,0.004426728,0.0023928022,0.0036368894,0.0011827402,0.0044653006,0.012371119,0.0028284856,0.06900343,0.00093330763,0.006702665,0.0019677614,0.008501075,0.048896607,0.0024265333,0.0045134476,0.0030282247,0.00494575,0.02512633,0.0010664433,0.011874369,0.00066166953,0.0025784054,0.011869848,0.0006108746,0.0035354423,0.0009035446,0.0010193172,0.0007647844,0.0038994714,0.00350375,0.019658145,0.04208975,0.0008955595,0.006077469,0.0076656174,0.0014845161,0.0028059303,0.00066539267,0.0019815431,0.0031120337,0.007383935,0.004527783,0.0047747805,0.0016655697,0.002064359,0.00043215966,0.00078321266,0.009380112,0.00061015284,0.0063104257,0.00047800393,0.004443166,0.018195849,0.00048900687
0.02207255,0.062551856,0.028076088,0.09882359,0.08521266,0.048990283,0.076316774,0.027516957,0.035325553,0.039728023,0.1196048,0.096403815,0.04539513,0.06110401,0.11780765,0.046667323,0.022022666,0.023360651,0.025542008,0.027360106,0.10666882,0.03377196,0.025816593,0.047596905,0.03880401,0.012215354,0.016777879,0.018354977,0.037164625,0.038719468,0.094900966,0.10284537,0.016784854,0.03634819,0.053412057,0.133118,0.04956488,0.027393319,0.02054974,0.024126675,0.025725942,0.011534891,0.08838691,0.11287436,0.059370093,0.071482554,0.01743682,0.040166188,0.012411627,0.01762458,0.021606993,0.019594338,0.050291795,0.016761074,0.039264884,0.13604857,0.051332887,0.029571323,0.054250903,0.06635698,0.010862221,0.06211964,0.039658785,0.02427008,0.02266634,0.13024208,0.099387035,0.03829396,0.054961793,0.045832332,0.07938363,0.023693802,0.024013726,0.10109903,0.010122932,0.02533985,0.01615439,0.011312114,0.020011803,0.010954635,0.21212973,0.30203968,0.14707394,0.030925995,0.2012609,0.04749794,0.035438202,0.027254578,0.052649695,0.016670454,0.022718355,0.035014745,0.006396761,0.009486816,0.008298953,0.047087334,0.023215484,0.011930538,0.013859808,0.033349328,0.029585186,0.041158162,0.03438326,0.021927971,0.008333615,0.012160228,0.023633644,0.010802251,0.017372204,0.024207622,0.02309023,0.043716874,0.13538635,0.031006042,0.01836788,0.011485768,0.0021937978,0.014913793,0.007414865,0.0066490457,0.006852861,0.010021276,0.0038250335,0.092804596,0.14989468,0.035854146,0.0867505,0.027180063,0.017545888,0.008001683,0.011296786,0.036401015,0.0052552596,0.012166424,0.004771864,0.012903121,0.0063895667,0.001569625
0.105048284,0.16714719,0.098275885,0.113001555,0.10935882,0.08864778,0.08960488,0.06057193,0.03376181,0.10831119,0.03782656,0.045577243,0.042198505,0.053933408,0.05499289,0.07397683,0.075711764,0.035064604,0.055342324,0.06447676,0.032877535,0.019287566,0.04137943,0.022021003,0.08947915,0.09356837,0.07048583,0.017653909,0.04211528,0.03889055,0.08638317,0.14174783,0.037089095,0.0675903,0.028711751,0.17945735,0.14445493,0.069793515,0.06450273,0.039129443,0.09081575,0.017317407,0.08312165,0.028732553,0.024630597,0.067767926,0.011325894,0.024891151,0.025838815,0.030953705,0.034344073,0.06504515,0.03712658,0.03030972,0.109155215,0.06689353,0.046147045,0.118518464,0.018470991,0.031157946,0.014354838,0.043361526,0.07227996,0.025393374,0.06418985,0.062200196,0.05884925,0.046050724,0.07808104,0.046511438,0.0808349,0.07954732,0.052059684,0.1435471,0.018430538,0.03131653,0.022448555,0.017455967,0.11149345,0.019239705,0.058050323,0.03280879,0.09652489,0.038474537,0.027533343,0.14621167,0.06419519,0.019552408,0.016865525,0.041026685,0.04873448,0.0713518,0.011122262,0.03943638,0.03426097,0.062146883,0.04560097,0.0405095,0.01433689,0.13268712,0.03572954,0.03748381,0.009986849,0.015097592,0.005426815,0.009247184,0.022564627,0.012691443,0.015121195,0.07470097,0.0381744,0.09944983,0.053773753,0.03534504,0.039243132,0.077486634,0.021971036,0.04017799,0.053104084,0.043643013,0.011927656,0.058574043,0.0098886145,0.02371538,0.015108345,0.0248564,0.013459357,0.040044285,0.034491766,0.009611237,0.031691525,0.044848125,0.023050498,0.02927477,0.013683687,0.062396728,0.078268446,0.013509636
0.31602028,0.2854144,0.12081385,0.10109994,0.15820421,0.041888922,0.033490375,0.25885803,0.21055408,0.1345468,0.23872168,0.04072785,0.030019948,0.044613335,0.0910733,0.10505532,0.03775808,0.17424059,0.12689781,0.109483235,0.02983102,0.03550682,0.036217388,0.07148903,0.08300916,0.026678314,0.16533639,0.19810575,0.07082592,0.07574948,0.10946195,0.051158365,0.08047029,0.063383296,0.06355617,0.07106528,0.020333558,0.115011066,0.05872378,0.111554146,0.027400563,0.5568772,0.21283361,0.22378016,0.13745607,0.100727804,0.12557772,0.10772552,0.038922917,0.05320459,0.14949237,0.019054163,0.6275343,0.24131213,0.0814963,0.07266096,0.10055944,0.07220417,0.079066016,0.03152506,0.121906936,0.09916377,0.022714354,0.5608319,0.13790411,0.11396166,0.028263234,0.022365093,0.007847205,0.045723792,0.05419966,0.051116996,0.009579958,0.07134133,0.024839623,0.008730109,0.47878557,0.19411543,0.07047409,0.3762048,0.11689213,0.0795234,0.038165417,0.10928196,0.14865494,0.049422402,0.10447136,0.46033853,0.25751045,0.18570894,0.067255124,0.18330637,0.21031389,0.10792421,0.08035077,0.08349714,0.039134122,0.36606956,0.4983256,0.120800145,0.17764157,0.08756281,0.23349041,0.23151109,0.17201594,0.06771759,0.04109133,0.6692491,0.38813895,0.1895245,0.065929905,0.12270205,0.2508556,0.3261622,0.29393408,0.026348963,0.3727192,0.31021005,0.20814933,0.43093675,0.4197879,0.1506884,0.6604986,0.14295174,0.06290092,0.044932768,0.17093699,0.040965922,0.05921768,0.35222417,0.15822195,0.18441246,0.082806,0.1146261,0.43217278,0.13334961,0.03361737,0.21792564
0.07072746,0.15912509,0.034279283,0.03250947,0.03220805,0.007208111,0.0046443003,0.083738334,0.2018361,0.046541154,0.0658928,0.017135063,0.005424312,0.019652702,0.061579954,0.058739692,0.021359209,0.027115513,0.1642299,0.17431945,0.009053083,0.005849505,0.010373977,0.041731607,0.07463932,0.007868157,0.010400993,0.093687855,0.023813622,0.058986723,0.049634423,0.010436367,0.008950243,0.0056746057,0.016471086,0.014801398,0.0032149614,0.017594075,0.0070388927,0.040105764,0.008538192,0.020265575,0.079326056,0.17255571,0.015493059,0.011275323,0.031079892,0.034699645,0.009805376,0.079322614,0.01673828,0.013089059,0.067322545,0.08592305,0.03345734,0.042602587,0.056148678,0.022354057,0.027015088,0.007334805,0.041919556,0.15080148,0.008990072,0.04168345,0.17866062,0.058106765,0.021608012,0.008919524,0.0029174997,0.019667206,0.03296455,0.03867232,0.003323324,0.061268114,0.07251507,0.0044041,0.03157502,0.14355884,0.064571075,0.08913693,0.04390859,0.013501544,0.00462952,0.0101139145,0.011628622,0.004624497,0.017958267,0.060955342,0.20323358,0.061350264,0.031617574,0.07382945,0.019535404,0.023666983,0.039071534,0.10278436,0.012480159,0.036489755,0.1957896,0.06856164,0.05507942,0.027479768,0.05551283,0.08382196,0.024482729,0.06591466,0.0113686565,0.025154302,0.25710922,0.08174372,0.052235812,0.024552453,0.042902466,0.07579385,0.07367343,0.00967193,0.04104278,0.17450865,0.055644106,0.07462326,0.1893086,0.03171144,0.15036087,0.031770706,0.012516314,0.0079720495,0.015031998,0.0063990448,0.0065833265,0.02650913,0.02986163,0.054105308,0.033830997,0.040079907,0.05039226,0.1403234,0.019299112,0.022144368
