0.039036088,0.1284734,0.15340808,0.06768615,0.038768664,0.047984824,0.030589106,0.017389344,0.036852088,0.03634246,0.043981098,0.048949692,0.016950762,0.021926288,0.02655417,0.011353823,0.01159951,0.0056164037,0.027877,0.03946883,0.039992735,0.03674709,0.008523874,0.015618366,0.0043840376,0.016282052,0.005104015,0.013265725,0.03513347,0.03460501,0.01658927,0.008221041,0.0041339044,0.014228285,0.0037318333,0.0025857384,0.005165276,0.016569221,0.025337705,0.027532443,0.009039945,0.030549731,0.053419627,0.06272897,0.030519944,0.028998924,0.01643818,0.018172853,0.0029036973,0.02120539,0.0074287187,0.0022215152,0.0037945437,0.026348433,0.04605745,0.016783757,0.040136695,0.035181563,0.02231078,0.024339892,0.011851378,0.035630915,0.050440103,0.014319034,0.03658267,0.021424662,0.027852315,0.02814355,0.017183064,0.030182173,0.01987761,0.07639826,0.02811806,0.027652035,0.024315614,0.023208342,0.06734596,0.044521976,0.015643561,0.0154145565,0.033989575,0.024026573,0.026003672,0.038407814,0.06292898,0.023002028,0.059065845,0.0361754,0.014844631,0.04719729,0.03530847,0.03455204,0.01037376,0.03060584,0.015742544,0.042302303,0.0543664,0.06163789,0.041795686,0.028996134,0.04997393,0.03713195,0.03367849,0.025506916,0.018665204,0.013469748,0.03882957,0.013761619,0.021966856,0.036355566,0.041680634,0.032235093,0.05274356,0.033879235,0.043487847,0.029356869,0.01086973,0.038345456,0.027894566,0.017094893,0.076347925,0.057166405,0.078674205,0.068611205,0.07225391,0.05657753,0.055922348,0.02998632,0.029326368,0.040650308,0.083463185,0.06641667,0.026129855,0.12376052,0.04080303,0.04645986,0.025104335,0.026743185
0.6122146,0.6219274,0.56993645,0.049017236,0.032706276,0.030178811,0.054923855,0.014416317,0.084899455,0.1391234,0.1505817,0.030411951,0.009011623,0.0131167825,0.012422346,0.018268008,0.011127635,0.011243521,0.0639801,0.11297843,0.035278786,0.008841809,0.006384391,0.005971102,0.007134321,0.010462319,0.0064719976,0.058562353,0.07827775,0.022890579,0.009609253,0.003843274,0.003075772,0.011632293,0.0034573234,0.0035695632,0.007912327,0.023404261,0.013836552,0.010026337,0.0076014907,0.029168515,0.04524851,0.052227795,0.043593068,0.0254548,0.007912154,0.010288175,0.0042904313,0.011758678,0.006360975,0.002345308,0.00357108,0.05397317,0.14109136,0.007214228,0.024109604,0.034689084,0.016176706,0.013383471,0.010981732,0.021867367,0.032799967,0.0067432206,0.046644542,0.03268637,0.01678869,0.01769782,0.0064338404,0.018058807,0.018705087,0.051826715,0.020054976,0.020281259,0.0275232,0.016038453,0.04373281,0.27522972,0.07088425,0.18497044,0.22583902,0.22049998,0.06151199,0.101993725,0.23911938,0.07895603,0.10441261,0.17229414,0.15906921,0.05072726,0.043970797,0.025797304,0.014639335,0.026725424,0.011033883,0.05847847,0.07611908,0.05649792,0.29734424,0.06592081,0.16502455,0.12964742,0.08786855,0.032572333,0.010145876,0.030798497,0.01811238,0.01813674,0.11523771,0.06862966,0.060288403,0.029697552,0.032557968,0.008404704,0.014746747,0.0070101037,0.009098803,0.024276836,0.01945434,0.025913235,0.29584682,0.1521023,0.67938006,0.20789753,0.15778959,0.123542845,0.2196387,0.05431841,0.103565015,0.16026609,0.10035191,0.06072319,0.02624571,0.27902424,0.046458375,0.08750192,0.043529302,0.02900977
0.6692906,0.80296165,0.68573326,0.025098901,0.023284469,0.015907349,0.020561023,0.050224543,0.16566008,0.19472119,0.14910406,0.13414812,0.017559912,0.030454958,0.033570427,0.063438706,0.074110344,0.11979607,0.08383173,0.14297849,0.07781105,0.005509017,0.01095743,0.013024649,0.019945104,0.048009697,0.11328945,0.13801683,0.18193771,0.05545498,0.009481379,0.0028364768,0.008740059,0.016784279,0.0015128911,0.009149349,0.0068423226,0.023565747,0.08160593,0.029353157,0.0034678895,0.048361443,0.14149216,0.0515179,0.042675257,0.025386315,0.022383979,0.006812685,0.008106919,0.029647356,0.0085043665,0.04149705,0.017268918,0.16956355,0.10500952,0.0023264084,0.010597644,0.0061928653,0.016293278,0.0067632906,0.043016095,0.10980048,0.032339923,0.0033651516,0.035322282,0.030697873,0.03956797,0.013609392,0.054365773,0.034130387,0.034381405,0.04295435,0.019285064,0.033949494,0.03183065,0.010440235,0.2535722,0.49528253,0.12856783,0.43803,0.22577049,0.12486714,0.021029584,0.020583693,0.059793852,0.07282526,0.04344404,0.136664,0.09944566,0.03212111,0.014711586,0.0044890107,0.013650605,0.082665265,0.010032133,0.06231987,0.047927387,0.12968409,0.7717884,0.111380346,0.107047595,0.22129272,0.11248252,0.07940443,0.061535716,0.102360465,0.025157345,0.04921792,0.066041745,0.039875325,0.02597627,0.027300578,0.046157546,0.020428449,0.028654072,0.013116723,0.053399716,0.028293801,0.05749496,0.10429956,0.8700307,0.09866465,0.97206163,0.204743,0.14334585,0.06908738,0.1234549,0.020197405,0.07240019,0.110509165,0.13064186,0.037090164,0.03277331,0.024784883,0.07102626,0.14799835,0.075641744,0.036586855
0.41760194,0.41486287,0.31562322,0.036815066,0.028183602,0.043814536,0.094721854,0.123194374,0.20355055,0.39046288,0.13382228,0.12936951,0.053138696,0.05941448,0.09467956,0.049740545,0.041047584,0.14663151,0.16441652,0.15918247,0.12268221,0.025839387,0.052856937,0.040651627,0.05829144,0.060986564,0.11556352,0.13928674,0.22542134,0.10262308,0.030479787,0.014785905,0.05613112,0.07120177,0.02705337,0.03993072,0.026871251,0.19933887,0.14972846,0.058965724,0.03085039,0.09513338,0.10984269,0.14156829,0.16656087,0.099358715,0.051923193,0.05266586,0.018318893,0.08838389,0.026141493,0.067168936,0.07711955,0.19883884,0.17309268,0.032797124,0.116289124,0.08307476,0.07010419,0.08847248,0.11132609,0.118508816,0.06542029,0.03808049,0.19876099,0.10329155,0.06339803,0.03038539,0.08196753,0.053256817,0.050310306,0.12059247,0.03338256,0.07051969,0.09796346,0.07902319,0.19410567,0.49793378,0.13285126,0.14405088,0.21286261,0.23005752,0.0582631,0.054152723,0.09970228,0.48374736,0.09603764,0.2908405,0.23433353,0.03436173,0.050395176,0.030294133,0.043117445,0.09041117,0.03954706,0.15779576,0.116812296,0.29131153,0.6967588,0.09714781,0.17396167,0.28825843,0.2581057,0.083016425,0.1357663,0.27371308,0.14512874,0.08969056,0.09699461,0.058751225,0.10034568,0.08172569,0.09699242,0.053463683,0.07315033,0.054189693,0.07349672,0.0654195,0.2273449,0.16186017,0.6144312,0.07599244,0.73388296,0.14392658,0.11462537,0.17960298,0.19635656,0.05803999,0.14859037,0.17709279,0.1260918,0.054284103,0.07460265,0.069512755,0.070250906,0.21548404,0.11183104,0.09946922
0.8875439,0.26156548,0.2765593,0.05190199,0.044284347,0.07581149,0.13738473,0.054948788,0.117364354,0.382726,0.19745363,0.17575054,0.07472298,0.041602273,0.05600431,0.045122452,0.061802227,0.053133868,0.06316703,0.056412905,0.11221979,0.028271178,0.027679406,0.036791284,0.04769465,0.068665825,0.055380225,0.068008594,0.22482578,0.03522185,0.040953163,0.018099828,0.015398113,0.019141471,0.011143399,0.010416291,0.011000635,0.018165497,0.029636445,0.025090523,0.02985623,0.037818745,0.049414687,0.05790312,0.051912624,0.05613728,0.0157435,0.020918984,0.016882857,0.02734345,0.016923621,0.023986226,0.011237789,0.23857899,0.3006698,0.015642634,0.03047834,0.04343527,0.022436863,0.050344862,0.06683906,0.09842867,0.06260238,0.013017468,0.14895341,0.03980286,0.06611033,0.03982481,0.065553606,0.02112328,0.013662389,0.04032006,0.03314684,0.035469443,0.04136811,0.028730176,0.18261525,0.740657,0.21735957,0.4066671,0.3512808,0.3218256,0.06580862,0.12933458,0.16466208,0.17620789,0.16968578,0.24906105,0.5138648,0.05503804,0.03385979,0.02781244,0.014932791,0.02812366,0.015205209,0.056075957,0.0960802,0.07706146,0.64939225,0.24235731,0.14759062,0.23129189,0.04652038,0.14307863,0.11274754,0.08101427,0.112078905,0.07529287,0.096356526,0.03174635,0.08829898,0.07012345,0.07398767,0.025523666,0.07021661,0.06573841,0.052708294,0.03641177,0.081567846,0.04963387,0.81642777,0.102089606,0.9081514,0.31132528,0.28918597,0.15366405,0.24632023,0.06621241,0.089746796,0.10078807,0.14418973,0.064161055,0.042215217,0.059954114,0.04166538,0.12745409,0.10166327,0.03911586
0.22724928,0.17025115,0.16784227,0.03628273,0.036922317,0.05311,0.04676778,0.058564696,0.040744692,0.03947342,0.035726987,0.04984742,0.028340481,0.024180824,0.020958992,0.0124454545,0.022504881,0.025321694,0.053864677,0.030425705,0.039904986,0.022464927,0.015522001,0.015021548,0.016999204,0.033608288,0.026280528,0.022847427,0.04683274,0.024744196,0.021195086,0.014227593,0.015566502,0.012351054,0.004494539,0.007838718,0.007970431,0.0123050865,0.035548117,0.021777054,0.011449672,0.015935607,0.039871383,0.04389333,0.024678312,0.01714637,0.019745057,0.014702981,0.01020171,0.019137297,0.0114907,0.021010505,0.016850345,0.012658415,0.012451943,0.0039371494,0.01070099,0.00797401,0.0052149612,0.007545271,0.01199059,0.015523717,0.016652085,0.005503928,0.010743934,0.014940733,0.015827194,0.013529145,0.019317405,0.012399133,0.011105658,0.02741427,0.012071531,0.013883,0.01783513,0.013778015,0.04809287,0.020416787,0.040421173,0.17361735,0.07605501,0.060590748,0.02220423,0.034685895,0.06474334,0.032040946,0.04146736,0.04965182,0.047600932,0.015326491,0.017390054,0.012835496,0.01072216,0.021425458,0.012113187,0.03904613,0.025415301,0.03470082,0.06668499,0.032314654,0.051570784,0.03958304,0.023145143,0.02153755,0.03791852,0.028521683,0.02631295,0.011539328,0.018465083,0.022951521,0.021573085,0.023517817,0.03403723,0.01288052,0.0373324,0.025092933,0.01863783,0.026048813,0.033214968,0.023653278,0.093688905,0.043640543,0.25606444,0.06762821,0.059414454,0.054042593,0.044375442,0.023828248,0.026942216,0.0232562,0.036702942,0.02026159,0.013926069,0.02196588,0.01596542,0.033544645,0.03182402,0.014670104
0.42332125,0.4106721,0.1897954,0.043076247,0.073204584,0.04624122,0.093734734,0.13864715,0.18257418,0.12033634,0.29479766,0.2891606,0.07693553,0.033675533,0.051713925,0.06675823,0.071899764,0.1037192,0.0788329,0.14152183,0.15844251,0.033750053,0.06840664,0.03426674,0.028238367,0.11372395,0.09793053,0.037514675,0.23927912,0.044887308,0.037431058,0.06612281,0.05093859,0.042337,0.0050163264,0.0068920194,0.016299546,0.07712958,0.040635284,0.020619325,0.00931268,0.025113514,0.057619352,0.032054264,0.019978361,0.06415471,0.026870677,0.014777049,0.0057499143,0.009518134,0.004746575,0.027101338,0.008576555,0.07929711,0.046250567,0.017984668,0.045087807,0.050258275,0.06861073,0.10511373,0.07011951,0.16493443,0.045532957,0.023381291,0.056195967,0.05332148,0.045264214,0.01865385,0.015975133,0.0149954595,0.017371535,0.022689765,0.027017772,0.015434838,0.01735405,0.03475286,0.037102576,0.054094005,0.026637357,0.023628386,0.13329689,0.23054382,0.044369355,0.06755331,0.07251733,0.06897339,0.117885634,0.32270285,0.20361893,0.051755022,0.015380406,0.012453103,0.022677697,0.04235508,0.032183252,0.063590065,0.028389858,0.07866969,0.0873519,0.020173617,0.16050756,0.11109435,0.23468962,0.040904596,0.06415954,0.20278557,0.08050962,0.0850863,0.11383938,0.025071995,0.041371927,0.035733107,0.077036574,0.017853076,0.03779517,0.020505503,0.021937432,0.021021264,0.018976446,0.026734255,0.11475489,0.03401971,0.25874245,0.13294144,0.13008061,0.18269897,0.2227969,0.030359082,0.14535463,0.32986262,0.049157176,0.020922031,0.04956406,0.014577488,0.08309006,0.069043905,0.07718078,0.041248687
0.18087235,0.105658874,0.033870127,0.0064259106,0.008304991,0.0072430703,0.017419994,0.013922704,0.039997056,0.023827408,0.014087277,0.016614914,0.005253014,0.0017557073,0.00423365,0.010080023,0.0044890125,0.010119412,0.046966556,0.053994674,0.018185467,0.0065672314,0.009199816,0.015981788,0.010011907,0.0130005935,0.02232568,0.021903124,0.032333266,0.0033393288,0.006143493,0.009826033,0.009722257,0.0054572998,0.0030561297,0.0033221291,0.004000811,0.012523619,0.029551903,0.019275654,0.0020712188,0.00322784,0.018585116,0.014167648,0.013779718,0.017070856,0.006395933,0.0049269134,0.0063546323,0.006782799,0.004901403,0.009010848,0.0064873067,0.05327543,0.05083765,0.01149128,0.03993669,0.024648868,0.008452197,0.015227367,0.011998652,0.018210499,0.013667588,0.014547924,0.021469783,0.008435902,0.005217395,0.0036970552,0.024100332,0.0027320178,0.0034395433,0.013717886,0.023048941,0.0053022634,0.0114621855,0.010549682,0.016451048,0.110417426,0.010806767,0.03248946,0.042789742,0.020844989,0.0058187707,0.0057692183,0.03248435,0.041241672,0.012319981,0.012877183,0.04187407,0.008462781,0.009770663,0.0053026164,0.003992575,0.049796615,0.054069486,0.029663185,0.025365883,0.014203595,0.121004105,0.06270749,0.06144531,0.0275585,0.025486363,0.0071362103,0.053841777,0.16941051,0.04510021,0.07083983,0.06608213,0.017419549,0.012900379,0.014727283,0.013233379,0.01103131,0.021777088,0.005874433,0.0075005046,0.027370557,0.020430531,0.023310866,0.110864975,0.03953876,0.26444557,0.045637608,0.034277193,0.015964698,0.065060966,0.02057346,0.027818654,0.016880434,0.03435308,0.02231481,0.00941655,0.037704363,0.012227875,0.047307435,0.01430858,0.009884581
0.3057119,0.330616,0.19665155,0.047371417,0.07274875,0.059129775,0.036421414,0.030134156,0.04714654,0.07691692,0.051603407,0.028269319,0.024599688,0.03643471,0.040745344,0.027973806,0.019769482,0.029308636,0.08407831,0.07578252,0.033223394,0.021967998,0.042986654,0.010908624,0.00822611,0.015163437,0.021969303,0.0596872,0.06356279,0.02334633,0.007868533,0.017723693,0.018538006,0.008060078,0.010746488,0.01018824,0.008779987,0.042960696,0.020215789,0.010674665,0.011869457,0.017022397,0.016685618,0.023944303,0.014946149,0.008819762,0.0234112,0.009289381,0.007457264,0.011620462,0.014188454,0.01537735,0.017294997,0.084068716,0.082807824,0.013669066,0.03157011,0.028765667,0.0329683,0.018172152,0.020850409,0.023608409,0.018835848,0.024296215,0.034052514,0.020141494,0.008572089,0.0063089337,0.009395759,0.010442242,0.008742727,0.012585048,0.0067439014,0.009654807,0.008079967,0.0097637605,0.02949133,0.13812378,0.040503543,0.11428335,0.12606974,0.077256285,0.016495183,0.025830906,0.031509172,0.018314304,0.032180425,0.06309555,0.089243375,0.019063508,0.010879364,0.0077399737,0.012344292,0.042233624,0.014283206,0.05702236,0.027106522,0.026051186,0.09806424,0.05493017,0.06855976,0.008721742,0.047814444,0.0069209705,0.026766453,0.039711244,0.035262413,0.04666692,0.049059983,0.02438824,0.0426126,0.023851091,0.02978278,0.021025533,0.032091666,0.021739157,0.019821778,0.034370996,0.033434726,0.019836375,0.09690251,0.04009636,0.097631514,0.06590087,0.03056111,0.044687886,0.026466724,0.03793178,0.0676053,0.04433754,0.06048573,0.039223257,0.020559961,0.029064888,0.020521034,0.034771502,0.033505168,0.023129337
0.3206489,0.53719866,0.24302915,0.2051131,0.38479716,0.70534855,0.42515025,0.52048504,0.36147118,0.3164271,0.59916085,0.8684812,0.14119071,0.045311473,0.049233582,0.09913756,0.17069128,0.14834101,0.35472715,0.21491744,0.25161812,0.07310376,0.08852609,0.032586943,0.03691504,0.114071794,0.2005284,0.4195465,0.7734571,0.11683617,0.13897108,0.6081332,0.14041942,0.025612911,0.016650174,0.026880374,0.13894244,0.061916817,0.07856932,0.039338734,0.044728354,0.06702406,0.044504505,0.14307989,0.22474882,0.0941397,0.05758829,0.0678469,0.028975582,0.022672072,0.068465285,0.11723017,0.07880425,0.44783664,0.40751103,0.10791991,0.3811197,0.15517543,0.105137885,0.7935165,0.5348353,0.2838799,0.28854045,0.12890147,0.20735149,0.07727666,0.2877279,0.0752606,0.31974193,0.13125764,0.049968597,0.02584363,0.15021591,0.06362942,0.06095432,0.12060251,0.5257005,0.57578886,0.1818466,0.08276519,0.16975866,0.1752567,0.08923288,0.09527235,0.17080672,0.24249741,0.18541858,0.7877687,0.5507816,0.08358466,0.042742327,0.043144543,0.098212466,0.051377337,0.022493469,0.078438394,0.15105219,0.40733686,0.8205043,0.5078377,0.49839506,0.403523,0.5567115,0.20615858,0.4125727,0.51619667,0.423488,0.38448867,0.7255072,0.1440859,0.10921986,0.21876107,0.39793116,0.26668015,0.36404556,0.24662417,0.32192758,0.2680171,0.16036989,0.7693937,0.81861407,0.37672055,0.12924,0.28307673,0.22320631,0.107392825,0.33014366,0.14265211,0.19295785,0.6849725,0.22909349,0.12516366,0.10250469,0.14524586,0.32328087,0.11625995,0.2302337,0.24771413
0.47637448,0.29977748,0.4435339,0.16866666,0.14319882,0.11148837,0.13552475,0.0598752,0.09170981,0.3031515,0.1966159,0.12623233,0.08252096,0.0668633,0.05959931,0.0684027,0.12511134,0.026519129,0.09361263,0.103052855,0.095283896,0.065206595,0.039786387,0.045130968,0.06782489,0.1528717,0.022060491,0.069861114,0.17640613,0.10754732,0.08442397,0.043203983,0.017976874,0.027876401,0.013085089,0.011788569,0.025112972,0.013336469,0.10286093,0.044560798,0.050503958,0.01818659,0.0398467,0.12241255,0.07853213,0.07349117,0.03859971,0.04079594,0.011385594,0.033259746,0.0259523,0.017376803,0.013127846,0.10398668,0.16395997,0.028483715,0.04019246,0.06122038,0.058341984,0.03372252,0.029199986,0.08038095,0.10852795,0.031271085,0.049570248,0.051830087,0.051286872,0.060761612,0.044966787,0.043495763,0.03860137,0.038376134,0.037670266,0.032272186,0.05654107,0.11181248,0.05939859,0.19074371,0.1158655,0.1088949,0.25504377,0.39308792,0.18351334,0.24912666,0.2725546,0.23790592,0.18872575,0.18939586,0.25909907,0.1219178,0.10243712,0.048659623,0.03463139,0.07067851,0.04401643,0.074894436,0.21160258,0.108224005,0.27359605,0.13469617,0.16906078,0.2211505,0.09385115,0.07979075,0.09372463,0.06779586,0.07985793,0.08867465,0.19547619,0.16861944,0.19482228,0.29281378,0.20637423,0.11768543,0.1730008,0.12971942,0.047030233,0.06239027,0.12789387,0.03238326,0.17319004,0.14658101,0.37435,0.21709785,0.22735804,0.1331964,0.22343257,0.15210587,0.1708754,0.099666595,0.18915436,0.19889157,0.052507956,0.16505167,0.04007852,0.073475935,0.15768833,0.02502679
0.02120796,0.10145981,0.073172495,0.051310297,0.024082286,0.04184281,0.03067171,0.010238708,0.010314024,0.0069430266,0.016112402,0.005168855,0.007536351,0.038964696,0.029339986,0.03160528,0.041105103,0.008898354,0.03249526,0.036799643,0.043810826,0.040095206,0.01846263,0.025208686,0.011935139,0.07988638,0.0057552923,0.012230204,0.030150844,0.024104366,0.015975542,0.0046401825,0.004721301,0.015514662,0.0031089357,0.0024997827,0.0047057713,0.014328511,0.026831973,0.012496777,0.019740202,0.0114484215,0.032819215,0.022824563,0.012793001,0.008882478,0.0074861087,0.014279634,0.0098924795,0.034638654,0.009249894,0.0008109831,0.0030250805,0.009105482,0.010655034,0.007735826,0.01647321,0.017777931,0.009274229,0.0028402396,0.0024559824,0.012386101,0.014690678,0.00428315,0.0070326794,0.0059337677,0.0029423796,0.0026947102,0.0060565965,0.0021631264,0.006402898,0.006518382,0.0071055335,0.008196991,0.015617435,0.009011826,0.039638814,0.008580636,0.008708622,0.041353304,0.026368191,0.031297702,0.022690991,0.01688753,0.057581253,0.023866093,0.018582629,0.011967529,0.009546551,0.01637244,0.019193722,0.00833683,0.0063762455,0.013818866,0.006645131,0.04347098,0.025921151,0.059010137,0.0076505025,0.0125537785,0.025756741,0.017910792,0.012384847,0.011333376,0.006192295,0.011134251,0.012240425,0.0029836085,0.004345485,0.0282093,0.024849892,0.01880132,0.028879076,0.013642441,0.028765922,0.030269349,0.013451449,0.046707034,0.021478113,0.015707346,0.013621454,0.014388867,0.20967895,0.03662296,0.04047605,0.025397355,0.0336377,0.037132084,0.060131647,0.016834222,0.03723117,0.021005481,0.012855247,0.05249153,0.0141240405,0.030182367,0.10180736,0.019975143
0.7835487,0.8865295,0.81512374,0.14307022,0.097602785,0.05922892,0.08883923,0.026955707,0.16973886,0.08425355,0.2535076,0.07383798,0.015098201,0.013854114,0.026133489,0.046296485,0.028565811,0.030998936,0.05167102,0.19309962,0.06435023,0.004131412,0.007409326,0.00867787,0.012370825,0.028057821,0.020316718,0.07683631,0.059001446,0.013819869,0.0051989085,0.0024454503,0.0031393687,0.0072572115,0.0013161859,0.0025658684,0.0031620727,0.022583485,0.053226374,0.040049862,0.0068844743,0.034311194,0.12016063,0.017593643,0.011429067,0.0072576203,0.0050732438,0.0028490452,0.0007075859,0.008740727,0.003573324,0.005254035,0.010319643,0.17034417,0.25466913,0.0077516716,0.030243343,0.028515786,0.053313985,0.0038906932,0.006596899,0.162117,0.08068058,0.0031079557,0.03279668,0.011239777,0.0065013543,0.005086202,0.016710265,0.012465462,0.0076986705,0.024919571,0.020784251,0.015711922,0.0206986,0.02842647,0.11445696,0.28762874,0.052874915,0.321283,0.27745122,0.2284162,0.061896957,0.054317303,0.24258244,0.04652678,0.1448657,0.09134756,0.20450655,0.040141724,0.024789745,0.004906213,0.007151523,0.04921282,0.009666811,0.026809879,0.033223297,0.020182865,0.697711,0.13811673,0.1686605,0.10717999,0.1077511,0.023139749,0.028867682,0.059741143,0.022928039,0.10345163,0.07835487,0.04656251,0.06792973,0.08872931,0.10889147,0.014019028,0.047160342,0.04939478,0.027071936,0.15906069,0.06081714,0.04172155,0.93898004,0.15421192,0.9751024,0.3246802,0.33401057,0.091655195,0.2777779,0.046764594,0.08675222,0.08808938,0.18898894,0.08373658,0.019498775,0.10991192,0.027318439,0.06667419,0.12456999,0.02012896
0.17865898,0.5978867,0.40628386,0.111819796,0.08498123,0.10776938,0.09617602,0.026257297,0.081673004,0.11617577,0.16138417,0.075399615,0.04715814,0.039878655,0.031856027,0.01952686,0.021270132,0.006203453,0.044359952,0.024213081,0.02387389,0.0368865,0.028334126,0.019590953,0.012398758,0.030732267,0.0060412576,0.077371635,0.090223506,0.02611583,0.026784128,0.015666362,0.012678335,0.028960845,0.013873212,0.011002842,0.012174173,0.010268553,0.024881393,0.024282383,0.01050679,0.010273305,0.02317734,0.041464344,0.027666856,0.03866011,0.02452979,0.040990777,0.014032169,0.022392116,0.021754907,0.008833192,0.006129185,0.09714704,0.08626582,0.03472572,0.034537308,0.04055684,0.024245003,0.017779168,0.006879092,0.024385361,0.08258652,0.005632587,0.023043312,0.02241157,0.022699846,0.015823536,0.014373068,0.017226929,0.013968025,0.019729778,0.015238421,0.018284757,0.019708443,0.04103303,0.038660254,0.1786918,0.086584084,0.030657131,0.239048,0.23052293,0.13285717,0.076779686,0.18481566,0.053439993,0.15656328,0.06605328,0.19904728,0.11497655,0.04351747,0.04183998,0.00858041,0.14662862,0.03757296,0.10807541,0.23946199,0.024591584,0.10712906,0.10754242,0.13853502,0.02859042,0.04780707,0.026433978,0.041279696,0.04612716,0.08000742,0.046133295,0.07429325,0.108136155,0.091264054,0.08078789,0.12148295,0.038610928,0.0831178,0.04254743,0.0153604895,0.083038524,0.12701017,0.03457884,0.19629537,0.105898336,0.10890843,0.18088289,0.19973136,0.086862676,0.25895503,0.095296234,0.07401569,0.07070883,0.11025562,0.055254254,0.03500346,0.07113927,0.041324053,0.059654653,0.1698453,0.056744426
0.081801385,0.37111828,0.17724997,0.074944556,0.03354459,0.025997113,0.0186248,0.01376632,0.027336424,0.01859109,0.047618497,0.016497279,0.017557856,0.022533048,0.012048893,0.011973581,0.024780957,0.00907696,0.020375054,0.037960116,0.013492676,0.011268953,0.011893936,0.006207411,0.007929998,0.052920897,0.010067814,0.038516942,0.038578723,0.019616634,0.009641505,0.0068666996,0.013892154,0.009634125,0.003231249,0.006376118,0.0064677605,0.024025345,0.05618871,0.06290923,0.02923466,0.01202902,0.024732105,0.048566636,0.015464627,0.008841179,0.0056719785,0.004840735,0.005867766,0.00668107,0.0027119191,0.001789274,0.0012057484,0.04351775,0.074119344,0.017569022,0.03003484,0.034837652,0.026870094,0.008406581,0.025720447,0.10921613,0.09969438,0.016204735,0.044856787,0.008737587,0.007527314,0.011836629,0.006355146,0.013703186,0.0045806784,0.0074464018,0.004753512,0.006984721,0.0131476335,0.029056747,0.035560016,0.088113375,0.025680372,0.015732907,0.08576901,0.033810865,0.008543417,0.025232652,0.03020264,0.017676447,0.022757664,0.027917514,0.020388538,0.017379457,0.011989303,0.00806783,0.0054769265,0.020265825,0.01019693,0.026419839,0.029515876,0.030971743,0.052406024,0.061045248,0.04357405,0.019502446,0.013510013,0.009582285,0.010929572,0.06611291,0.016341632,0.010790576,0.006920315,0.013947039,0.00773435,0.015661297,0.0063823503,0.0060085286,0.014217119,0.0050749513,0.0020311098,0.0055882996,0.010327178,0.0052937744,0.05572278,0.015004444,0.20837301,0.039923407,0.033752456,0.027517043,0.030322539,0.014427839,0.03643103,0.009985841,0.011807549,0.0055663954,0.007000935,0.017102951,0.010438502,0.036462646,0.05218853,0.015070586
0.41982415,0.56173146,0.37366298,0.04139738,0.0325431,0.0037844921,0.007975947,0.011080803,0.038555402,0.028796382,0.057650793,0.012732439,0.004511998,0.011968659,0.018096827,0.022002269,0.018779527,0.009622209,0.012345186,0.028648453,0.010517739,0.003921108,0.006547317,0.012720447,0.021345815,0.056169163,0.006040085,0.025671924,0.03901593,0.012484902,0.0049837707,0.00237558,0.0028346756,0.009280205,0.0013180302,0.0013532082,0.0011782057,0.008371362,0.021686856,0.012441691,0.0018133967,0.009639513,0.026077379,0.023968117,0.008713659,0.008885739,0.0030919346,0.0015750362,0.0007486452,0.0022555145,0.00094761344,0.0022009765,0.00091934507,0.021633439,0.023509447,0.004883878,0.0074180765,0.008823741,0.009806504,0.0019850659,0.010607763,0.025090288,0.024980262,0.004979561,0.022613224,0.014280417,0.006578707,0.013927191,0.0037104446,0.03482001,0.010182846,0.034531217,0.0086342525,0.023651171,0.021687865,0.013683888,0.022649352,0.1675347,0.027696481,0.016313521,0.050060496,0.014746701,0.00663625,0.011729719,0.022724822,0.004217286,0.01223857,0.017654577,0.0152157955,0.015597187,0.0060707126,0.0035318409,0.0035344786,0.0317799,0.008375264,0.017899094,0.026967434,0.0167841,0.14073826,0.024096288,0.037108537,0.033870652,0.029409591,0.022907577,0.0069476953,0.031235715,0.022168364,0.01172988,0.014270722,0.013592125,0.012997948,0.008178249,0.0048193554,0.004045304,0.0035540874,0.0009888639,0.0016189509,0.002937983,0.0060393014,0.0032414778,0.15462258,0.01961425,0.6838129,0.02493756,0.0147911655,0.02346996,0.021243505,0.006905239,0.025570422,0.014239712,0.027006831,0.01229567,0.008495717,0.025863146,0.011915332,0.024388772,0.013767342,0.0047309157
