0.026662003,0.08414885,0.09976252,0.05924939,0.048609998,0.04383122,0.039950784,0.035086237,0.028381582,0.066702925,0.048396993,0.04654472,0.032380912,0.048914157,0.04411546,0.030569438,0.036995478,0.025931858,0.033836044,0.03421451,0.05040716,0.050960008,0.04696325,0.039047297,0.029653544,0.045425262,0.03593132,0.035456646,0.056848098,0.048829462,0.035130434,0.034863908,0.033813626,0.04181526,0.043948073,0.030701488,0.03555057,0.037820652,0.044219855,0.0534241,0.05137822,0.0695582,0.045202736,0.061023086,0.047197938,0.055812582,0.05532134,0.039173573,0.032331403,0.025674153,0.032071967,0.016581642,0.021504031,0.044194948,0.067069225,0.044264436,0.03621125,0.031844422,0.030607583,0.048417512,0.031663142,0.041167654,0.03823993,0.019481245,0.021982519,0.03873517,0.039005537,0.03276428,0.029588828,0.02706368,0.034816302,0.031376813,0.060196225,0.024039268,0.028739225,0.039136957,0.03338074,0.02542796,0.047903057,0.053998534,0.0457511,0.028551433,0.045787755,0.017756315,0.025254395,0.057790007,0.032195266,0.049284447,0.024920799,0.031893317,0.027639387,0.021945164,0.02426536,0.02191848,0.025154151,0.03365793,0.027735092,0.04325593,0.023631062,0.043612875,0.031949073,0.043989874,0.050704755,0.027836947,0.03117682,0.053065933,0.02654774,0.020722568,0.019447276,0.03539105,0.04241616,0.057818916,0.036964037,0.037527665,0.024159374,0.03288035,0.043349992,0.021817032,0.030694813,0.023569299,0.022472594,0.044333402,0.056136496,0.050862633,0.031763144,0.041603334,0.041026417,0.03659646,0.015652401,0.046618342,0.029442921,0.030338688,0.022364913,0.024912063,0.039304443,0.024791555,0.033907983,0.0281976
0.027858797,0.04774872,0.05107358,0.046277143,0.045793507,0.034873825,0.02937625,0.046176363,0.020927371,0.041885205,0.026703265,0.033696312,0.029598273,0.054890625,0.029159414,0.02453969,0.025628326,0.0326484,0.023938693,0.030837644,0.036985695,0.026236102,0.026167955,0.027825588,0.02898584,0.026454797,0.026983727,0.021685995,0.030718647,0.020903591,0.0466937,0.031863507,0.03171524,0.021300651,0.018469471,0.020336471,0.022174815,0.025510456,0.021171715,0.043131,0.031704094,0.047885925,0.019191865,0.027398853,0.024558673,0.02881801,0.022835432,0.04894911,0.023442939,0.017248776,0.04232564,0.03708306,0.037302207,0.027001783,0.03248766,0.026577108,0.023001794,0.016425265,0.018842252,0.03927397,0.02370476,0.020793097,0.024900848,0.02863199,0.018086476,0.019889822,0.03663806,0.01952382,0.021440148,0.041013632,0.021962129,0.01427826,0.058959633,0.03796297,0.027011327,0.029047418,0.03429485,0.016416315,0.02124927,0.036700506,0.037409116,0.033703152,0.042310443,0.029701525,0.016896792,0.040590208,0.04288812,0.02321428,0.012976312,0.029885005,0.02933193,0.024084046,0.025133308,0.016376898,0.019810947,0.020301223,0.02072913,0.044951577,0.015397798,0.021977263,0.021325087,0.03097951,0.018486533,0.034855407,0.021852698,0.040544678,0.02072681,0.023023982,0.021116232,0.026981132,0.023365902,0.03314747,0.01798995,0.029202897,0.013822279,0.027345005,0.030834192,0.015533888,0.024611903,0.026346704,0.020190028,0.020328596,0.034853194,0.03133703,0.033981528,0.028225897,0.041148625,0.033908468,0.022877038,0.020942023,0.014934212,0.023269461,0.02060422,0.01828841,0.03391821,0.010479781,0.018624524,0.02397946
0.013893329,0.0128661515,0.008344374,0.009004553,0.01788109,0.00947903,0.0025150918,0.004973513,0.03080662,0.02398611,0.0099253245,0.008791384,0.0031836613,0.0077585047,0.026632924,0.0155963,0.00843195,0.0035563447,0.03605297,0.05147024,0.04133636,0.0036135456,0.0043655457,0.02171331,0.013595118,0.006312813,0.0035851195,0.019378977,0.0067152646,0.0014320918,0.008634663,0.008892058,0.004198916,0.019572977,0.0203142,0.014010661,0.009595469,0.003823582,0.007436587,0.03562309,0.012732315,0.0073421337,0.036052566,0.04966673,0.015631944,0.0023787315,0.003519339,0.011599441,0.0041770595,0.027821122,0.0072356295,0.007687272,0.0066914214,0.011174708,0.0045510386,0.0053832703,0.00568179,0.01091755,0.005707638,0.008892597,0.0038446872,0.03501229,0.008386055,0.0029061285,0.017120987,0.009367674,0.008258112,0.0049064653,0.0026051132,0.0043012854,0.019589659,0.03653071,0.009189296,0.0074692233,0.018349204,0.006227034,0.005806765,0.012282334,0.004611834,0.006096513,0.010023702,0.0028480077,0.0055914447,0.003317828,0.012466428,0.0044233757,0.0050038504,0.0040266705,0.018459473,0.01224597,0.0032114834,0.0039734878,0.0029685334,0.017935956,0.0028757034,0.017880479,0.0049776947,0.006910732,0.011159856,0.0038961484,0.0033940761,0.0037767831,0.0030087873,0.004989963,0.0021074715,0.019239197,0.0028548925,0.0023584364,0.012504719,0.014724963,0.006413653,0.005205172,0.005872331,0.010225046,0.007186141,0.008617219,0.0038136027,0.016705496,0.014823776,0.0026219161,0.008941205,0.003606605,0.005102557,0.00747,0.0023872312,0.002130416,0.009278989,0.007723629,0.002342836,0.0034136232,0.010155082,0.006566532,0.0015277502,0.011295482,0.0049749063,0.014346549,0.0049149576,0.002409109
0.004189634,0.016724259,0.01503709,0.0076184003,0.016088165,0.014913746,0.024513997,0.0075085824,0.0038965896,0.007911376,0.009623289,0.013681024,0.015914299,0.025068387,0.007104036,0.012506761,0.01082964,0.022361465,0.006587337,0.006961522,0.012782349,0.03023678,0.0157538,0.008426649,0.011123121,0.011133991,0.01887397,0.0038543802,0.0053254315,0.0070157573,0.024094878,0.011622458,0.013391989,0.0051446687,0.020471884,0.013574036,0.008666204,0.017074117,0.0028276334,0.01096819,0.009593417,0.029282516,0.0034857716,0.014618217,0.009808664,0.022474194,0.010262299,0.025896715,0.010549479,0.00205844,0.008085283,0.0049599335,0.004011827,0.003470825,0.0050315773,0.005546873,0.004938289,0.010338479,0.0072801947,0.015152579,0.0080476655,0.0041898014,0.007922455,0.01953979,0.0035786706,0.0057322327,0.013883732,0.0098901875,0.0047376263,0.0058798376,0.0027069899,0.0020468738,0.011834086,0.0068988046,0.007917486,0.00984483,0.025882205,0.002748677,0.0030562289,0.009313863,0.0205787,0.016225439,0.01107587,0.009385533,0.0038509232,0.012197409,0.024416186,0.0060032983,0.0033497394,0.006932342,0.011258606,0.009170272,0.0070833196,0.0024159024,0.0028830792,0.0045432094,0.004602502,0.022112578,0.0027518703,0.0037429126,0.0078081456,0.010781988,0.013162231,0.010007837,0.0058589955,0.010409606,0.0061985794,0.011361933,0.0017322681,0.0027924797,0.008881213,0.02459966,0.0059388815,0.010113359,0.0107706655,0.006732314,0.013292234,0.0018037133,0.005848358,0.0041155983,0.0031268678,0.003389587,0.0098602725,0.018757202,0.022733424,0.03105733,0.015953824,0.009893724,0.005682103,0.0068820314,0.009457726,0.0076663485,0.0048744986,0.0024272378,0.015326296,0.0060280375,0.008018175,0.015256094
0.017720724,0.016677568,0.01034043,0.034512103,0.018838758,0.0092339935,0.007899771,0.05073447,0.014382287,0.010080734,0.021068742,0.008564661,0.009429795,0.054579947,0.008988273,0.007379215,0.0075272564,0.029432826,0.019758265,0.0069908695,0.011636237,0.013268065,0.041126005,0.0064362506,0.014421829,0.008665127,0.02903016,0.012966629,0.0060740225,0.017750824,0.0120435,0.005502695,0.011481215,0.0045876657,0.008901013,0.0093672285,0.008629923,0.041271877,0.012333891,0.015722798,0.009246302,0.058679856,0.009205019,0.012186122,0.008427103,0.00640338,0.028473804,0.011866065,0.030792294,0.0076842713,0.05540425,0.020015657,0.01662333,0.010206108,0.005549141,0.033586565,0.0104009155,0.0064252373,0.022659497,0.013236735,0.027006676,0.007634047,0.005981181,0.013954441,0.009320161,0.01045651,0.00862313,0.0082928175,0.011957552,0.007556581,0.025011497,0.011635863,0.036450632,0.021773655,0.01587794,0.00756864,0.019329041,0.010005466,0.0040602717,0.01429737,0.005322937,0.0034572429,0.0036727802,0.0071348357,0.0042947475,0.026772572,0.010539905,0.030184869,0.017463678,0.009107297,0.008508747,0.006873784,0.008825206,0.0061652195,0.027735997,0.01032941,0.005573459,0.023084529,0.00966313,0.0041070837,0.011592553,0.00789201,0.010658818,0.005528226,0.016058449,0.017643789,0.003920416,0.008816962,0.0068694614,0.00377061,0.005867774,0.007918086,0.02202857,0.0047311224,0.003527762,0.004604904,0.020366738,0.004812653,0.0062423036,0.008814515,0.009549108,0.0041554756,0.013712314,0.005018575,0.003716845,0.0051919096,0.00795942,0.013367307,0.0032898495,0.019881466,0.015530862,0.0053638816,0.007971552,0.0065236427,0.026922345,0.0070194826,0.004434864,0.014772664
0.0014139203,0.01660238,0.0121520795,0.018504316,0.025015239,0.009612484,0.014877166,0.027928539,0.009085108,0.016142026,0.015248003,0.012859592,0.012778383,0.06664635,0.033846162,0.022978773,0.009629167,0.010605289,0.013476001,0.015260322,0.016531596,0.023777727,0.02527013,0.02924611,0.029252619,0.0106745325,0.028084261,0.00432226,0.007197717,0.0134644685,0.012640175,0.008535458,0.0697235,0.02073021,0.04046186,0.016283447,0.010063151,0.027070256,0.012847288,0.09966567,0.020420846,0.0360794,0.019548267,0.034092978,0.00976931,0.013082677,0.025473004,0.014402242,0.026376497,0.010350734,0.026250202,0.028908174,0.04176468,0.0036015664,0.006046098,0.013555772,0.010843785,0.009792373,0.011964964,0.0106057795,0.03147144,0.015782876,0.007012493,0.023186918,0.0075027943,0.010653793,0.0092849415,0.011451102,0.016338179,0.05647546,0.023400784,0.011259902,0.029180435,0.020216431,0.02146184,0.007911767,0.032002527,0.0030114455,0.0075064013,0.0061252746,0.015411678,0.00987119,0.010548172,0.023409575,0.008208013,0.025192041,0.03232819,0.022493998,0.009551505,0.010386274,0.016185336,0.012400561,0.03638296,0.015910298,0.02130917,0.012775371,0.0055846083,0.06313936,0.0024364109,0.0044673006,0.007336866,0.006311706,0.008010541,0.00598854,0.021613564,0.020694276,0.0049992045,0.02046753,0.006301033,0.010728626,0.015939675,0.010775398,0.008844943,0.015714062,0.008999931,0.007160235,0.015850756,0.0053156028,0.0060673417,0.013337885,0.0023344178,0.0070185135,0.0055116727,0.014197076,0.0094665075,0.009340766,0.0059130816,0.014294233,0.007090798,0.012173539,0.00866856,0.019496249,0.006625736,0.008525331,0.018263288,0.00909197,0.0054694777,0.006908587
0.016896382,0.027904015,0.01579565,0.022299748,0.016166681,0.010551181,0.016805878,0.02065258,0.0066207517,0.012489185,0.017297028,0.010843582,0.012825521,0.031211795,0.010747476,0.0072068577,0.008411457,0.020446014,0.009294939,0.008305108,0.012466124,0.013053618,0.012500672,0.009340929,0.010039624,0.008672537,0.016676936,0.008911091,0.011481667,0.021682575,0.02445609,0.009187191,0.023859402,0.00680772,0.011631712,0.007554983,0.0062264293,0.019568643,0.010043462,0.044447564,0.01013949,0.024308398,0.008643216,0.009193966,0.006649582,0.013436774,0.013465135,0.012104433,0.0189016,0.004150497,0.026656384,0.026065113,0.027465926,0.012862899,0.0121854665,0.013348538,0.014342567,0.009656621,0.01110746,0.010483692,0.016014049,0.004884786,0.006255969,0.014288823,0.0058232327,0.010668745,0.00762292,0.01018281,0.009381111,0.01731645,0.010678475,0.0029777538,0.02471442,0.034078524,0.010469291,0.007441101,0.013857843,0.00568614,0.005551841,0.011544348,0.021491654,0.009967445,0.01717517,0.029642357,0.00586277,0.025152877,0.039273165,0.013679205,0.0037940075,0.0062111258,0.013011501,0.0064863656,0.013483248,0.004268465,0.016901217,0.0059125507,0.0048640473,0.029163336,0.0050604274,0.0061145877,0.011667471,0.006716584,0.011264207,0.010728731,0.01581677,0.010330829,0.004436407,0.007826663,0.0037444024,0.0046888045,0.009790706,0.009291222,0.0074118087,0.010134877,0.005139048,0.004193365,0.013559544,0.0029233522,0.007821727,0.013119879,0.005580768,0.0048636445,0.0101984255,0.018092895,0.009071929,0.009321682,0.008146106,0.0125209605,0.010039093,0.014068461,0.005581673,0.0076913554,0.0055618137,0.0030922482,0.017339991,0.0054177903,0.0055663455,0.009860917
0.02188525,0.04462146,0.08956571,0.019218775,0.01845002,0.019251563,0.02778281,0.025768315,0.011434286,0.055539273,0.033613484,0.019620696,0.019797428,0.04539215,0.033826124,0.023428984,0.026224647,0.014451439,0.016011795,0.020046491,0.02528525,0.07730454,0.01979468,0.011891237,0.012960196,0.030347906,0.015729586,0.020537533,0.035499275,0.019479321,0.027500413,0.019543255,0.013027028,0.027808247,0.008001492,0.01240906,0.018568585,0.014462058,0.018720493,0.05173758,0.019342054,0.020114576,0.0137352105,0.029899392,0.020191792,0.033592198,0.01843154,0.01620315,0.0140417665,0.015411455,0.02902195,0.031776495,0.010618074,0.02372024,0.048953872,0.056158714,0.010856817,0.013772235,0.008516903,0.021366548,0.011792154,0.01562379,0.02722407,0.020836523,0.012320198,0.019828746,0.01815394,0.016376501,0.012411518,0.15874626,0.014007352,0.015520934,0.031263065,0.012935586,0.014445984,0.030307764,0.014970642,0.017863119,0.037961595,0.580448,0.026544584,0.01494813,0.029885102,0.017241005,0.015281294,0.03020241,0.013141173,0.037857283,0.01734417,0.02759893,0.01098109,0.018240657,0.037941203,0.012201866,0.01082302,0.01852102,0.023640823,0.026236804,0.017246785,0.038328554,0.019532805,0.018040668,0.017192736,0.009347868,0.010795355,0.025578985,0.01862459,0.01565208,0.008337446,0.013278771,0.018244343,0.059716795,0.01285434,0.016216267,0.011038733,0.011023039,0.026111457,0.008961376,0.014727981,0.0139515335,0.015303859,0.028020645,0.5657823,0.019983646,0.013577125,0.026976572,0.015720913,0.0235464,0.0036917103,0.022791065,0.01895169,0.009536732,0.007635637,0.011640258,0.018150596,0.016336825,0.026823018,0.012224712
0.02261207,0.03625508,0.084524214,0.02643287,0.04590107,0.02950548,0.012612234,0.017953645,0.024959542,0.047550496,0.021555215,0.02124783,0.03086843,0.018514238,0.015849002,0.02341734,0.028495127,0.015098512,0.031008253,0.02147181,0.021861788,0.024704883,0.010213538,0.021049188,0.015741976,0.026292795,0.0133244265,0.030851426,0.03563004,0.01657141,0.015136561,0.017769305,0.018956816,0.013542043,0.0130125815,0.03983208,0.021245217,0.014467832,0.017684449,0.021612275,0.017424874,0.02114383,0.017918825,0.033772167,0.02109965,0.013846648,0.013418147,0.00903972,0.009913348,0.016616156,0.011896142,0.010421981,0.09409884,0.033916242,0.056988504,0.013213515,0.007844838,0.012445074,0.014399409,0.023524437,0.012025477,0.015578347,0.021415977,0.008820912,0.021280307,0.0072255195,0.015884697,0.011643111,0.012873662,0.019868849,0.03628556,0.021853946,0.018772354,0.015662735,0.013798483,0.022373086,0.062180303,0.024983753,0.02283478,0.058683164,0.018054694,0.012923131,0.023608575,0.009993481,0.013095215,0.032413073,0.09390675,0.02047253,0.029318312,0.02410204,0.016230984,0.058379643,0.0133724,0.0149719715,0.009860698,0.023521261,0.025253342,0.013351066,0.021331975,0.038437843,0.012279544,0.017396733,0.008317548,0.0061975727,0.00963905,0.016384201,0.0111627625,0.009134206,0.017844947,0.01416049,0.018987525,0.016242754,0.0084543275,0.016986966,0.010875995,0.017109578,0.009758184,0.012888127,0.015062444,0.0075419582,0.019762907,0.017774565,0.042218067,0.014774391,0.011617939,0.009736486,0.02308231,0.010082299,0.008368282,0.010063919,0.015377384,0.014403922,0.0064911214,0.013465119,0.019704172,0.013579214,0.01679281,0.012611566
0.010877975,0.07914362,0.021534443,0.062197935,0.023550205,0.02687019,0.04750901,0.093820244,0.011874712,0.018696465,0.036017552,0.017911062,0.076014236,0.058550417,0.02004927,0.014676504,0.018731307,0.032640144,0.014620547,0.008364152,0.01694251,0.060283493,0.018366896,0.031067671,0.021793116,0.026188578,0.036690053,0.009901272,0.0311276,0.054329135,0.023004793,0.012556535,0.058571283,0.037321102,0.049697082,0.015802637,0.020422472,0.06129325,0.016685182,0.045328893,0.016900456,0.03482431,0.01950037,0.012263191,0.014230551,0.04979074,0.023818249,0.012783159,0.051408563,0.011935213,0.061740104,0.04301066,0.020808337,0.008974081,0.02296159,0.06634212,0.016652966,0.008729428,0.027060099,0.022339072,0.03270928,0.013780549,0.015030821,0.046099093,0.009951927,0.020810777,0.015712602,0.065311976,0.01691863,0.03021472,0.016979575,0.009371309,0.029726744,0.019564388,0.021048704,0.020885188,0.04919824,0.007866818,0.026276331,0.11877389,0.019529477,0.015620781,0.028655726,0.04785393,0.012146679,0.0577606,0.031206746,0.018021658,0.0075014094,0.013805412,0.073883355,0.012908034,0.045287974,0.011014551,0.041299637,0.0100189,0.013467518,0.04239554,0.0063344804,0.014476476,0.03698015,0.013549343,0.01850738,0.010211992,0.04129441,0.018051924,0.012489328,0.029984793,0.0072987396,0.008254049,0.03668437,0.011457329,0.018761812,0.034725185,0.006946292,0.0122103775,0.02554173,0.008305673,0.008580516,0.02638392,0.00784101,0.02144328,0.107220754,0.015735533,0.014062441,0.046064906,0.017331265,0.03322861,0.00869635,0.011047516,0.0064966157,0.02734746,0.017565498,0.014076881,0.0315635,0.005690833,0.0146363545,0.018925678
0.008292626,0.025944564,0.02728081,0.015484681,0.016761987,0.026288211,0.008853213,0.017430803,0.0037489496,0.01569585,0.01566236,0.019002227,0.0077207796,0.0246159,0.0043749604,0.0065727965,0.013589508,0.028492503,0.0075757727,0.011948207,0.019690381,0.012861143,0.007754354,0.0033135046,0.007867103,0.016010514,0.023152068,0.0065337038,0.010294941,0.012877479,0.00790649,0.018823754,0.013840254,0.004617239,0.0046885307,0.009192797,0.014235345,0.01134321,0.0038447855,0.017879978,0.01345745,0.050762203,0.006276166,0.008678451,0.015416825,0.007745822,0.009153161,0.006654976,0.008073978,0.0041468055,0.022861224,0.0101706805,0.00586832,0.006173885,0.012723304,0.007906586,0.009933556,0.014227557,0.006115619,0.01719085,0.0122396825,0.004276633,0.010217472,0.024342299,0.0056547094,0.008224837,0.019294245,0.0058417367,0.0031379592,0.0085213315,0.0045510554,0.0039812415,0.011410753,0.011430465,0.009799788,0.012207231,0.024573265,0.005542843,0.0063154884,0.010843187,0.023722181,0.018366305,0.01667326,0.008264112,0.0049609775,0.012119169,0.011268776,0.0073571466,0.0039991545,0.007887695,0.0065805227,0.009979201,0.0069903983,0.0041803718,0.00455684,0.005629311,0.008720286,0.030283028,0.0050082486,0.008216807,0.0060645686,0.012193084,0.016095543,0.005013225,0.008020149,0.0063819024,0.008896273,0.013228975,0.0041215303,0.0070966263,0.0070796097,0.025215274,0.007667434,0.0052156197,0.006594995,0.015591674,0.023180729,0.004102078,0.009860484,0.009624242,0.006546207,0.006501469,0.012577463,0.031099932,0.019783175,0.009800998,0.0082986215,0.008668294,0.006250332,0.012177104,0.008313641,0.005416882,0.004313854,0.004864456,0.011274662,0.005793113,0.011019331,0.022255056
0.0049575525,0.020119848,0.060736023,0.015684357,0.017077433,0.003606983,0.0056148227,0.01008596,0.006047813,0.024489975,0.018523145,0.016986057,0.00676975,0.015007785,0.0050393944,0.0058386154,0.011675426,0.011393246,0.01623062,0.0066801966,0.011818904,0.009780187,0.010964241,0.0045287907,0.0066189696,0.0116255535,0.012044219,0.014720739,0.009678163,0.008840549,0.040313233,0.010101938,0.009692573,0.0044796816,0.005795162,0.0068118605,0.002441984,0.010972026,0.0061736233,0.021334093,0.0047074803,0.018329185,0.0075959167,0.013358384,0.006178055,0.006994882,0.0122415675,0.037731554,0.01667553,0.003111039,0.019713301,0.022424364,0.010805106,0.016043851,0.019062623,0.008247019,0.006564333,0.0067604934,0.0072163898,0.0041447994,0.0059374515,0.0031030967,0.010721779,0.0038798416,0.004584239,0.0033755885,0.006485455,0.0062705115,0.0053734235,0.007850499,0.008541462,0.0034848975,0.011186002,0.0075654797,0.005767414,0.009478586,0.0073565324,0.009369722,0.0041548554,0.012920468,0.0062232786,0.007045038,0.005996628,0.0047524194,0.0029591832,0.016586479,0.00747342,0.0060365926,0.004075959,0.0046008565,0.0049322424,0.00688985,0.0064129205,0.0039390693,0.0051067355,0.03147168,0.019142136,0.015413851,0.009461408,0.011197353,0.010926738,0.0045752362,0.0041868305,0.020596433,0.008232984,0.010806144,0.008559371,0.0053971643,0.0037274992,0.0059615853,0.009387786,0.015545725,0.009626596,0.011598899,0.004600522,0.0024920208,0.014418542,0.0023608457,0.00406279,0.005944862,0.008535126,0.0036705143,0.012042429,0.0049257707,0.0077544246,0.005719385,0.00672947,0.0067847758,0.002083253,0.0031980816,0.014195737,0.0046588806,0.0027591498,0.0021852273,0.008697435,0.003464034,0.0068894685,0.008614331
0.017890807,0.06548797,0.028462036,0.034123592,0.043069012,0.023779083,0.012708643,0.018844105,0.0134745585,0.02620357,0.040910624,0.01640731,0.013029829,0.04348141,0.023554927,0.016040113,0.019690076,0.02311086,0.028876562,0.031159982,0.023309749,0.02703103,0.02493671,0.014022425,0.027218107,0.028293079,0.024200896,0.032342397,0.05374811,0.025816092,0.018884841,0.01975248,0.018678168,0.017871156,0.015281923,0.03297144,0.02487125,0.023391807,0.018619124,0.028189024,0.021236686,0.044104148,0.019527247,0.036324255,0.024137586,0.0441359,0.02387211,0.022544192,0.026965776,0.018983543,0.02573145,0.034208093,0.02530023,0.051679123,0.095181786,0.025290642,0.04440037,0.11532632,0.013399223,0.02400903,0.01869895,0.015162739,0.030468235,0.01730162,0.02571719,0.018635837,0.020839026,0.018521076,0.014449222,0.013911058,0.022345211,0.018546024,0.022942988,0.020079194,0.028534466,0.03395092,0.030695401,0.054013826,0.04286212,0.1910128,0.043495785,0.029278852,0.031188803,0.021114446,0.012948863,0.024512028,0.015818113,0.019913707,0.019618323,0.016476452,0.011778384,0.015689855,0.015428031,0.014554572,0.010173857,0.013799813,0.018374795,0.036915287,0.046617035,0.057391863,0.021949831,0.02236111,0.01726773,0.0147283105,0.014430685,0.019060872,0.013025265,0.012649888,0.013679783,0.015017814,0.017125675,0.030837482,0.015150603,0.011057529,0.05564671,0.02838137,0.020407798,0.007735646,0.033020332,0.016475812,0.030686522,0.02284447,0.1581123,0.02808354,0.021842787,0.023053868,0.0290667,0.018433824,0.0061208126,0.018642535,0.019380447,0.011399081,0.00907032,0.010600754,0.025373241,0.06657585,0.049056236,0.017706038
0.00697087,0.061915252,0.009003444,0.013017259,0.052094698,0.009367062,0.007725915,0.017799502,0.003840943,0.012751012,0.007236276,0.0028914332,0.0061194543,0.024028668,0.010387176,0.016633134,0.010522764,0.016197845,0.010142586,0.0069851745,0.008824195,0.009028316,0.016332287,0.010971758,0.03215793,0.012845022,0.014757459,0.008388818,0.0075949,0.01570158,0.0044751186,0.003962263,0.028780626,0.0059549697,0.009454024,0.02913562,0.00502021,0.018943418,0.005269549,0.008019736,0.003173644,0.036659006,0.021043777,0.04449756,0.011253783,0.008616044,0.012815523,0.0039128647,0.022705643,0.0040348624,0.025858853,0.009596534,0.012908253,0.011527496,0.012716741,0.0059396103,0.04232471,0.016410343,0.007102803,0.0044548907,0.015478646,0.017293874,0.011558073,0.013390788,0.007334695,0.0052084667,0.0029299886,0.007979967,0.006943867,0.010064097,0.009231132,0.004938303,0.010863901,0.006080551,0.03145797,0.014107069,0.02734443,0.009129296,0.004701995,0.019258691,0.0060782363,0.003144993,0.004310685,0.0057359007,0.0035153204,0.011535275,0.0043691327,0.00882496,0.009165137,0.005865493,0.007027485,0.017223177,0.012766914,0.006341106,0.005786398,0.0038342022,0.0046087364,0.02813479,0.008872028,0.007554733,0.0047241584,0.0034678436,0.007245052,0.0024420514,0.011383314,0.026832553,0.004843153,0.012323158,0.0063934578,0.00953529,0.0050120265,0.006037947,0.005884246,0.00941502,0.005165776,0.005876456,0.022015119,0.0038354355,0.0069957655,0.010488307,0.007798764,0.0032461523,0.014117479,0.005233269,0.002854256,0.0044180416,0.0067865537,0.008879369,0.0013264868,0.0069186045,0.00283367,0.0035714959,0.006663325,0.0033384077,0.022881133,0.005445047,0.008389408,0.022264441
0.07225124,0.06270111,0.08965689,0.056332786,0.05217821,0.08262487,0.06445363,0.08465831,0.06865266,0.10049908,0.050378397,0.06575713,0.054817922,0.071670115,0.044263445,0.06396434,0.06641425,0.052822564,0.08384367,0.074330956,0.06951424,0.059874013,0.06330668,0.04247204,0.06341095,0.06581945,0.0633087,0.074960545,0.1000804,0.04856872,0.0457538,0.06617383,0.0611572,0.049886234,0.055508506,0.04311274,0.0798425,0.08355835,0.041974314,0.064698964,0.069432385,0.09209645,0.04783847,0.07036565,0.07989359,0.08833506,0.060350057,0.05358694,0.0677084,0.06374668,0.07123177,0.05099371,0.042169835,0.07187933,0.09727853,0.03524491,0.04631985,0.045048416,0.044597704,0.08882582,0.05367689,0.06152879,0.056843895,0.04986047,0.06416138,0.039915867,0.069085345,0.041452613,0.050028455,0.05150299,0.05573649,0.06388741,0.065675616,0.040143043,0.05910119,0.06395473,0.05694682,0.06390614,0.06402739,0.08120818,0.07725496,0.050564,0.044087607,0.044188444,0.06328198,0.07023425,0.0595062,0.04944752,0.06598467,0.0567806,0.06661976,0.051427703,0.06471898,0.07122721,0.046095353,0.07428993,0.06613596,0.07678041,0.06554962,0.10502424,0.061711274,0.06928082,0.056909814,0.03721046,0.052612077,0.10106068,0.05787395,0.04360614,0.060670745,0.06646171,0.06018223,0.07786261,0.043785635,0.06079597,0.04252064,0.068767875,0.064707264,0.05202102,0.042607952,0.050149817,0.06331661,0.06811184,0.08698463,0.07941743,0.054523133,0.08558586,0.092268825,0.05034861,0.02526529,0.05901899,0.062547505,0.058039848,0.03378509,0.07201374,0.04905652,0.04747554,0.07114018,0.04624759
0.07031789,0.117178954,0.09272054,0.07400942,0.09165048,0.09913135,0.07933077,0.08690161,0.07709593,0.08988033,0.07307104,0.08894264,0.06482718,0.10419459,0.057037923,0.08499351,0.061473664,0.070422046,0.08708647,0.087150306,0.06779074,0.065250985,0.06303061,0.06263355,0.079286575,0.06884325,0.06233003,0.07957627,0.083939135,0.0591838,0.07258477,0.07658128,0.067108214,0.06838866,0.057813387,0.06720134,0.078736484,0.08131134,0.058908157,0.07550029,0.074744664,0.082563445,0.064251766,0.08196181,0.07726417,0.07352673,0.061453477,0.072534025,0.061806828,0.07746345,0.06821387,0.054698985,0.04896496,0.07458135,0.06268507,0.052631095,0.050150424,0.05189324,0.045810245,0.08330247,0.050793108,0.060560696,0.054259837,0.05025501,0.06356373,0.0440957,0.07133561,0.044910334,0.04638848,0.04342321,0.05369283,0.07041963,0.06616389,0.042158574,0.055383246,0.055688098,0.07993827,0.06529824,0.052696522,0.14368182,0.06928582,0.05805931,0.063909836,0.043882478,0.06406743,0.06455178,0.050307345,0.04543856,0.0564479,0.05800429,0.044661198,0.05215567,0.04362013,0.07061269,0.041636515,0.059957694,0.039370168,0.073041424,0.056131,0.049019072,0.04467688,0.053588122,0.04419386,0.043678407,0.036422208,0.07099789,0.03581285,0.035951007,0.04602357,0.042807527,0.05449568,0.05380534,0.04096628,0.055950455,0.039891057,0.049379893,0.043783713,0.051790517,0.042509347,0.032773666,0.05689454,0.04036702,0.11765885,0.048059165,0.044631366,0.059538964,0.07826953,0.045720957,0.018605605,0.03810075,0.05453165,0.045058142,0.0339472,0.063320406,0.042702287,0.042984053,0.044387043,0.045798287
