0.14388439,0.12384239,0.13863753,0.06870028,0.0392352,0.061579734,0.052983586,0.046646927,0.06524801,0.09432427,0.03131689,0.044561736,0.03152988,0.014777001,0.015629897,0.009562895,0.02735003,0.012361692,0.050409287,0.03833279,0.022491824,0.01744981,0.00901544,0.011723008,0.013062274,0.016337316,0.010031471,0.03169964,0.028707836,0.034021184,0.039126746,0.03872375,0.019588143,0.02889546,0.03161329,0.014564176,0.015935581,0.018422963,0.015917268,0.02108335,0.012066292,0.014884795,0.014402459,0.022600362,0.051193193,0.03517025,0.016926518,0.013477497,0.029201068,0.020629846,0.03624084,0.052895073,0.021823004,0.017067723,0.026375996,0.009141276,0.010482699,0.008818262,0.0059954957,0.018300867,0.016021788,0.013628388,0.04277244,0.025193099,0.031606957,0.061052054,0.05484013,0.11208552,0.024845155,0.02605098,0.031726293,0.034445632,0.05891288,0.017542781,0.0075169653,0.0332235,0.02725957,0.03963059,0.042980645,0.0948914,0.03947407,0.049791418,0.060099207,0.047596537,0.07582636,0.08856401,0.03864684,0.030083416,0.03507721,0.053144306,0.022861613,0.06820581,0.053418048,0.04857534,0.031900346,0.031243011,0.03671306,0.028777374,0.0219574,0.038264945,0.04904081,0.011127845,0.030329205,0.029414536,0.04583611,0.036177326,0.040208116,0.04180331,0.04751999,0.0761776,0.048228525,0.03160479,0.07505997,0.05609288,0.056563813,0.03499647,0.04143197,0.018395334,0.021951806,0.019984327,0.03154885,0.036141217,0.032859806,0.03319994,0.035047065,0.050400853,0.071136214,0.06577699,0.08522855,0.021197036,0.016738573,0.016900633,0.027561191,0.02583665,0.011149602,0.008842579,0.01099366,0.014699221
0.039087642,0.05072453,0.08056968,0.05184657,0.024843868,0.02356236,0.037613116,0.015782641,0.033192143,0.039375264,0.02352556,0.0173067,0.023075044,0.0064284676,0.0071988446,0.009820456,0.018883003,0.014640879,0.026350806,0.017791592,0.0069319783,0.0093493825,0.0054526585,0.0067506,0.009040849,0.011376082,0.016151786,0.0104509955,0.008253036,0.025600588,0.0053347903,0.004071627,0.008414629,0.011475679,0.01004694,0.00687675,0.0064247623,0.022010988,0.0088813035,0.0050447267,0.0047281953,0.0064174654,0.0067802737,0.0066068685,0.010013372,0.015614893,0.008173088,0.003311036,0.0047012446,0.009090871,0.010059754,0.0063840356,0.009292884,0.009396829,0.015013864,0.0045196065,0.0063300463,0.0036745262,0.00513547,0.004974143,0.00500609,0.011373192,0.010909926,0.013646825,0.012254642,0.010676273,0.011143689,0.028914982,0.005504042,0.0073860195,0.009508347,0.014643869,0.013497983,0.008241241,0.004439082,0.008001213,0.011478244,0.018911997,0.016704177,0.030286642,0.025702607,0.024737991,0.024786562,0.0301157,0.029812073,0.03284755,0.035755377,0.016791586,0.023772031,0.025831107,0.020751897,0.019511888,0.03418363,0.016670208,0.015797619,0.012261836,0.008911155,0.013356106,0.017689485,0.011082314,0.03615949,0.008581333,0.028300714,0.012853734,0.0053811176,0.045212314,0.00722518,0.017974002,0.023260325,0.027880726,0.017870938,0.017110184,0.02698875,0.020476425,0.0139348665,0.0044442476,0.005894616,0.017938593,0.0113893105,0.0070682927,0.016369931,0.005024642,0.031807095,0.02008044,0.016578713,0.034424167,0.028250951,0.022650106,0.035087653,0.015991647,0.013211563,0.010074863,0.015560008,0.014909504,0.019340143,0.006647518,0.0074926224,0.009214101
0.09424943,0.089185014,0.09766514,0.05009038,0.08013902,0.058304787,0.08673088,0.06703676,0.050155036,0.069690906,0.048190303,0.034915484,0.029403111,0.03408097,0.029702732,0.034610283,0.05767879,0.027815659,0.044668347,0.0625443,0.037427064,0.036868125,0.021879554,0.023731373,0.021032883,0.04686061,0.022364112,0.03664533,0.027237404,0.087519996,0.05321126,0.041545905,0.029054694,0.02497363,0.016598178,0.009357572,0.022917956,0.02200212,0.08272847,0.04886242,0.028618813,0.038834292,0.051236704,0.062217694,0.0790519,0.025119564,0.023187676,0.01530171,0.020622669,0.030397642,0.07069769,0.032265928,0.015165302,0.03363549,0.039179914,0.02286012,0.043680314,0.039803345,0.059384737,0.03320835,0.034555234,0.06694904,0.1341563,0.047127984,0.12754329,0.057053067,0.058399603,0.05519332,0.055145502,0.030133646,0.04700953,0.047277443,0.023395073,0.023589997,0.02933309,0.0675776,0.055949345,0.056165915,0.036313538,0.10590921,0.037241627,0.040054284,0.028157838,0.048453823,0.056325767,0.065675,0.05337007,0.0508636,0.05493412,0.030678548,0.017940836,0.054436654,0.023480343,0.029895322,0.018432464,0.01559103,0.03543554,0.030728757,0.06568113,0.05378669,0.12020591,0.030001968,0.045769546,0.046316065,0.020071357,0.051105864,0.058653537,0.040659126,0.06495271,0.075774506,0.036160726,0.033455703,0.030862883,0.027585628,0.039470065,0.020584429,0.02180221,0.031577058,0.014251839,0.025047066,0.07365074,0.019629644,0.09485388,0.05648048,0.037833016,0.07692752,0.0500374,0.04281438,0.080798365,0.03455638,0.05350036,0.018728707,0.026578717,0.024683475,0.018285103,0.01975835,0.04068044,0.030823102
0.029909208,0.07136825,0.21188194,0.045801096,0.018700805,0.029598305,0.007377215,0.007297648,0.082985565,0.061660502,0.025173703,0.019969903,0.01732804,0.015364972,0.007620124,0.0048951954,0.01597358,0.0032971816,0.009522752,0.022388047,0.024434663,0.026520563,0.010666769,0.0102036055,0.006242627,0.02418761,0.004051716,0.014443814,0.020592785,0.01938529,0.020257877,0.0056181313,0.0027898024,0.0078045293,0.0059288065,0.005507603,0.0056307223,0.007930604,0.015036616,0.019198965,0.01816619,0.00586126,0.013827585,0.036852498,0.027463354,0.014951585,0.0071134944,0.010011213,0.0018350204,0.0031765476,0.003986082,0.0032261957,0.0060951933,0.0077341152,0.04543702,0.012060988,0.012428774,0.018069092,0.004242043,0.005193734,0.0038868838,0.019227687,0.03434091,0.010210011,0.011950586,0.012293823,0.008963434,0.011247804,0.0017080746,0.004492115,0.0076286593,0.008596447,0.008705441,0.0074750353,0.0037302529,0.008905796,0.0048759943,0.031903148,0.029442208,0.013086474,0.024557002,0.03739186,0.025970232,0.012752079,0.04841929,0.039069366,0.024777276,0.024381991,0.034153692,0.040326502,0.022563545,0.016137432,0.011822026,0.01463877,0.017338105,0.029004585,0.05911715,0.029549148,0.023171926,0.074570104,0.052304726,0.023851892,0.062594846,0.045645203,0.014693756,0.07177495,0.038511988,0.021254608,0.029218717,0.080344684,0.053809732,0.026102232,0.033187587,0.019429509,0.01977176,0.010033388,0.009046835,0.019425845,0.008984074,0.0065674162,0.02045338,0.067484714,0.012632438,0.11019504,0.11906283,0.07542974,0.06769604,0.053181272,0.050865076,0.053291116,0.109808244,0.03971578,0.019559994,0.047113955,0.020707807,0.029431412,0.039036784,0.016720768
0.14613658,0.14831896,0.1821926,0.08747029,0.044313736,0.038343716,0.036422648,0.03405627,0.10864474,0.16045319,0.059123755,0.027740192,0.0278465,0.0410405,0.032117207,0.02474114,0.033146325,0.013857963,0.054907445,0.0703806,0.048130397,0.050241515,0.026284987,0.0329228,0.01237613,0.026048565,0.009940918,0.05802545,0.043307412,0.048293777,0.021986606,0.019549033,0.021742342,0.018261673,0.014006059,0.013951569,0.022237048,0.02072409,0.04044082,0.024497336,0.023565754,0.020650225,0.014151273,0.022397224,0.035179455,0.029741796,0.027919898,0.018407892,0.011996901,0.005315153,0.015575155,0.01032798,0.013755803,0.04677378,0.09540852,0.01595672,0.019523876,0.04222484,0.02613024,0.012130927,0.014964288,0.04900056,0.03738443,0.026127413,0.09025701,0.043068998,0.028164787,0.024950337,0.009324857,0.019320847,0.042212237,0.07915902,0.049118396,0.026839148,0.018444322,0.04944582,0.027787253,0.09759102,0.09310086,0.047893584,0.076453984,0.09186279,0.07520605,0.05265904,0.13937509,0.058974046,0.07657827,0.09942361,0.1559728,0.06750273,0.061766583,0.03754642,0.045075513,0.023499886,0.022060152,0.027997438,0.0447562,0.0491486,0.07234429,0.18309493,0.11274362,0.07078957,0.090335034,0.080810964,0.029395035,0.04555112,0.03929308,0.03582612,0.06695934,0.14448942,0.11412973,0.1104003,0.09355346,0.058159404,0.03302583,0.029706467,0.014219874,0.08806309,0.038662717,0.018782424,0.033777587,0.0988042,0.021775402,0.15070161,0.1332694,0.12739198,0.115042746,0.07005779,0.14791247,0.17988078,0.24193153,0.14147826,0.11713665,0.11657958,0.062336605,0.08334895,0.120323636,0.109504506
0.03317164,0.1097086,0.14786638,0.07917334,0.041749354,0.055257414,0.013023603,0.02491953,0.06268858,0.07337549,0.037187703,0.02791698,0.02517076,0.031143183,0.023108056,0.012960136,0.021222435,0.011149784,0.030121358,0.03620181,0.029151218,0.03320004,0.019190265,0.022475364,0.01573363,0.023566496,0.005424344,0.03175358,0.04755633,0.033556633,0.038094502,0.0253952,0.009427488,0.018734425,0.011324514,0.020867942,0.02277854,0.018097272,0.013230353,0.022376003,0.012380983,0.00738502,0.008383994,0.02702002,0.042197686,0.01437013,0.024219997,0.014405017,0.009794468,0.0068802424,0.011778872,0.011644049,0.011616925,0.01636153,0.06688632,0.010991559,0.00977435,0.015893511,0.01735108,0.025607891,0.01741125,0.033535883,0.050724123,0.020878738,0.032684363,0.023105508,0.01850348,0.028797159,0.02336298,0.018681018,0.014632558,0.016202778,0.03971283,0.013809363,0.013196716,0.030528532,0.013223625,0.029920507,0.06698076,0.009985554,0.03488299,0.044778645,0.03684787,0.025143964,0.0453284,0.12298518,0.043812487,0.04002358,0.024093254,0.059864763,0.029035922,0.03437704,0.023843436,0.018110339,0.028972778,0.053020284,0.07149202,0.045885734,0.012290707,0.06618276,0.03494448,0.01865252,0.02596845,0.031549186,0.041011773,0.03626225,0.05801071,0.039398577,0.013736825,0.020890506,0.028954038,0.040163647,0.07625798,0.04486173,0.031550154,0.048057396,0.022266826,0.02002389,0.018735759,0.015058574,0.018617928,0.04015097,0.010120485,0.042519324,0.048508264,0.03000437,0.027685218,0.06345752,0.06955036,0.02929167,0.06467368,0.031981535,0.038137827,0.045531146,0.023337716,0.024734393,0.078537256,0.023276413
0.16017067,0.14538471,0.16158372,0.1209146,0.14061598,0.20623514,0.09987514,0.10317687,0.13490945,0.19534034,0.12919182,0.084321044,0.08035391,0.04340578,0.038370464,0.031896256,0.043115214,0.0148727605,0.06034319,0.056078043,0.06595415,0.054378193,0.03732754,0.059291374,0.04366463,0.04636774,0.024733417,0.046470672,0.06328819,0.09917101,0.053923164,0.027128879,0.033247612,0.045514014,0.012731819,0.008927238,0.02003448,0.019272959,0.03843756,0.046684172,0.046198618,0.032789685,0.04581734,0.054283947,0.062082753,0.062701896,0.051813226,0.04229692,0.024508404,0.031317823,0.03618823,0.011295392,0.027816845,0.042498257,0.1308083,0.02630582,0.041062932,0.056885123,0.039726995,0.04022446,0.045609176,0.07198671,0.086035356,0.04101952,0.10017271,0.09461195,0.06418553,0.05120281,0.03676632,0.01707967,0.027532496,0.043381356,0.06943777,0.026329264,0.016823685,0.06689126,0.026012577,0.06666572,0.10023576,0.076713905,0.09116333,0.12080267,0.09223453,0.088561475,0.21044236,0.2152181,0.15198463,0.13964054,0.17955849,0.09549757,0.0717128,0.087608516,0.05160758,0.051527716,0.05252881,0.069823116,0.107520476,0.070201434,0.054325826,0.16355833,0.13612778,0.04438046,0.11774188,0.05276561,0.043375943,0.09462364,0.043745723,0.033117205,0.16133343,0.17065479,0.14936045,0.06315917,0.07454064,0.09843659,0.07548776,0.03674195,0.03056842,0.08041155,0.0601336,0.040992342,0.1449517,0.09819543,0.09079066,0.1307291,0.13564788,0.20890324,0.19197108,0.10444703,0.1872688,0.16166979,0.23158301,0.06927923,0.110078655,0.1256542,0.05945496,0.09448726,0.098482266,0.0700615
0.22397722,0.19834378,0.18978396,0.10945783,0.065474674,0.12619025,0.111699,0.094224095,0.16618724,0.27023602,0.12893258,0.0719556,0.12421143,0.06477015,0.037845913,0.044180464,0.086385235,0.040952753,0.08160073,0.091117516,0.06250745,0.08890452,0.047333222,0.030783094,0.044539444,0.101056136,0.043795872,0.08996215,0.07442761,0.2584147,0.14357679,0.056073748,0.052491672,0.05900039,0.026867459,0.015191408,0.020879384,0.03192113,0.13048328,0.103582546,0.094682515,0.07850384,0.0908791,0.17955777,0.1270859,0.1270318,0.119642116,0.06252917,0.034134217,0.0789926,0.06291626,0.029288301,0.036269598,0.06319212,0.15579467,0.048677452,0.04628374,0.050182693,0.03544021,0.025989572,0.037414867,0.07674797,0.13384727,0.053492475,0.12918402,0.13492937,0.05486353,0.077017784,0.045150235,0.016074207,0.034114797,0.049960613,0.083655335,0.030099027,0.026127031,0.09824993,0.060931444,0.10539079,0.11415843,0.10109082,0.11059546,0.17761005,0.11069448,0.16405368,0.2368867,0.12742506,0.22997233,0.20587696,0.2221703,0.23924254,0.07227149,0.095106766,0.09232549,0.121548966,0.061363563,0.06175299,0.11877304,0.10684878,0.091753304,0.17154633,0.23401296,0.072944626,0.14607778,0.075181276,0.03750916,0.09761826,0.0695122,0.033256885,0.16692188,0.17280638,0.15065439,0.13796434,0.1255977,0.07719091,0.06202857,0.02937013,0.040595353,0.098487444,0.07355792,0.031445496,0.10187159,0.0880394,0.13617454,0.14553118,0.16742559,0.21158233,0.2647916,0.11119551,0.22475055,0.21829323,0.3083878,0.12705074,0.12806804,0.18273352,0.08852312,0.07981929,0.123821534,0.06567586
0.19822924,0.18308337,0.12024735,0.14415681,0.083791934,0.08198718,0.07984184,0.067354575,0.12123448,0.1321433,0.12455502,0.076391764,0.0662407,0.025875105,0.031441983,0.030494967,0.10330775,0.027846728,0.045763858,0.064675,0.053685535,0.05705674,0.02052745,0.028840031,0.035886914,0.12808216,0.06397196,0.043664314,0.05367386,0.14127347,0.059212193,0.01927142,0.021704968,0.025856728,0.013170658,0.009330097,0.023254372,0.027395928,0.019013159,0.044010885,0.05636936,0.018255262,0.03370329,0.07215066,0.090326205,0.08331778,0.057675,0.030083183,0.0150529025,0.06712703,0.045577805,0.013493244,0.030777223,0.026834385,0.09101043,0.025503807,0.03998922,0.045548093,0.0403048,0.022751987,0.034269746,0.12411442,0.13305019,0.039154746,0.07987085,0.09540921,0.047749877,0.0417051,0.024255829,0.018230043,0.027850186,0.04347497,0.07080921,0.047898035,0.036485866,0.06801543,0.035228547,0.07215154,0.0838102,0.08149003,0.08415567,0.14033014,0.09906826,0.13134436,0.18907024,0.11514097,0.1768019,0.115070455,0.11851816,0.20293577,0.07464211,0.075035565,0.072970234,0.07704075,0.06262705,0.10407646,0.17644289,0.09379394,0.047123887,0.10261526,0.12846683,0.06941634,0.09529947,0.044331715,0.023553362,0.058355026,0.06806252,0.023664618,0.058046237,0.10876424,0.11827736,0.103935376,0.12424803,0.067305386,0.06756001,0.05162776,0.034767065,0.07623744,0.10877836,0.049612608,0.056935146,0.05560753,0.07958107,0.10893991,0.12754287,0.13154092,0.1485116,0.08630648,0.15122403,0.0770788,0.16033123,0.103293136,0.0919089,0.15651202,0.05950584,0.10555565,0.15184742,0.07889373
0.16095236,0.15701446,0.21140875,0.116423674,0.107618466,0.1041964,0.07809029,0.0755045,0.088498384,0.14442898,0.111047916,0.0962719,0.08489935,0.065115765,0.052930538,0.06922233,0.05845557,0.03593834,0.055317473,0.091341645,0.05996569,0.06959695,0.051541958,0.049718928,0.048829217,0.059110302,0.04218621,0.06796985,0.07779939,0.1386427,0.09061143,0.05334064,0.05112105,0.082170054,0.044601753,0.026570052,0.044924814,0.039005775,0.046407573,0.06372366,0.12521063,0.06251637,0.06324939,0.055921596,0.09154277,0.07113308,0.078130595,0.042452127,0.020459605,0.049663007,0.081718266,0.036538083,0.034633473,0.04820287,0.12343228,0.038134567,0.046911623,0.050391663,0.044651408,0.03814324,0.050765656,0.06006209,0.1060236,0.06359818,0.089115694,0.114678934,0.072506666,0.07450904,0.061548486,0.029829659,0.04734252,0.094895035,0.14411928,0.03753656,0.026497815,0.103907086,0.051812463,0.107063234,0.12382154,0.24470842,0.10420866,0.17621806,0.12126807,0.16722389,0.19103035,0.2366058,0.2263868,0.17983927,0.1551896,0.1272547,0.10732572,0.08512685,0.07875301,0.10296367,0.064527474,0.11284138,0.11250136,0.09257748,0.079124674,0.13364431,0.10889181,0.059190627,0.16495308,0.06940182,0.051322132,0.11261356,0.0997329,0.056441057,0.12514713,0.11896179,0.1469415,0.14627238,0.1253884,0.06187799,0.06632642,0.046134908,0.028710144,0.09193917,0.05539207,0.071548805,0.07366285,0.07626671,0.1087993,0.10208194,0.13171476,0.17960402,0.15450892,0.08455975,0.18615541,0.1313279,0.14806293,0.104085505,0.15069292,0.18042003,0.084535874,0.07493951,0.18438452,0.111197636
0.0801819,0.093558885,0.1879226,0.06970593,0.06536841,0.117473245,0.10883815,0.0581731,0.10869889,0.2054646,0.10821954,0.10055039,0.09847556,0.05456343,0.0837712,0.076256275,0.13991751,0.11039255,0.11919763,0.12315386,0.11559238,0.07687074,0.044074457,0.05080064,0.06565909,0.097782664,0.1464597,0.116801,0.12225183,0.16736284,0.072107926,0.07466513,0.060207773,0.042298544,0.048790567,0.050096087,0.055979174,0.079077244,0.13468005,0.09915529,0.10133604,0.08428803,0.101196095,0.05105914,0.0900386,0.07235069,0.12444169,0.08938837,0.0711142,0.06110625,0.0737224,0.1058297,0.13981646,0.1351046,0.15749764,0.049337197,0.076413415,0.10583812,0.05344711,0.053309873,0.04206023,0.1033308,0.122405834,0.0640947,0.099026196,0.1311745,0.0899242,0.08626625,0.079024054,0.07957848,0.075700894,0.061323114,0.124724686,0.11243407,0.06842306,0.12671514,0.15519936,0.13962448,0.11581194,0.1537159,0.17320545,0.17221382,0.1309632,0.12577361,0.15639296,0.19923715,0.092347234,0.16435644,0.12721841,0.10835078,0.07586791,0.07063588,0.11191059,0.07137983,0.05569503,0.06581952,0.066578686,0.08737629,0.18400116,0.18286788,0.21359685,0.21343619,0.13261676,0.12088252,0.08167048,0.12053531,0.16323797,0.09999308,0.17985676,0.07663331,0.08399155,0.1153596,0.0846986,0.07632948,0.08936925,0.08803642,0.07884939,0.06932313,0.04074506,0.05694973,0.23293774,0.13046953,0.19472231,0.239657,0.18385296,0.18494903,0.20472464,0.11307926,0.11609186,0.121012054,0.17318429,0.070102334,0.08349885,0.07000186,0.04963229,0.095758446,0.17232406,0.07395242
0.07482095,0.061086368,0.11741744,0.051764917,0.037610304,0.04377348,0.0500802,0.014629162,0.04543947,0.09631255,0.10669353,0.07620806,0.039193287,0.0338863,0.04425022,0.032360684,0.038312893,0.017667826,0.11653726,0.09771747,0.040424336,0.049331482,0.01845066,0.032491278,0.026457736,0.056040786,0.013538587,0.07534802,0.066254914,0.12168966,0.07392173,0.039536964,0.014809629,0.04879721,0.02275067,0.013255081,0.033757295,0.011823721,0.015965465,0.015260141,0.045454234,0.02270385,0.024881767,0.06810311,0.08190098,0.05558915,0.042425256,0.02905099,0.0077505917,0.016833693,0.021832807,0.01837621,0.0065471237,0.058172666,0.09054255,0.028320488,0.02396463,0.03203327,0.02191877,0.023249522,0.022298811,0.02719113,0.06751942,0.037476648,0.1000528,0.08412045,0.08119706,0.055202335,0.07104865,0.031269766,0.030892285,0.04760623,0.04177116,0.013812065,0.023408098,0.06172953,0.0135615,0.19453949,0.14638475,0.06356273,0.11677161,0.16339615,0.0799718,0.06416391,0.1159516,0.05905595,0.11082613,0.10193567,0.15755342,0.08729616,0.03937384,0.03851466,0.018525418,0.0327983,0.032613687,0.0401613,0.18388744,0.090565145,0.049019255,0.1218371,0.06609326,0.027847879,0.11434901,0.08744333,0.028940607,0.1082231,0.06455289,0.033567443,0.042588707,0.20666543,0.1716599,0.14239137,0.122458115,0.08351738,0.07142579,0.044382915,0.020664988,0.060508102,0.051181797,0.016525006,0.025019808,0.05434457,0.015227692,0.12709932,0.1519075,0.060647253,0.06462416,0.08132465,0.110672586,0.075572655,0.061168253,0.0903693,0.041782737,0.121081784,0.065277025,0.051632993,0.089855716,0.039304916
0.045763697,0.033646073,0.19852817,0.017679613,0.015780142,0.025552696,0.017894538,0.016323965,0.015379645,0.033702213,0.027131557,0.03253122,0.014360287,0.021491343,0.012596794,0.009743002,0.01632296,0.011247275,0.018372074,0.07238749,0.042934794,0.033994317,0.01778864,0.01326718,0.015134985,0.023244433,0.011235181,0.028822834,0.029664766,0.030964348,0.02582386,0.016401552,0.018619247,0.013474215,0.007506634,0.0036285582,0.0050579505,0.02444106,0.026326636,0.0055960235,0.009306505,0.0102364,0.048341278,0.09735016,0.059956644,0.039357036,0.0119660655,0.009320733,0.0016144896,0.010546625,0.019866075,0.018417262,0.013116161,0.029048152,0.03013255,0.010676962,0.008033972,0.0145396665,0.00865056,0.0056999573,0.008377417,0.011690641,0.020279484,0.008028157,0.03502373,0.014244776,0.008246525,0.007022331,0.0095687825,0.0066526686,0.0038296303,0.005423492,0.012919606,0.0055199373,0.0031651221,0.008837403,0.0051467433,0.0564603,0.013069228,0.041606847,0.013093448,0.02828764,0.020808415,0.03000574,0.0471736,0.07661676,0.053687297,0.019306108,0.040942002,0.02311006,0.010004985,0.008449097,0.0068099895,0.03722995,0.018418526,0.06531809,0.0468223,0.03264845,0.0320999,0.06156391,0.0683251,0.008110599,0.02403195,0.019977815,0.018812887,0.020211458,0.016825717,0.0098666055,0.028290685,0.016986236,0.034124732,0.051135283,0.044834893,0.01618657,0.036372796,0.010985217,0.008551416,0.02894066,0.020464897,0.012266397,0.022313973,0.02166725,0.042515256,0.024612952,0.04716452,0.044714767,0.06889736,0.04455179,0.09363343,0.023002345,0.059857305,0.027241316,0.02934028,0.044158075,0.015967846,0.01746926,0.01623194,0.031502567
0.104678825,0.09008758,0.13217284,0.04589863,0.043215778,0.08657861,0.07357781,0.072042674,0.06136812,0.16078025,0.19989572,0.1546375,0.054253753,0.03629608,0.024435889,0.016690547,0.06329353,0.028371433,0.099028096,0.040903967,0.04632098,0.02812624,0.023768576,0.0307115,0.024814742,0.040308516,0.029294275,0.0795566,0.09557818,0.058357127,0.09245021,0.055395026,0.045240503,0.071096726,0.07854168,0.033562228,0.032600917,0.014446884,0.012842026,0.009253283,0.011064512,0.008500467,0.013475554,0.081820644,0.09799493,0.062322494,0.036262512,0.034607068,0.012503648,0.03019385,0.056459714,0.074558884,0.014927644,0.03807886,0.05818122,0.017583296,0.021520186,0.028452381,0.026607031,0.062310614,0.13030523,0.027698768,0.050292555,0.06041302,0.070476726,0.066815324,0.066408016,0.07056608,0.21633513,0.053135835,0.02871681,0.029460862,0.21012034,0.02423644,0.012094697,0.022060342,0.01013178,0.08326868,0.10392635,0.03359959,0.0402444,0.083179235,0.040095653,0.025138007,0.07567492,0.44353887,0.054405145,0.074444175,0.08914889,0.045340892,0.03355714,0.045953877,0.025782347,0.024889996,0.057440113,0.13324825,0.16201682,0.045450203,0.040928125,0.08665619,0.11896633,0.025948694,0.18241839,0.07233937,0.17389347,0.24897511,0.11344022,0.22281395,0.20047158,0.041606903,0.03023777,0.05449148,0.066828586,0.017078698,0.04085841,0.032538157,0.013539557,0.011037185,0.02576936,0.024115628,0.06267065,0.08750979,0.09763971,0.053490866,0.05080873,0.09258311,0.15647025,0.07702474,0.07142979,0.10761066,0.061300173,0.037591632,0.023426387,0.034570348,0.0101752,0.010833935,0.02767318,0.01773592
0.090898916,0.06298665,0.15176767,0.072704084,0.08411107,0.12217053,0.07988282,0.083732516,0.07973288,0.14156549,0.07416906,0.051301185,0.044723514,0.08595687,0.048298705,0.048494015,0.10536083,0.043599244,0.04518662,0.079595156,0.06496044,0.070753336,0.03796743,0.03771546,0.035296284,0.0963872,0.0321045,0.022861756,0.06993906,0.11794852,0.06748105,0.048306916,0.04576074,0.038216203,0.023086932,0.014733084,0.01703311,0.04070409,0.13297674,0.0861803,0.034568533,0.05340636,0.07741624,0.10514962,0.101703055,0.06863529,0.10063873,0.07231028,0.023468764,0.054376863,0.04640102,0.037765045,0.026631726,0.042145446,0.062325135,0.01891567,0.022720054,0.03458955,0.031728033,0.025615983,0.03866344,0.071671344,0.07622057,0.023395348,0.061202183,0.05699955,0.028671086,0.027146775,0.041889377,0.027260711,0.039749894,0.04636889,0.08980712,0.017523305,0.020938277,0.02921353,0.043353736,0.05298885,0.054897804,0.04901916,0.049743347,0.09074298,0.055258337,0.062330507,0.14690688,0.11054462,0.09167852,0.11909619,0.115427725,0.052094437,0.027167302,0.030209094,0.02868194,0.04284001,0.047149014,0.08433616,0.11292126,0.20403136,0.09024807,0.1409103,0.3046906,0.068003595,0.121213034,0.05843567,0.073274516,0.07638807,0.049516674,0.03344955,0.1526569,0.12674251,0.17919092,0.1038554,0.09413443,0.094547264,0.082937144,0.05038454,0.03602846,0.12055649,0.070609786,0.143505,0.12017125,0.086352505,0.07814933,0.11999555,0.12172325,0.15157682,0.16476959,0.1419683,0.13778175,0.119136445,0.26839024,0.08770759,0.073017955,0.10433021,0.050282285,0.08270751,0.11343794,0.065862484
0.06423683,0.069146514,0.1274106,0.02301478,0.024187949,0.01862555,0.021292694,0.012415389,0.027658856,0.0637231,0.021341654,0.02069527,0.019299665,0.014931618,0.010957503,0.010439352,0.022841167,0.007950902,0.012963626,0.02092945,0.017384885,0.01793776,0.012847539,0.013253696,0.008903598,0.02998645,0.011535387,0.019876074,0.023811061,0.058438793,0.009557371,0.006186772,0.011811525,0.012074179,0.005298394,0.0027843337,0.007896143,0.030161893,0.036511883,0.017262245,0.0106988475,0.01037569,0.032688648,0.056470945,0.034212753,0.020602172,0.033013355,0.0063643176,0.0051512234,0.01006171,0.013848405,0.0051683965,0.007280601,0.016562948,0.046027735,0.01244117,0.012418745,0.012834111,0.017946983,0.0059604235,0.014314497,0.040466264,0.048197564,0.01822407,0.03325301,0.026713468,0.013750143,0.01620905,0.007862658,0.013986751,0.020121912,0.020352518,0.014096594,0.020549297,0.019294938,0.046277475,0.039461184,0.048660967,0.04587694,0.061710548,0.038200248,0.033561274,0.025995493,0.035542563,0.05105666,0.031239787,0.063386865,0.0326324,0.042152453,0.038026977,0.022688664,0.030008435,0.025722925,0.022393312,0.083256006,0.0783049,0.07355521,0.049786042,0.04112882,0.06884325,0.080847114,0.015338773,0.037618134,0.013485913,0.014936408,0.034686044,0.04020643,0.018556349,0.039651126,0.044638295,0.0327675,0.03598671,0.03192725,0.023881992,0.017303646,0.015243074,0.01907654,0.034975767,0.013461137,0.023816653,0.02326215,0.029096844,0.037906077,0.062351976,0.044601556,0.06572915,0.07848491,0.044594016,0.09018516,0.051112674,0.060112126,0.03550758,0.039346106,0.049846254,0.026013864,0.030361164,0.033457626,0.04031818
