0.15410902,0.21867979,0.21230446,0.22394462,0.23783784,0.15068328,0.10266873,0.1195088,0.14810094,0.2044984,0.14448625,0.13324843,0.13536261,0.12025651,0.12852749,0.17591594,0.12559414,0.080305055,0.11210574,0.12010417,0.14245537,0.1344604,0.10467697,0.10711961,0.083075665,0.22496594,0.108005665,0.099268846,0.08178146,0.093392305,0.07657202,0.13603018,0.12959401,0.16221747,0.08761995,0.14735219,0.08933268,0.13198997,0.08478111,0.07197973,0.08331488,0.062707424,0.0542869,0.11206555,0.10026403,0.08808537,0.13632439,0.08424423,0.1351137,0.14160436,0.19214557,0.11353447,0.06265998
0.10365872,0.16840304,0.11935473,0.22937468,0.2959179,0.17161119,0.1167671,0.27258378,0.1281584,0.30482563,0.14559841,0.15367109,0.23988475,0.24921054,0.16413139,0.2993629,0.12532759,0.16437261,0.10088149,0.087819606,0.22551528,0.122797385,0.17456485,0.1399842,0.09873232,0.16486053,0.1473494,0.1545532,0.13172704,0.14829311,0.11853305,0.25309512,0.11390342,0.20001516,0.09898451,0.15927874,0.17755601,0.21769632,0.13520052,0.18722422,0.103607,0.14206997,0.13450706,0.22136068,0.09545507,0.13250352,0.22590995,0.17325899,0.15252729,0.34037745,0.1558158,0.20295762,0.09168964
0.23064642,0.30501708,0.234575,0.14135908,0.17673767,0.08919865,0.14638627,0.09188896,0.19380148,0.18378368,0.15510298,0.17563626,0.16959985,0.13594353,0.19970934,0.1733157,0.15142822,0.20273617,0.16529638,0.1748916,0.13829145,0.104061104,0.12921572,0.12794878,0.17048502,0.21142131,0.10249426,0.1567114,0.08379844,0.053262834,0.13215342,0.066720605,0.0670315,0.105184905,0.1475191,0.14532192,0.13299781,0.088636294,0.11894331,0.1300428,0.1852767,0.106887326,0.08400561,0.15900357,0.13287917,0.1261598,0.14984985,0.111516014,0.14551142,0.19888447,0.16447552,0.17430992,0.0931319
0.18672134,0.25967136,0.28407782,0.1522481,0.18000853,0.1345772,0.34101453,0.20777166,0.2767515,0.23060128,0.23812537,0.17565176,0.13316235,0.08244875,0.1885089,0.15944196,0.19301501,0.20243838,0.17508075,0.1713388,0.094914965,0.356932,0.15200981,0.23663051,0.2621865,0.26074532,0.09402522,0.29231262,0.08630718,0.07754812,0.07490448,0.06745433,0.2934221,0.40465724,0.35384342,0.20406199,0.4356131,0.19173513,0.2693975,0.06867148,0.15339266,0.06682841,0.083610505,0.23930731,0.26649445,0.13404319,0.09833058,0.20667048,0.3400635,0.1574992,0.28231147,0.15042627,0.18269703
0.15693827,0.1426133,0.20428535,0.11929043,0.13308863,0.15538763,0.44666982,0.19076459,0.29886323,0.22119889,0.2314296,0.19145542,0.15367694,0.09689032,0.2495358,0.21855594,0.22351088,0.2245919,0.2438929,0.18525663,0.13107112,0.3627185,0.087773085,0.25609022,0.37437782,0.2189331,0.08315378,0.2832351,0.09754942,0.05239987,0.08457804,0.049872413,0.14117186,0.30431548,0.22401015,0.11478015,0.28258857,0.11686831,0.17800586,0.058344867,0.12933685,0.072884105,0.051959522,0.123453796,0.1636013,0.13144153,0.12315791,0.18381587,0.31385395,0.21014316,0.22704281,0.11879527,0.16585983
0.16618788,0.18363924,0.17491163,0.15614258,0.18517919,0.10950128,0.28019863,0.15989009,0.19581822,0.16794635,0.1529169,0.1372105,0.10966222,0.10357242,0.15369186,0.14490321,0.2332707,0.1260885,0.2127448,0.1711197,0.09431782,0.16410346,0.07068335,0.14616288,0.20641857,0.18357566,0.09813756,0.15077782,0.11023413,0.06557408,0.14023906,0.06099842,0.13010159,0.11428613,0.15039173,0.10496022,0.15915005,0.12263907,0.108917445,0.055834133,0.07019702,0.06334754,0.05875283,0.079436444,0.08031466,0.104400896,0.16415069,0.10589197,0.16274205,0.11235705,0.13087869,0.10157306,0.13483256
0.11948333,0.09811717,0.18251772,0.08860797,0.041897167,0.06747894,0.10143752,0.07580346,0.12173519,0.1193697,0.10731904,0.13219401,0.13749297,0.15145199,0.11422367,0.09485742,0.096178144,0.121062554,0.11640038,0.1180285,0.039723605,0.02553502,0.09663989,0.1488634,0.12198431,0.115006305,0.06671293,0.17534414,0.11567474,0.09767738,0.1355031,0.09601228,0.12194335,0.10351334,0.08695086,0.13696122,0.09361714,0.06840362,0.09310225,0.09876188,0.1893597,0.10736167,0.08846573,0.08894253,0.1904118,0.092814945,0.14859279,0.12221969,0.12160791,0.083927274,0.13296175,0.065549776,0.069133095
0.2085522,0.16250794,0.16776659,0.115970485,0.13795747,0.1397146,0.104417354,0.10309098,0.14256251,0.12248434,0.1085261,0.1154243,0.13376811,0.10319369,0.13800724,0.15137969,0.13592143,0.16320074,0.13900924,0.14837268,0.14663112,0.13282856,0.15368491,0.18524005,0.12183636,0.13446264,0.13459937,0.27810583,0.09288219,0.103283316,0.14732023,0.09953114,0.14769769,0.10650329,0.13140675,0.09827735,0.10786763,0.14168853,0.124275774,0.112664625,0.17444317,0.091945514,0.1114122,0.15043393,0.14103198,0.065854035,0.09223292,0.10743494,0.116326116,0.120082855,0.14228906,0.15345006,0.13117467
0.12370045,0.10611745,0.122435056,0.08090902,0.070987836,0.08845336,0.08811458,0.102521434,0.09394533,0.13963665,0.090840936,0.10516133,0.13661133,0.1262149,0.11138698,0.15399618,0.105368294,0.13893336,0.102676556,0.1002593,0.019342015,0.049217157,0.10827623,0.102999784,0.08308829,0.09745039,0.1138066,0.1072854,0.08005065,0.09518573,0.11983197,0.11598955,0.08796769,0.0972095,0.087527275,0.09906304,0.09719462,0.051389,0.031073697,0.104409695,0.094471104,0.072320804,0.09249943,0.095264554,0.08089444,0.08043677,0.12465194,0.079982445,0.079476535,0.09025569,0.08474794,0.047019493,0.010804303
0.15842259,0.114010766,0.10834434,0.10686419,0.12719497,0.11343434,0.09253041,0.11867374,0.09945231,0.1312621,0.12731461,0.1491799,0.14427285,0.12780906,0.14052705,0.1466525,0.1311726,0.15443496,0.14989449,0.12968116,0.10937288,0.11099179,0.1343677,0.14062838,0.08941736,0.12511235,0.121763825,0.12594035,0.10253314,0.10810375,0.12777905,0.16590616,0.12796666,0.099394806,0.10580876,0.0986472,0.08423655,0.095515676,0.09496426,0.1156226,0.088769175,0.07904265,0.124015875,0.112216964,0.11070117,0.10216233,0.14144875,0.08653148,0.09212023,0.1123593,0.088909805,0.10871716,0.102294125
0.09509064,0.08618278,0.062277023,0.0918514,0.10656654,0.065350085,0.0613577,0.060014557,0.04304351,0.06926853,0.04554238,0.06283108,0.06387691,0.18504187,0.04044993,0.08970196,0.047507044,0.059193388,0.051306475,0.045074586,0.07543345,0.08774697,0.08576311,0.08546746,0.060470752,0.059938002,0.0724954,0.070556074,0.064246394,0.05914583,0.065971665,0.10456148,0.059841312,0.06262208,0.061863042,0.053566672,0.05457669,0.069981344,0.082730755,0.06998514,0.056628186,0.04550351,0.04429706,0.046756115,0.05845928,0.047594536,0.1448085,0.03815998,0.033791006,0.05606065,0.03538058,0.058142122,0.08379675
0.11465828,0.12834959,0.087967314,0.09537891,0.079036206,0.04938445,0.060289726,0.058372233,0.03773108,0.07277989,0.055429906,0.054492436,0.116681196,0.13212273,0.058860928,0.08310226,0.04577431,0.095274314,0.05032439,0.052239943,0.061442666,0.06575113,0.06074008,0.053247035,0.049595684,0.062123086,0.06448879,0.048724048,0.06149021,0.05895644,0.066171594,0.0561544,0.047572795,0.044388704,0.04865953,0.063321784,0.048627727,0.046849057,0.08348941,0.08021189,0.06235948,0.0643355,0.065266855,0.0631838,0.05964191,0.06382119,0.12533328,0.039783504,0.04508489,0.06799707,0.05283758,0.060544368,0.1368386
0.12046868,0.12454848,0.09110239,0.096248336,0.086675,0.08012221,0.092808,0.08209482,0.07802671,0.081941694,0.05740433,0.07444795,0.12012447,0.10961821,0.07404186,0.095110185,0.052667096,0.090777986,0.05620733,0.06362668,0.09351131,0.09512677,0.10330505,0.08913203,0.079076625,0.07524203,0.069231,0.07864706,0.063735664,0.07109264,0.097113386,0.07371809,0.061920777,0.064885095,0.0734801,0.07662331,0.069674,0.053468663,0.082304634,0.11191409,0.07564251,0.049170755,0.07228128,0.0864197,0.0740859,0.062178478,0.10908905,0.07580307,0.08229764,0.06823269,0.07419682,0.054659024,0.07947607
0.14532658,0.08819146,0.065130144,0.079310164,0.08896164,0.081643835,0.09834424,0.084770836,0.08179874,0.06971062,0.0802236,0.07186515,0.12276344,0.12512049,0.09113697,0.069556504,0.07127566,0.07217668,0.0900758,0.07218109,0.028760925,0.05433027,0.067661285,0.07019064,0.05639597,0.086988606,0.08410634,0.06647261,0.07783531,0.062891886,0.09625033,0.061887845,0.061079364,0.07428943,0.075456075,0.071189746,0.07310968,0.07328616,0.09192577,0.08867473,0.07436101,0.076907106,0.06736499,0.089471176,0.09466397,0.085745454,0.16288877,0.08690204,0.08598298,0.06891089,0.0669985,0.06412525,0.11972949
