0.105683066,0.19182056,0.17413259,0.14006834,0.102549054,0.07666725,0.10484661,0.08702425,0.07783572,0.06740521,0.07433278,0.08172292,0.096671015,0.55410135,0.10860122,0.10534745,0.09817741,0.08927506,0.08331935,0.11411357,0.11818581,0.03528944,0.15626413,0.07295004,0.0604463,0.09071904,0.09234445,0.064003095,0.052541327,0.06701362,0.084429175,0.11531387,0.11938491,0.09140686,0.10366212,0.17912237,0.17465077,0.10142523,0.03768249,0.08136567,0.05703148,0.04997427,0.06272813,0.065092966,0.061634805,0.051671214,0.32650912,0.057600293,0.08343447,0.082036704,0.10623399,0.08702788,0.03989199
0.004511509,0.3827502,0.24387869,0.15420587,0.09264791,0.06411454,0.11453097,0.059237752,0.06721046,0.053001937,0.06979935,0.06820662,0.08606482,0.48364222,0.07635105,0.0688275,0.07767238,0.09653592,0.08472122,0.06077186,0.107244335,0.20843187,0.05339043,0.036028374,0.03871387,0.052819215,0.056841508,0.04033348,0.032387987,0.05527036,0.069908105,0.051956646,0.037127897,0.08386739,0.1839803,0.17141046,0.10902555,0.070714794,0.27125853,0.06275946,0.041690096,0.03625122,0.037324075,0.09394676,0.050675802,0.05437817,0.10252426,0.072100945,0.15653902,0.07901682,0.096002564,0.060265124,0.2781123
0.2341127,0.1805214,0.17054,0.1803816,0.12259025,0.078229845,0.20018816,0.07844199,0.08785049,0.085791744,0.08570564,0.074044004,0.09750228,0.5104432,0.10823881,0.14038324,0.12384401,0.12150149,0.153124,0.09743366,0.12611043,0.0818297,0.118234545,0.097782135,0.05490243,0.12361466,0.12686156,0.08123879,0.102871336,0.111684486,0.100113586,0.13985208,0.14828861,0.113701455,0.18429114,0.11619091,0.13385102,0.14903472,0.09562584,0.07417267,0.09218967,0.11232352,0.08858082,0.058327552,0.08706135,0.11041634,0.18560867,0.05469897,0.093380466,0.13888368,0.098343045,0.13897659,0.09045826
0.46524912,0.34807155,0.39598078,0.44217595,0.18834588,0.54360175,0.16506252,0.112234324,0.052152704,0.1385612,0.14121833,0.16981952,0.14829084,0.88923633,0.16475764,0.13292912,0.115912065,0.13289896,0.15782218,0.13186076,0.15384197,0.291514,0.20048222,0.23695576,0.14953335,0.084571965,0.13030872,0.20884617,0.269796,0.3951256,0.12827536,0.2394215,0.50377786,0.42153358,0.6896195,0.23720767,0.805838,0.17212212,0.36400202,0.06487917,0.20911899,0.15867,0.22238638,0.24187027,0.2723305,0.12221433,0.40134406,0.15695961,0.15591116,0.17657353,0.2033801,0.10408407,0.33006087
0.3811782,0.24450459,0.2760018,0.2406498,0.09879379,0.24524568,0.16650206,0.09312583,0.061371107,0.06964156,0.08307372,0.10277386,0.105122484,0.53674006,0.11441398,0.0766242,0.0800358,0.11187841,0.103330165,0.09326425,0.13033582,0.08785236,0.119444974,0.19668469,0.15072939,0.074362405,0.12352628,0.15497941,0.099840164,0.15370554,0.09994776,0.17135137,0.16065478,0.1336183,0.30203488,0.12164062,0.17519355,0.07217447,0.10223315,0.06174896,0.076862805,0.04347104,0.07034073,0.12784,0.15218118,0.055065542,0.14770459,0.07045592,0.17862424,0.048188485,0.12322815,0.036381625,0.089103706
0.31946024,0.19218467,0.24738133,0.15985794,0.08636702,0.19481671,0.09232937,0.06185109,0.056287766,0.07911362,0.10771992,0.15432926,0.1086299,0.70947593,0.12889743,0.10869754,0.101818234,0.11651999,0.098789856,0.08768242,0.06886531,0.114051014,0.116325974,0.118251145,0.05985772,0.036761098,0.07548247,0.1015119,0.13335519,0.08106649,0.07020374,0.1083462,0.36605063,0.13543123,0.1678472,0.20439577,0.22030647,0.10524535,0.14924279,0.044815876,0.0636508,0.0509858,0.056547318,0.06985981,0.10181483,0.04477642,0.22255243,0.050418198,0.044261225,0.04217528,0.086400695,0.048699867,0.15318765
0.3251364,0.23020752,0.32099003,0.22343555,0.105647415,0.26558647,0.19950785,0.11263537,0.06662098,0.08285879,0.08409024,0.13500583,0.12811388,0.4565698,0.15561421,0.1081594,0.109983735,0.12396954,0.1097687,0.10578376,0.11131514,0.12749363,0.18434162,0.19168893,0.1067955,0.0758617,0.13413043,0.15140241,0.14426333,0.14160503,0.12761264,0.20769404,0.29840386,0.23488107,0.25866267,0.2582464,0.31630626,0.12804231,0.13539404,0.06646465,0.0702914,0.05509517,0.09081911,0.09738059,0.10707482,0.07015746,0.1343034,0.07184324,0.11759088,0.058076307,0.1136555,0.05722478,0.12749524
0.22916132,0.35628188,0.23718159,0.3046331,0.2574536,0.35062557,0.31833097,0.30956894,0.19573165,0.18960239,0.09900786,0.13633022,0.27837595,0.55489814,0.13730459,0.32293501,0.09398626,0.21553607,0.12156202,0.11946188,0.33118045,0.3649305,0.3884246,0.40756086,0.28651002,0.2137409,0.38939443,0.44664112,0.31526348,0.32980147,0.31078026,0.44405457,0.5207154,0.5371436,0.48932466,0.38043746,0.24854787,0.5501894,0.40688825,0.17725238,0.4141475,0.2182618,0.30498314,0.46924183,0.37893575,0.36194876,0.32727936,0.4417527,0.3730921,0.5117732,0.22098894,0.48822945,0.36188552
0.15385206,0.08730803,0.11488936,0.15235339,0.15832627,0.07689938,0.07537123,0.11303221,0.090404235,0.13783471,0.096268505,0.11347025,0.13077949,0.33190998,0.10817135,0.13936216,0.10513411,0.10757563,0.10733653,0.09768783,0.09751709,0.062928036,0.10545328,0.1310002,0.09551709,0.103428185,0.105791815,0.09379412,0.12623058,0.14329098,0.06817841,0.09224117,0.1236547,0.1199394,0.09729103,0.063917994,0.078713425,0.09826722,0.083441906,0.07108409,0.08278118,0.10544994,0.10475715,0.10034251,0.13148378,0.07089925,0.13120706,0.076524094,0.1084571,0.09819788,0.1017677,0.09080265,0.07651362
0.031266864,0.18064077,0.19500074,0.17873265,0.075649515,0.108749986,0.08339675,0.10366121,0.07384146,0.087157644,0.11785424,0.13612433,0.1251892,0.44161448,0.12888192,0.097956404,0.08354385,0.09077657,0.08088596,0.07147191,0.1209598,0.1167942,0.11581812,0.13023533,0.10956491,0.14844164,0.14363964,0.14051881,0.10277121,0.19569893,0.13692407,0.15346465,0.22436215,0.13531786,0.07555016,0.15289408,0.092462316,0.08894449,0.0656126,0.09333284,0.07363176,0.07566117,0.10094154,0.19900016,0.16102205,0.13445708,0.11982223,0.09958897,0.15819179,0.121810734,0.14160626,0.07688006,0.06231029
0.25258958,0.2674137,0.2748279,0.19753952,0.14977948,0.22559583,0.1376303,0.15554518,0.13959816,0.17106062,0.22527552,0.20987107,0.16485283,0.4174415,0.3058743,0.32971874,0.26881582,0.25443318,0.31295392,0.24406067,0.11945507,0.25855193,0.16108029,0.23713283,0.22970769,0.1995663,0.13619392,0.19793668,0.18342434,0.18298292,0.49810746,0.19369693,0.24560234,0.25902787,0.3294549,0.79145557,0.25165468,0.1917323,0.16560215,0.11271232,0.16317864,0.16642779,0.16943131,0.20965962,0.23177995,0.16304648,0.12327617,0.17068085,0.19571185,0.1324357,0.15013976,0.12504694,0.16473885
0.031137398,0.096555844,0.1546295,0.1748093,0.1222192,0.15542565,0.11737045,0.08168995,0.07326616,0.07507387,0.11578659,0.1517055,0.102801934,0.2575286,0.09497166,0.08524555,0.07065627,0.08518785,0.067420736,0.07294631,0.078039646,0.08403193,0.1197179,0.06848917,0.09596954,0.23586437,0.08076594,0.073587425,0.07491236,0.06168004,0.08852037,0.09494632,0.13515534,0.11268402,0.07252643,0.30471218,0.14051047,0.053373992,0.1882766,0.15211064,0.26010406,0.20030332,0.13916756,0.38202715,0.22003686,0.061721496,0.3353865,0.054308664,0.08115214,0.077848434,0.072151124,0.08059851,0.10186847
0.08157721,0.19685003,0.27807912,0.31590706,0.6143761,0.22485283,0.28909877,0.11954217,0.36328685,0.19052254,0.21574399,0.28169033,0.15176108,0.24189098,0.24856097,0.071186215,0.3530754,0.21530856,0.32900357,0.34987482,0.05262318,0.20348257,0.07547409,0.2328686,0.26478198,0.53094643,0.07334678,0.27941206,0.026098987,0.10014384,0.009449847,0.052665304,0.34562942,0.8571033,0.5527036,0.4318622,0.9262269,0.07993061,0.57040024,0.105327845,0.69408923,0.06711776,0.16815436,0.6838874,0.4336418,0.07011987,0.03393435,0.12043807,0.36197406,0.17418322,0.40476,0.2685069,0.5748119
0.48548645,0.2594566,0.36013427,0.57477206,0.48160508,0.53785384,0.3354527,0.43032947,0.38900718,0.42245802,0.31758583,0.33569992,0.42679265,0.58421797,0.43965253,0.41165107,0.42310178,0.35748315,0.63246983,0.5219369,0.44032487,0.21170332,0.27981246,0.36277428,0.33154982,0.17271207,0.39323834,0.43568853,0.36452097,0.47962132,0.5385303,0.27495018,0.37065405,0.4040031,0.45545375,0.8271486,0.43785068,0.5248091,0.15401877,0.14352156,0.20488158,0.15239397,0.24024758,0.3595326,0.31350484,0.2526448,0.30421683,0.27629262,0.2681704,0.30515304,0.24000072,0.22215371,0.14264658
0.16717742,0.11712735,0.1454174,0.114143394,0.12075488,0.06070856,0.10797802,0.11409849,0.0780995,0.110406846,0.09921414,0.14475527,0.13712221,0.3394286,0.16483746,0.08386541,0.1085441,0.13566506,0.098790914,0.102549516,0.046484247,0.31184766,0.07249205,0.07020672,0.100920826,0.10796933,0.047490753,0.084769726,0.03101736,0.038624518,0.033629294,0.033131782,0.046670333,0.20121068,0.16462116,0.12998194,0.21523036,0.057157684,0.5742462,0.064853035,0.10057877,0.029598758,0.07118657,0.14804041,0.07842769,0.0542452,0.0735308,0.061537907,0.10931865,0.055182323,0.124805525,0.05296043,0.5120962
0.34662977,0.5308769,0.526285,0.5466467,0.27321285,0.22838384,0.2190626,0.18397997,0.124612994,0.3225149,0.20945999,0.13151906,0.2440909,0.6137246,0.20644473,0.16829473,0.110067725,0.20112078,0.1849315,0.1547097,0.22867517,0.17748645,0.19484662,0.22323272,0.2103001,0.2070705,0.24496156,0.3478107,0.30179384,0.6475014,0.2972076,0.34045056,0.34548187,0.32383823,0.22917508,0.22464576,0.25454608,0.26231658,0.25249234,0.1642469,0.37820628,0.55068684,0.65881544,0.2230926,0.22561142,0.4128054,0.2950229,0.4488536,0.34891528,0.54295325,0.20270164,0.341867,0.17611147
0.31755638,0.18361348,0.25935274,0.22307643,0.11418777,0.1670292,0.12950905,0.1635049,0.095666766,0.12131939,0.1715593,0.1753991,0.15528436,0.6755312,0.19537911,0.13751435,0.16772464,0.14221187,0.17060834,0.15673186,0.15204614,0.08383078,0.08315042,0.08270651,0.078190945,0.08901276,0.12467718,0.097371794,0.18504333,0.12283238,0.18096791,0.21418653,0.1627136,0.09472028,0.09953055,0.23777893,0.18107104,0.14584707,0.092596665,0.044617813,0.043924607,0.21392544,0.100601844,0.10185153,0.07857323,0.13812333,0.38459516,0.1119695,0.07528965,0.08702447,0.12090486,0.08843887,0.09369437
0.2014428,0.25747293,0.26962927,0.19266449,0.09314013,0.07852101,0.09840598,0.13986255,0.10401956,0.17544176,0.13793641,0.14770746,0.11114859,0.54503965,0.19944496,0.1518457,0.09872718,0.110323966,0.112030886,0.08862291,0.08107482,0.076431714,0.064400226,0.07513129,0.06811768,0.08300776,0.05343346,0.081011675,0.11021327,0.16537434,0.30679074,0.05004195,0.11699225,0.090781674,0.061680064,0.28885934,0.05446174,0.09009402,0.12702394,0.050901633,0.08659003,0.11106233,0.14566469,0.07888318,0.080403924,0.09437097,0.26629686,0.075468734,0.106609195,0.1584435,0.09871048,0.10128031,0.08953376
0.26556697,0.180047,0.2506779,0.3162953,0.22275329,0.3076023,0.16215728,0.08665855,0.06405646,0.08935381,0.10927439,0.15101376,0.13714811,0.8329773,0.10813278,0.13439183,0.11499731,0.12023446,0.11249201,0.11473797,0.20250735,0.21167909,0.18247572,0.19902536,0.11908137,0.061725482,0.16229004,0.15238722,0.25049648,0.21657951,0.4274786,0.3766493,0.55299544,0.29012626,0.38578254,0.42810813,0.42507985,0.23416024,0.27206463,0.08006401,0.1551774,0.07046081,0.108685866,0.16440581,0.15831614,0.084425524,0.36886868,0.0658386,0.039573025,0.06334288,0.08684936,0.0696039,0.23410021
