0.5078965,0.35454026,0.46137068,0.34648433,0.20457357,0.26308718,0.2868777,0.17711309,0.18749394,0.17894518,0.19747482,0.27617407,0.2509687,0.3175361,0.27052182,0.19786724,0.26669905,0.2477427,0.26270065,0.3145424,0.18126717,0.1803272,0.17073546,0.23199816,0.13397951,0.15522721,0.09529175,0.32574144,0.17874075,0.24841858,0.3895514,0.19875616,0.48640597,0.4079017,0.47040978,0.43288118,0.89266115,0.27430907,0.27000272,0.0955076,0.2414012,0.16058226,0.19790283,0.27943504,0.2962352,0.19206062,0.2013559,0.25845915,0.28741428,0.24808198,0.3130658,0.20899387,0.23656105
0.29947618,0.26037914,0.31886426,0.20333345,0.12730268,0.11514851,0.14437655,0.1200179,0.15108418,0.10054372,0.1122268,0.09041391,0.10536084,0.12671362,0.10676323,0.11256763,0.078233145,0.09241134,0.09934115,0.11192342,0.1355604,0.085959375,0.07942029,0.11114706,0.07174268,0.10889468,0.06591087,0.12577006,0.06608841,0.102826335,0.08357258,0.077352524,0.12602873,0.13317026,0.14027643,0.16015255,0.15646762,0.11674946,0.10370648,0.07054252,0.115599185,0.08322559,0.121269695,0.073905006,0.12087534,0.10150448,0.14366978,0.11042302,0.13625531,0.13301748,0.11260247,0.11670424,0.07493126
0.06981185,0.27012357,0.3524609,0.31730512,0.26977664,0.2722888,0.28148627,0.15552635,0.28245154,0.21666263,0.23601644,0.2054196,0.232766,0.1708327,0.18636557,0.22607526,0.21480471,0.24736556,0.19047974,0.18712832,0.2161114,0.38303486,0.1293581,0.2846576,0.43703866,0.3237448,0.15773122,0.4167619,0.18033321,0.3657632,0.07952623,0.225746,0.62293774,0.8236757,0.6328847,0.3663707,0.7289739,0.44387448,0.619185,0.12831551,0.51582086,0.38186935,0.4126801,0.39161545,0.365683,0.19038147,0.13745986,0.3543918,0.39967722,0.24389848,0.42104623,0.3566788,0.565482
0.28618798,0.48702458,0.52985793,0.4195736,0.35483122,0.35761467,0.33183974,0.3221111,0.22948529,0.2219101,0.19794287,0.26605508,0.25532317,0.38566056,0.30113453,0.25523978,0.20908058,0.2614675,0.233168,0.22979532,0.25158426,0.3071535,0.15102535,0.24747048,0.3033695,0.24667062,0.12304678,0.31845593,0.25708237,0.31833318,0.24774095,0.24329962,0.29512608,0.35340527,0.30304012,0.2704834,0.26330408,0.24433349,0.38147673,0.17233098,0.29796302,0.2500727,0.23341577,0.24427165,0.25445127,0.38228354,0.2001878,0.32510662,0.32363918,0.29059568,0.32136565,0.29942656,0.30491516
0.29994306,0.21635689,0.3527537,0.19854252,0.25915644,0.16362692,0.32052037,0.18232022,0.29189083,0.2379,0.21682824,0.18925291,0.18123315,0.21665452,0.22538957,0.15261854,0.19330737,0.20830832,0.1675231,0.18913612,0.15802878,0.35567653,0.09040254,0.20417723,0.17035021,0.25403067,0.103710786,0.28087336,0.124602586,0.18975294,0.08046067,0.14881149,0.41563863,0.49813086,0.44409752,0.19544265,0.5905401,0.2705903,0.39009413,0.09640687,0.23012064,0.07021142,0.2180806,0.26375774,0.16284727,0.13768302,0.15247238,0.25212237,0.30914894,0.15247163,0.3369515,0.14800632,0.40595812
0.42417789,0.4313099,0.44807097,0.49765024,0.2851855,0.48254448,0.3807412,0.33562958,0.3864774,0.24632293,0.27007657,0.2738216,0.40518072,0.31865755,0.353914,0.25347364,0.24049063,0.16508637,0.27460018,0.25320742,0.24210587,0.29101694,0.13229996,0.28207335,0.15064779,0.14110178,0.14290823,0.35635078,0.31196243,0.41347694,0.16501229,0.1906032,0.4871491,0.46509787,0.48816404,0.2442683,0.26842803,0.23807754,0.30834517,0.121228226,0.3223744,0.15240252,0.3088993,0.17779696,0.27012035,0.29877102,0.15816127,0.34400785,0.34247658,0.31008956,0.3378237,0.22516644,0.27758595
0.15728231,0.17484649,0.5357489,0.16962242,0.35854673,0.24295215,0.28447056,0.13946374,0.3894384,0.2744269,0.35271862,0.45499834,0.24490398,0.31206036,0.23997809,0.14407472,0.30869743,0.24990144,0.31230736,0.36078534,0.15937567,0.54682344,0.11494751,0.36124048,0.39323804,0.35399294,0.108770795,0.48805493,0.1746787,0.29045066,0.05680967,0.21033905,0.56219316,0.66713923,0.5095724,0.20397465,0.59188336,0.34563264,0.6236847,0.120793015,0.39331323,0.36444658,0.6377382,0.50990677,0.38598937,0.13149413,0.09565176,0.21873096,0.37013608,0.12269016,0.29946718,0.273723,0.5454535
0.14747804,0.09823041,0.1792453,0.08464123,0.0653099,0.06264198,0.08751042,0.059229057,0.030255903,0.05112519,0.04927048,0.08774383,0.073080815,0.14083277,0.070092246,0.055866096,0.05271865,0.052274942,0.06464343,0.08639138,0.06763376,0.06591697,0.06570458,0.042909686,0.02949347,0.11780671,0.03623078,0.06379072,0.03851228,0.036487773,0.034310475,0.06734169,0.0674852,0.08401542,0.14490592,0.07880827,0.10538543,0.08280799,0.06447832,0.048372198,0.07050538,0.047405433,0.06876147,0.14931843,0.10237849,0.058536645,0.1213052,0.050896764,0.102717444,0.04857951,0.046756607,0.039623663,0.05605984
0.31979355,0.27418208,0.36377814,0.29686835,0.41879177,0.14249432,0.15082385,0.1723172,0.36041984,0.25925365,0.26854342,0.2090625,0.23269421,0.19678982,0.21382716,0.18176313,0.18766609,0.23258805,0.18717726,0.27231902,0.13890313,0.2357244,0.07736717,0.14123686,0.2280989,0.15422234,0.06083789,0.32002366,0.075768344,0.068583265,0.06251693,0.09182072,0.20490244,0.784601,0.42810234,0.088715754,0.22280197,0.12987712,0.40926367,0.14841904,0.6321254,0.1083906,0.111129016,0.4501337,0.44542852,0.10442119,0.120561026,0.12367206,0.2097147,0.26449344,0.26130226,0.25915384,0.24310672
0.16847152,0.15797703,0.33710864,0.28203502,0.42572433,0.095780484,0.17965835,0.108916245,0.23926638,0.17274332,0.24467376,0.14756188,0.18742684,0.29314846,0.062438045,0.12865281,0.118831955,0.1427248,0.1253517,0.16528639,0.191394,0.20533174,0.07483087,0.17348687,0.07609698,0.33531216,0.058667593,0.3831785,0.03741136,0.0251033,0.05988185,0.09500074,0.06624794,0.3863586,0.630648,0.101734035,0.33834264,0.16894542,0.23335174,0.08287638,0.27264568,0.040141564,0.054296,0.43702877,0.26027763,0.09418813,0.13377301,0.13427931,0.21808256,0.34731394,0.19571516,0.3340276,0.27920836
0.13207395,0.065551445,0.11335765,0.075424194,0.10778,0.07108127,0.06665229,0.07959408,0.09387055,0.13448608,0.12926729,0.11605816,0.100757815,0.05624272,0.10216617,0.11935374,0.11105757,0.06451151,0.105473585,0.13378488,0.0873311,0.07229227,0.058709107,0.09473246,0.060467437,0.053059265,0.07921501,0.10671389,0.059367497,0.08229617,0.04557704,0.10440669,0.07449118,0.1394541,0.08105731,0.06210046,0.111284524,0.09779925,0.08891258,0.06977905,0.11613105,0.055653032,0.06749366,0.08257958,0.09549102,0.0575873,0.048138782,0.0730873,0.09105325,0.10680987,0.15174304,0.1669449,0.075410895
0.18162745,0.09517681,0.10093739,0.09084424,0.06461081,0.08945065,0.09811943,0.1082184,0.12279223,0.13520516,0.103965834,0.13181712,0.11472028,0.10614918,0.20653246,0.088052094,0.11047922,0.082789734,0.092229806,0.13828905,0.068096474,0.0524711,0.06420662,0.060874235,0.07977348,0.10521512,0.04303795,0.076793194,0.052486423,0.1016141,0.07811705,0.052512184,0.1328686,0.0999193,0.1273381,0.10636577,0.12977417,0.072335355,0.062265903,0.045888178,0.07250008,0.05872559,0.07876524,0.061353326,0.08143305,0.07740048,0.10300261,0.0763132,0.08414761,0.09562773,0.10119548,0.07686123,0.059280384
0.42927188,0.12724535,0.28536412,0.13545518,0.15072584,0.19180258,0.2583922,0.13808823,0.1762413,0.1297352,0.13916488,0.20421152,0.20917337,0.21124154,0.25526464,0.1635122,0.18170027,0.14736974,0.17273027,0.21013364,0.14120714,0.21236648,0.1306794,0.22440654,0.18756346,0.225202,0.12547824,0.31355894,0.1872692,0.20111783,0.06607203,0.15148214,0.2758313,0.3990477,0.28896996,0.18744546,0.3506048,0.12302705,0.23521842,0.09448417,0.21233094,0.16524272,0.20930317,0.22103299,0.21427996,0.10812398,0.1403524,0.17258286,0.18882482,0.13183604,0.27640298,0.12787266,0.19823381
0.15315853,0.123557486,0.1165724,0.11929232,0.116237536,0.15586059,0.14505412,0.17453189,0.16222996,0.16887283,0.10385038,0.17985508,0.12491099,0.10096372,0.2655108,0.1198247,0.16122119,0.08922672,0.15260267,0.13293688,0.12549978,0.122208446,0.13467401,0.17467882,0.068337634,0.1086365,0.063317955,0.15783973,0.08709418,0.090886354,0.061462753,0.0808407,0.082867384,0.15499243,0.08784499,0.08323818,0.07403346,0.1086282,0.13989669,0.10485161,0.1376249,0.09037634,0.12106339,0.107517734,0.09794221,0.11489995,0.1272808,0.12783267,0.15997867,0.1448811,0.13273807,0.09689391,0.113802314
0.097086154,0.06644527,0.061532885,0.05721655,0.049369194,0.056381583,0.054811217,0.07321414,0.05121662,0.06431196,0.055493474,0.05742226,0.055428665,0.04791614,0.05578233,0.053800978,0.045157116,0.05183887,0.055693373,0.065078996,0.037148822,0.040692516,0.06374669,0.04600138,0.04365289,0.04477202,0.053164635,0.042619046,0.02628209,0.035683233,0.03364997,0.053633943,0.0367941,0.036336556,0.05225589,0.037531275,0.048533686,0.042443544,0.062317576,0.05247343,0.041289754,0.022524307,0.036931243,0.043186735,0.05272665,0.042980246,0.053009804,0.048310284,0.055598695,0.046961065,0.056142315,0.04188299,0.063962616
0.143896,0.06718889,0.08848663,0.05008722,0.04209983,0.043387864,0.02903659,0.028839925,0.04311935,0.037488874,0.040881243,0.038143814,0.062336113,0.08430445,0.038927015,0.039986886,0.039493833,0.02547164,0.046285067,0.036551587,0.025529018,0.03551651,0.074795716,0.07802763,0.069483995,0.06505005,0.04368753,0.09360668,0.0695205,0.073509336,0.04274896,0.03914349,0.07371635,0.06466482,0.08505802,0.052734245,0.024583897,0.06444151,0.062268715,0.044490326,0.074422546,0.059609868,0.06301671,0.06594849,0.047088005,0.051910054,0.067956775,0.035835534,0.05435684,0.046954993,0.048108783,0.05263761,0.068054914
0.08807697,0.046525043,0.053621292,0.060430627,0.039435342,0.041400637,0.04651423,0.039240886,0.0513446,0.05579123,0.0640676,0.07054396,0.06763858,0.05568896,0.07819468,0.061649133,0.07530673,0.07919589,0.078032196,0.08229646,0.039848074,0.034144238,0.0480539,0.046569083,0.04378315,0.051992763,0.034901235,0.058814485,0.044124093,0.047664985,0.03725484,0.028520556,0.05592347,0.05739328,0.062096015,0.06304082,0.039068688,0.06633679,0.047367234,0.039264593,0.048841346,0.048079763,0.042281203,0.03992972,0.05260932,0.047005944,0.065839685,0.05124513,0.06485439,0.03981185,0.055316135,0.043207984,0.047280706
0.050337885,0.026845075,0.030055992,0.0151762795,0.008770577,0.024073295,0.020744337,0.04521517,0.02857484,0.04289041,0.030092502,0.058955017,0.05680545,0.060241126,0.024610903,0.044324446,0.03269196,0.039444488,0.044436112,0.0366122,0.037810553,0.018290635,0.049784515,0.050857544,0.02922517,0.023307797,0.042098064,0.048899192,0.03179313,0.03381729,0.0343037,0.02859882,0.034213036,0.043937646,0.03550089,0.039191723,0.036610477,0.05918544,0.032652494,0.042935695,0.039067145,0.035432417,0.031010047,0.038570747,0.0424098,0.05130041,0.04065761,0.044933364,0.030941175,0.05856286,0.035310302,0.07161784,0.03971123
0.110782504,0.06338225,0.046048965,0.030505596,0.042339254,0.05859864,0.064817496,0.07962604,0.080345936,0.06385057,0.08396657,0.13020986,0.13371328,0.19563696,0.13309616,0.079883784,0.112173714,0.09529372,0.10133753,0.10645789,0.07684696,0.04903418,0.074484274,0.08430593,0.06705336,0.114747584,0.057106573,0.084570296,0.057868663,0.051083084,0.06324017,0.07339441,0.07490848,0.06499676,0.07484635,0.13573448,0.090736195,0.0553053,0.06261022,0.104522675,0.14659144,0.09289328,0.07992004,0.095276915,0.13592178,0.08553689,0.096662305,0.08135841,0.0783948,0.081396826,0.09180544,0.0797983,0.062133193
0.092837766,0.06521368,0.08029896,0.05637441,0.07045839,0.1007708,0.05127364,0.066711575,0.06027431,0.06527744,0.08307201,0.077610545,0.08073112,0.1377228,0.10314925,0.118597835,0.07891678,0.065637,0.07456609,0.07871873,0.11469761,0.06260901,0.07581413,0.061658494,0.052453246,0.0730599,0.05319957,0.05404396,0.05517179,0.068887,0.07180239,0.07323015,0.048690744,0.09025307,0.07044345,0.059519805,0.059525773,0.09063891,0.058360077,0.058436893,0.04954289,0.06121438,0.097205766,0.04785837,0.07165028,0.08084492,0.21092552,0.06565656,0.073139,0.081668094,0.051980425,0.13951454,0.07117041
0.10577289,0.07319008,0.049298774,0.0641593,0.0521259,0.063934825,0.05091059,0.084973656,0.053840313,0.065882646,0.086069256,0.05012131,0.06929164,0.24375811,0.09101362,0.08121882,0.060205836,0.06129404,0.06677313,0.06830062,0.049378507,0.24952403,0.053139277,0.03307104,0.042926252,0.06549383,0.04282985,0.04591443,0.057514988,0.062310375,0.07178231,0.06275724,0.059073556,0.055837244,0.05428466,0.03399242,0.04675047,0.05128486,0.33087844,0.106958635,0.051792096,0.06678148,0.06458793,0.08374047,0.07338541,0.069075294,0.19603337,0.06955751,0.07518813,0.082925096,0.08187024,0.06691393,0.3345406
0.18928707,0.087574236,0.25452936,0.07935634,0.0772018,0.051827792,0.067063116,0.045730617,0.07842047,0.06930422,0.08323603,0.14216979,0.10188169,0.14071946,0.16128935,0.09004441,0.112311825,0.091513306,0.08796326,0.105958216,0.0858706,0.13161011,0.07833842,0.08371877,0.050037548,0.0740387,0.06532166,0.12561387,0.049255814,0.037890144,0.06755501,0.06779955,0.068838924,0.06325151,0.085416414,0.12684332,0.11358058,0.06521076,0.17769143,0.080191635,0.1568021,0.049771823,0.0605014,0.104740344,0.17047544,0.049268764,0.11627888,0.062286798,0.06441488,0.046047337,0.07344223,0.05988826,0.17636997
