0.24149257,0.24403529,0.16078322,0.2591066,0.33583432,0.25993916,0.2733396,0.29850373,0.16553402,0.16593157,0.158636,0.2240385,0.11955108,0.21442848,0.14689289,0.20517556,0.12569171,0.119266406,0.1413183,0.09542247,0.10092818,0.09349585,0.11620573,0.15117662,0.14050676,0.14446506,0.1388644,0.16665915,0.21928622,0.15561652,0.27401373,0.2102364,0.14432408,0.15956837,0.16424684,0.17203793,0.23152658,0.14443658,0.13333568,0.1221817,0.16225232,0.25787923,0.13769917,0.15744048,0.17647393,0.12575647,0.13057403,0.12769733,0.12321463,0.22598928,0.11600795,0.14081477,0.14595804
0.13689427,0.22154908,0.15032586,0.2842309,0.32476047,0.19390944,0.16438407,0.14523293,0.112725005,0.13223818,0.056658074,0.0807066,0.21842465,0.075459346,0.1346017,0.1486287,0.08716771,0.09176387,0.07786689,0.06509694,0.08648762,0.17901686,0.1893146,0.40396935,0.28733534,0.3992374,0.31930903,0.32461897,0.45193565,0.56926376,0.37775055,0.8180815,0.6396812,0.69283515,0.75032306,0.7744615,0.8161391,0.5384183,0.48428252,0.7465927,0.60867375,0.74082154,0.6218293,0.47885576,0.2808032,0.23669441,0.08917652,0.118079886,0.060450174,0.22099927,0.090530686,0.10385823,0.14866854
0.117461324,0.1606916,0.12230818,0.098272964,0.11581443,0.100171745,0.16440086,0.16201133,0.11974912,0.10880569,0.124610804,0.10210598,0.09729605,0.16317642,0.09165675,0.1056473,0.11442532,0.0847969,0.088726066,0.08675883,0.08248139,0.1283414,0.14451244,0.109583,0.11745268,0.07002348,0.06252067,0.08553511,0.1379996,0.11781893,0.17963345,0.10794911,0.10332888,0.10257444,0.12418132,0.12559326,0.11822426,0.12482124,0.12943576,0.114553615,0.1448173,0.1726913,0.08926038,0.11263618,0.14553966,0.123151995,0.15022342,0.13867465,0.17177984,0.13671832,0.12306748,0.08384951,0.118638225
0.05301527,0.16594562,0.17617251,0.19306746,0.18179932,0.119389705,0.17234051,0.13147084,0.12565143,0.14138672,0.12056876,0.12833606,0.11128808,0.14614648,0.11606852,0.1085116,0.100573614,0.10576178,0.102665715,0.11760672,0.104017265,0.09082232,0.09316866,0.13381821,0.115633786,0.07358386,0.070279814,0.09329102,0.22535864,0.11384412,0.3054633,0.101189815,0.12841684,0.11934406,0.13422027,0.1271039,0.16109043,0.123179145,0.07359778,0.08639189,0.16219452,0.28179482,0.09889372,0.122624524,0.12109988,0.15640247,0.13549505,0.1427491,0.16122024,0.15813874,0.12389174,0.1344978,0.072059005
0.116589725,0.053765323,0.07373911,0.13811697,0.13230611,0.036739744,0.09285015,0.123468935,0.12406481,0.114870004,0.15450308,0.16350006,0.121217065,0.091204986,0.17198086,0.1493288,0.14667058,0.10976989,0.15127242,0.13587482,0.09824176,0.034250844,0.042741403,0.090870425,0.08254552,0.059191,0.072905384,0.07570752,0.11756432,0.0693186,0.2047266,0.061591256,0.06210622,0.06442801,0.092743225,0.11770206,0.12369503,0.09380073,0.06327454,0.089954324,0.12194755,0.15187256,0.07662714,0.08767837,0.097895056,0.10360825,0.1268444,0.092682675,0.12537834,0.15453848,0.13771394,0.1298917,0.071012504
0.105273776,0.10583634,0.109779455,0.11903867,0.13030022,0.10428751,0.1507842,0.13247795,0.12118067,0.15238698,0.17290325,0.17102185,0.12732238,0.16804308,0.1553161,0.14135692,0.14978854,0.12973522,0.13440521,0.104556076,0.12134301,0.10992173,0.11496817,0.11349146,0.124862984,0.12634328,0.12649809,0.13694212,0.18109483,0.09083108,0.18552308,0.09134228,0.092864886,0.09427909,0.09025853,0.09715387,0.11252877,0.090450875,0.11866352,0.09686462,0.13469413,0.19747905,0.10570887,0.1329309,0.12477488,0.13554142,0.16964759,0.12105083,0.17177194,0.17230125,0.13280123,0.15370767,0.121597506
0.2803828,0.15336694,0.12876895,0.14502007,0.15737012,0.19450988,0.28248522,0.17411807,0.17711595,0.096214734,0.23192003,0.20105241,0.15769105,0.45956653,0.15536293,0.13561633,0.23298748,0.08819656,0.14947891,0.14615728,0.11439856,0.3066708,0.27255422,0.15139903,0.23235726,0.12694667,0.12631035,0.17115042,0.27720243,0.09387531,0.13155453,0.112462096,0.09537375,0.09222742,0.12933317,0.10876597,0.063847646,0.057877954,0.16459939,0.15819173,0.21359001,0.34721336,0.15705428,0.15887657,0.18090132,0.18491887,0.43433893,0.18182488,0.17246985,0.08779772,0.10119792,0.08929995,0.18468939
0.24922073,0.18072169,0.198467,0.18040247,0.20949459,0.17950784,0.19210719,0.16483434,0.10845138,0.18395318,0.2236609,0.20011902,0.13447924,0.19388598,0.18064228,0.18079145,0.23186174,0.14447182,0.20120439,0.17237177,0.107619666,0.17809308,0.09459898,0.04869636,0.07004103,0.06687144,0.087286286,0.07044069,0.16930343,0.05468329,0.098699756,0.06718491,0.067071624,0.058689084,0.07325881,0.06227804,0.08267425,0.056420617,0.07168456,0.069808036,0.11717238,0.16721576,0.066110134,0.09373125,0.09240018,0.07318286,0.16232124,0.087787665,0.08030484,0.14648466,0.07584937,0.11434276,0.098946825
0.14544234,0.12930603,0.15417597,0.16944782,0.20974387,0.18117772,0.19916153,0.18113309,0.13640387,0.18813047,0.19983567,0.19917546,0.1862696,0.15062402,0.20171124,0.18872367,0.21400408,0.12412484,0.18789636,0.14143227,0.21042454,0.25041303,0.21948637,0.16114865,0.14604221,0.15199876,0.15005767,0.1413823,0.18457139,0.12879948,0.13296057,0.12915951,0.09662816,0.08388161,0.101672545,0.14291419,0.09047918,0.09356646,0.25188679,0.14656869,0.18046856,0.20275463,0.12544854,0.14767861,0.18946111,0.14212132,0.1225068,0.12902854,0.11946425,0.15827447,0.12667082,0.16530396,0.28335068
0.06810845,0.10031175,0.1253654,0.109964654,0.17909667,0.23405957,0.2664361,0.27198622,0.25703532,0.32818374,0.29925868,0.3204949,0.27390334,0.08349375,0.37709188,0.34297737,0.3268079,0.31260997,0.35973975,0.37700468,0.33815986,0.24540517,0.17586862,0.18201415,0.21807893,0.13706097,0.19850074,0.2058079,0.23205195,0.21139528,0.08237668,0.17761505,0.18375504,0.15229425,0.17145085,0.110514276,0.16846922,0.14594339,0.16252108,0.16045602,0.21182518,0.21569425,0.1616763,0.17890164,0.25247246,0.106577255,0.060533643,0.23941001,0.17829731,0.28507844,0.19354615,0.2680499,0.13183144
0.43751657,0.3758925,0.22985183,0.3095283,0.38533595,0.5415916,0.4878391,0.38163903,0.3696735,0.18421431,0.10851839,0.16704595,0.44508857,0.36162916,0.3860457,0.4208861,0.145697,0.20033418,0.1744242,0.14590035,0.18696901,0.58612925,0.63834983,0.5536268,0.48217818,0.42382354,0.49064904,0.4067893,0.56883967,0.60521424,0.52270156,0.48917472,0.43573985,0.4361833,0.3517383,0.42294475,0.588088,0.23810843,0.39948648,0.29995614,0.38309476,0.6921073,0.33129433,0.4607388,0.4120671,0.39351377,0.20423938,0.26376164,0.12852567,0.2320904,0.24486181,0.24060862,0.3574961
0.474364,0.5552856,0.2945574,0.5354712,0.48014423,0.60431343,0.5882587,0.5954733,0.3617252,0.2502955,0.19937032,0.21705292,0.25080726,0.330638,0.2789434,0.33886772,0.23147067,0.15864083,0.20714347,0.118774116,0.12364316,0.7517634,0.7021333,0.6183388,0.49580434,0.37796652,0.4092253,0.40896377,0.536149,0.67891,0.64598686,0.5926489,0.45574993,0.50347066,0.38151512,0.43097708,0.47175258,0.394423,0.5171312,0.41060266,0.4518424,0.5652995,0.49018428,0.5240972,0.4499152,0.34082854,0.17870398,0.36536512,0.19222951,0.37453842,0.32261103,0.2576167,0.6368984
0.26921126,0.31973055,0.286968,0.25526252,0.33294293,0.40992528,0.42651078,0.29182008,0.212338,0.19935568,0.16111521,0.20367603,0.14945163,0.15611179,0.161061,0.26362044,0.17711292,0.16900559,0.16605368,0.094352186,0.1002848,0.50456506,0.3617306,0.37006631,0.31936252,0.2412289,0.3847885,0.39391443,0.24102253,0.27698275,0.26792914,0.39019907,0.26225907,0.31322587,0.22419472,0.3221587,0.31163633,0.21477892,0.27383974,0.2151869,0.22679248,0.26871797,0.30715555,0.2817823,0.13030136,0.1819494,0.076449454,0.18785138,0.10626182,0.23346117,0.11275272,0.14264657,0.24039571
0.5396049,0.68546546,0.4446523,0.58354056,0.5967097,0.5628655,0.5498624,0.5488365,0.390837,0.34177437,0.27401212,0.42340565,0.13636206,0.37533662,0.15510519,0.35178024,0.22819299,0.17543054,0.2150719,0.09895589,0.109539434,0.77002466,0.7130547,0.54749846,0.47019398,0.40362728,0.33451632,0.43114364,0.7800902,0.72011334,0.4714071,0.7102054,0.51567066,0.51784104,0.4972613,0.46471128,0.50675756,0.41725558,0.6382006,0.6454846,0.4524941,0.83238447,0.42613104,0.49192783,0.43304724,0.31291765,0.15062118,0.39189187,0.22298115,0.4659112,0.29398528,0.26343802,0.5192285
0.32119903,0.10050038,0.13985644,0.18099064,0.27729124,0.2360141,0.21393237,0.3124255,0.191467,0.37711594,0.26446107,0.24560325,0.18272494,0.10147839,0.22859551,0.26310006,0.18965226,0.1699341,0.20882565,0.14384994,0.14551999,0.25864467,0.19948629,0.112260975,0.08636722,0.07743411,0.08100088,0.09313896,0.23603436,0.1669297,0.25367135,0.24980627,0.15736754,0.22819185,0.14186326,0.30559993,0.28700137,0.11594457,0.20740387,0.10351584,0.15365231,0.32985842,0.101072714,0.13136326,0.09926888,0.10642098,0.061897762,0.12098586,0.09682579,0.24141751,0.1616438,0.24127127,0.124835886
0.46724102,0.29125428,0.19498433,0.36301535,0.43337741,0.46016255,0.43400362,0.34590277,0.1822705,0.2477691,0.23185505,0.19094074,0.1622318,0.2743431,0.21830636,0.31137007,0.21196964,0.18925823,0.21641214,0.12678592,0.18702646,0.47700343,0.38081807,0.12578215,0.14151819,0.08239591,0.111022085,0.15405978,0.19538972,0.10938975,0.43628013,0.12137447,0.1517016,0.18870138,0.16870356,0.14889361,0.13988997,0.14865209,0.14997104,0.090174206,0.23250668,0.27928734,0.099369116,0.19161135,0.23035109,0.17136082,0.15049197,0.1586957,0.17920485,0.28628585,0.17636392,0.1862444,0.2888415
0.4267307,0.6016768,0.6771591,0.66870284,0.85534525,0.7362329,0.6691714,0.64766634,0.50696516,0.84228057,0.7203992,0.78879863,0.52639836,0.35021043,0.65866035,0.59037936,0.78544295,0.35528004,0.76071167,0.21032237,0.2667632,0.8551921,0.763086,0.79785925,0.7121549,0.38730443,0.3971948,0.7662031,0.63605326,0.82981634,0.66375834,0.8553567,0.62408334,0.8014368,0.63916105,0.7240155,0.87444025,0.47425017,0.6900325,0.6404,0.5140813,0.6896709,0.52573854,0.4398219,0.36076635,0.42672986,0.27040842,0.5218796,0.26860404,0.917911,0.44469664,0.5548401,0.5374752
0.49849296,0.66900635,0.7282244,0.58975667,0.7211834,0.72391915,0.62445414,0.6159904,0.52239597,0.48899472,0.42991337,0.4949734,0.33280647,0.41583958,0.448978,0.41496685,0.44503734,0.3000331,0.44479063,0.23703018,0.2227999,0.8415331,0.7953863,0.7479376,0.6693762,0.5455104,0.51063466,0.6564709,0.5370383,0.7122796,0.53423154,0.73964316,0.65464073,0.59108394,0.4664851,0.6379082,0.57463694,0.32790262,0.5973529,0.68940526,0.5611729,0.5733475,0.5968668,0.5236642,0.45028916,0.42993364,0.33378226,0.45792004,0.2916029,0.5238743,0.3870025,0.41133425,0.5529023
0.2153954,0.1801321,0.14939196,0.23074947,0.20871954,0.17988962,0.22789009,0.22336389,0.14389771,0.22247043,0.18490332,0.17725138,0.1327771,0.26959413,0.13748291,0.15820287,0.19203553,0.12834977,0.18399861,0.1606412,0.17409034,0.21382107,0.15279433,0.25350058,0.14353153,0.13062996,0.21291937,0.26476127,0.32771215,0.18526572,0.5647941,0.27958268,0.26639256,0.42248213,0.3544875,0.38537467,0.50454223,0.31858495,0.25945553,0.104461975,0.19835278,0.40009248,0.15485126,0.24708883,0.24613258,0.31275445,0.24593267,0.1520524,0.21329135,0.30294558,0.18239678,0.22709551,0.20229572
0.15682822,0.14490415,0.13432431,0.14777274,0.11208429,0.13135633,0.121373735,0.1126433,0.084593825,0.0667239,0.068873145,0.08825014,0.07173015,0.060768448,0.096108444,0.117260166,0.081290655,0.083048254,0.07619451,0.09844635,0.07973145,0.12911594,0.16277274,0.13417667,0.10322407,0.09663881,0.11958605,0.13116243,0.15274858,0.14420466,0.388843,0.23340511,0.1287929,0.14308375,0.14179483,0.49425817,0.4823987,0.34265622,0.31168962,0.18148647,0.2108105,0.14589246,0.14453726,0.15105201,0.17071354,0.16103204,0.048385397,0.13113834,0.12605618,0.08789656,0.09448237,0.08162538,0.13000952
0.5672634,0.09996485,0.08378775,0.13399126,0.17123061,0.2275439,0.23961896,0.18568568,0.117505886,0.14181201,0.1204936,0.08408932,0.07667568,0.14155784,0.07619703,0.12385776,0.119407706,0.119324595,0.101186395,0.08416117,0.107228845,0.4439333,0.35456926,0.14694828,0.15513726,0.15710248,0.17586572,0.16868836,0.23298,0.1553928,0.25274116,0.14295584,0.13461767,0.15896323,0.11082033,0.11492213,0.14330061,0.0916065,0.15309706,0.12372514,0.21104176,0.2988412,0.107390516,0.1596608,0.1347552,0.102751516,0.09138166,0.09906589,0.11339477,0.095261805,0.08508482,0.097864635,0.09695232
0.079474285,0.13395886,0.118665844,0.14146376,0.09841436,0.13535284,0.11874116,0.12698248,0.11293103,0.08043237,0.066573024,0.068758644,0.06935571,0.07001388,0.07164375,0.080393165,0.087558776,0.09198367,0.0891093,0.12827735,0.087848954,0.117139675,0.13650875,0.14744182,0.14268494,0.1304297,0.12178914,0.15153565,0.14477535,0.13305192,0.48868096,0.25602958,0.12633224,0.1283948,0.14581138,0.48004892,0.30723956,0.2667065,0.3341603,0.1728819,0.19754475,0.18895996,0.17326261,0.12394095,0.09976674,0.17329714,0.053070895,0.11409371,0.08022756,0.06767256,0.16014504,0.077017225,0.23453799
