0.26665413,0.23793845,0.27465618,0.23538879,0.25374871,0.21433455,0.23482478,0.17719546,0.21761209,0.29205462,0.29098824,0.2523277,0.23067103,0.045697145,0.3220676,0.2142006,0.27838102,0.16562466,0.25844005,0.24653533,0.27079773,0.22047007,0.22638798,0.27711383,0.3819831,0.39227027,0.16969322,0.3730379,0.11107931,0.16261207,0.20189367,0.19447285,0.34199515,0.48119953,0.29939643,0.15249805,0.975167,0.16146448,0.13906638,0.11998245,0.19837306,0.102918275,0.1357982,0.15790847,0.21449241,0.14975755,0.050037652,0.24022354,0.34757623,0.23410124,0.32872567,0.25213343,0.1803966
0.31092563,0.28790703,0.29431525,0.23359163,0.2693348,0.17904449,0.18350212,0.15460916,0.16119853,0.26456526,0.2422625,0.09633692,0.1616299,0.05167685,0.16017967,0.19102736,0.18940927,0.17425878,0.16397765,0.09615672,0.1873495,0.11922706,0.20666146,0.40756136,0.19465531,0.3029645,0.17652673,0.42127234,0.231261,0.3326891,0.43510428,0.19585931,0.45782888,0.6337592,0.33455715,0.19815315,0.88722575,0.2506059,0.12676623,0.11240631,0.2731939,0.13590947,0.22651309,0.19480349,0.17913602,0.0887438,0.038829505,0.16468379,0.26877254,0.16883942,0.24531293,0.20221707,0.10534812
0.15598658,0.19263971,0.24744923,0.22695035,0.19849925,0.15826297,0.15235524,0.18754575,0.16776991,0.2037194,0.20291772,0.13685209,0.24195729,0.09792458,0.23457307,0.18874553,0.22602762,0.2083172,0.20913993,0.22201556,0.19267242,0.12084089,0.15011752,0.11663801,0.2188497,0.37845013,0.15425377,0.13436045,0.1112604,0.14447024,0.18667345,0.10317077,0.13753147,0.18493848,0.17837265,0.16489346,0.1470279,0.12114851,0.11111649,0.122909464,0.13745575,0.107701354,0.1297768,0.11956078,0.13043411,0.10997809,0.10555615,0.15371303,0.23571862,0.22339584,0.18017116,0.28666073,0.108125456
0.18435767,0.18537657,0.13638338,0.23585193,0.25089613,0.2078423,0.1715006,0.1793052,0.16286913,0.21204256,0.19116332,0.18892968,0.192566,0.110133864,0.1677666,0.20529325,0.19566049,0.20711625,0.20587288,0.16593087,0.34892136,0.24909225,0.16523659,0.16113302,0.15705623,0.19558866,0.18308835,0.1380515,0.19237004,0.10271789,0.20905127,0.12180205,0.08810413,0.18648814,0.15703365,0.19350365,0.18487172,0.19904907,0.19513577,0.16186672,0.15105347,0.16568306,0.097255774,0.21494685,0.17132083,0.18227528,0.091975994,0.15589267,0.1514853,0.18480223,0.14608414,0.18728554,0.18979572
0.32370627,0.1974714,0.23183241,0.23250178,0.18712176,0.24000457,0.2158567,0.24950445,0.18183263,0.27265874,0.23276988,0.17200305,0.31676066,0.12475223,0.2926597,0.16989602,0.18328023,0.18110742,0.16125192,0.21186772,0.26894218,0.38505602,0.32719368,0.26971146,0.32179064,0.19395377,0.19938828,0.28789732,0.27591732,0.18328299,0.10065757,0.12086443,0.13898048,0.22097252,0.194112,0.15576845,0.14934045,0.12247122,0.26253998,0.22972967,0.26194426,0.23503919,0.12454777,0.16408844,0.31233546,0.25796947,0.13662231,0.22829705,0.27306405,0.2575689,0.16168775,0.28304482,0.30275077
0.15548442,0.15849444,0.14596811,0.15007219,0.16699573,0.12174592,0.15308015,0.14968073,0.14359254,0.15355253,0.15106037,0.10838503,0.18569939,0.089790925,0.13182507,0.16202386,0.16743152,0.15109912,0.14863141,0.1378773,0.17692608,0.113390245,0.1077099,0.118540935,0.124361984,0.106013425,0.09220811,0.085573845,0.110486574,0.07964775,0.10873425,0.104927905,0.08273204,0.12158809,0.09582567,0.13109736,0.11692004,0.11674782,0.08628476,0.12803754,0.09517984,0.08821124,0.06004669,0.06908955,0.10818771,0.15783529,0.13935007,0.09760398,0.16519764,0.119595625,0.11225827,0.12330185,0.10887924
0.11095943,0.3020601,0.25037283,0.3431087,0.39160407,0.4083553,0.39027017,0.10226047,0.124997176,0.10909214,0.05754108,0.12908474,0.17562255,0.09393336,0.12390122,0.16498145,0.10039372,0.14226294,0.15154521,0.11567154,0.5418636,0.43458167,0.4922175,0.52084,0.30666965,0.13824078,0.6399072,0.63146704,0.58617514,0.3335963,0.27049282,0.47360796,0.7208647,0.7434219,0.8570499,0.7526999,0.32933176,0.46175852,0.17582178,0.16505994,0.3588506,0.2751109,0.19452146,0.23525408,0.13643563,0.46118206,0.1333191,0.17960659,0.18285152,0.19006306,0.16223049,0.20779799,0.18372333
0.19323239,0.44161394,0.2865832,0.28379244,0.17163861,0.2836377,0.25977,0.16263829,0.26247874,0.14280826,0.13568267,0.20281644,0.17663273,0.06995243,0.18507206,0.16500038,0.22838986,0.19796269,0.30036828,0.2349448,0.22185008,0.096702576,0.101908684,0.1692882,0.10261975,0.096911095,0.22209051,0.40778306,0.1642478,0.2869605,0.4800861,0.2198797,0.38605237,0.3021232,0.25341657,0.24115492,0.55930614,0.23104183,0.1765819,0.10404173,0.26719022,0.1730787,0.14684413,0.33705813,0.22098422,0.31149885,0.07533526,0.26857144,0.5662673,0.2760157,0.56620353,0.30873814,0.14442654
0.090303525,0.10390556,0.0674518,0.1303038,0.09362393,0.12768708,0.09801442,0.07408233,0.054321177,0.101681426,0.11354611,0.10017263,0.07784553,0.07481064,0.08273624,0.11130416,0.112049975,0.11799254,0.13128902,0.08059615,0.1162171,0.051672038,0.051500645,0.04385819,0.048269786,0.06678801,0.06479157,0.041311983,0.058419913,0.039879333,0.06626265,0.031425405,0.033963416,0.085295774,0.06800303,0.047665708,0.062025357,0.04724248,0.053185135,0.05118128,0.050867245,0.059018727,0.036268573,0.05914513,0.043673065,0.04959976,0.08957661,0.04281633,0.045655146,0.046853565,0.04185226,0.055982508,0.048524775
0.23004404,0.34073168,0.28842825,0.5983333,0.52815145,0.23683496,0.089748,0.055762734,0.059045263,0.090840526,0.045971293,0.08725023,0.12979715,0.037370015,0.076008365,0.090897135,0.06255019,0.09954394,0.09152108,0.053841155,0.5438326,0.29499537,0.35125557,0.32584846,0.23025493,0.12649755,0.4465817,0.63245803,0.3197553,0.27408704,0.1827024,0.19100836,0.5031705,0.39932382,0.23137048,0.029262902,0.4428041,0.18427543,0.104820594,0.26264274,0.46414602,0.08581313,0.1487971,0.12724131,0.032937903,0.17670044,0.060564026,0.041129224,0.044349086,0.11539482,0.06716011,0.123816036,0.08054342
0.19883153,0.18921182,0.33973977,0.37367284,0.25559253,0.15449817,0.20411369,0.18951093,0.28000945,0.26520213,0.22501135,0.1948296,0.21946117,0.017252501,0.24317813,0.19668978,0.3105865,0.16190536,0.23857339,0.23685628,0.18290468,0.17860197,0.0865557,0.18885137,0.17463529,0.30874774,0.114001736,0.29746038,0.082037784,0.07725062,0.17116988,0.019712728,0.12178806,0.21724956,0.22344078,0.14385751,0.24378267,0.053904824,0.24689046,0.07053367,0.24704017,0.07470565,0.072920784,0.38403443,0.2465667,0.08349631,0.04638614,0.18987103,0.32305893,0.21999426,0.45737624,0.22427066,0.24122111
0.25502637,0.5131883,0.3766352,0.50823843,0.2942314,0.31443036,0.4053622,0.21080735,0.4011753,0.2010273,0.21339636,0.22490574,0.24526714,0.09533697,0.25300044,0.24352601,0.2217098,0.24236411,0.26342732,0.25236386,0.29517025,0.19858766,0.13118999,0.15779692,0.20208469,0.23941496,0.1397571,0.22351547,0.13442177,0.17198683,0.31972706,0.1537162,0.17356819,0.21365625,0.24405819,0.12895088,0.33656916,0.14901556,0.20659222,0.14364798,0.26750162,0.15447886,0.1337595,0.21999452,0.2998938,0.23813172,0.117857486,0.31042394,0.31526908,0.27485836,0.28136396,0.23792313,0.17146902
0.28311267,0.19690135,0.22351982,0.29392835,0.22218262,0.09586,0.15902023,0.09274538,0.19378218,0.12341724,0.19066273,0.17568369,0.11767717,0.021961026,0.17566192,0.11960706,0.21430564,0.14823593,0.17934828,0.20456155,0.17039253,0.061602555,0.045532506,0.08635718,0.097597376,0.13841544,0.1009082,0.16903123,0.04994952,0.06703877,0.15042605,0.024923341,0.13267857,0.19792204,0.23220563,0.07003999,0.15755013,0.07229583,0.14952588,0.06220729,0.1699773,0.08343364,0.0738236,0.16905092,0.2115014,0.08254602,0.03304069,0.17026226,0.2592904,0.11946386,0.22031772,0.11441414,0.09853776
0.44973183,0.24564587,0.5057408,0.51379,0.32863715,0.20701203,0.3363142,0.3573622,0.3639715,0.2526295,0.31551006,0.24316406,0.27244392,0.020429602,0.27222788,0.15949312,0.25052977,0.24255303,0.17679112,0.18569502,0.21754998,0.41040725,0.20937265,0.44124526,0.5999317,0.44340044,0.20421293,0.4126199,0.14055242,0.17282094,0.15096813,0.12149966,0.5574921,0.272133,0.26564357,0.094274856,0.26900473,0.0781043,0.35254112,0.07766628,0.39162517,0.16518511,0.14730264,0.411056,0.44123504,0.09250316,0.01340247,0.35852817,0.44641337,0.12925024,0.42132232,0.13571116,0.26275614
0.1207285,0.07946998,0.07240378,0.07493528,0.062577255,0.07881983,0.0673267,0.07664028,0.07529201,0.06614302,0.0717539,0.06347871,0.08280859,0.09037782,0.080424085,0.09445974,0.15595092,0.1228466,0.17160293,0.15501264,0.084465615,0.068078876,0.09170298,0.0866137,0.08617769,0.088325724,0.079639845,0.10208841,0.08003584,0.08461059,0.088986434,0.07170037,0.0648892,0.062298644,0.06926741,0.09443257,0.07678932,0.057455126,0.08060111,0.09694644,0.09110747,0.08759572,0.081304245,0.07321243,0.071860254,0.060481198,0.103432134,0.0848257,0.07584064,0.08694703,0.080625124,0.044409107,0.13366419
0.09591447,0.08230925,0.08918766,0.09411646,0.06756392,0.073368356,0.05659947,0.07979956,0.06326465,0.09071334,0.06572491,0.0738946,0.085169435,0.07901023,0.08093222,0.11818512,0.10469558,0.13960919,0.089136936,0.08461947,0.14410445,0.10105179,0.08069596,0.10477134,0.08162479,0.086287215,0.07738845,0.09130134,0.087391384,0.080946654,0.08374234,0.07954893,0.060261678,0.083160646,0.0558889,0.080416925,0.06510901,0.06791293,0.06660901,0.063738786,0.08157239,0.07223488,0.06290271,0.067161664,0.05627746,0.06114934,0.09049333,0.06311048,0.06938175,0.09004023,0.058133688,0.056529816,0.06300429
0.09640084,0.08437795,0.09258037,0.15964498,0.15526524,0.12632766,0.14699005,0.13068758,0.07899023,0.11571172,0.08906579,0.10298409,0.102407984,0.0889682,0.10862606,0.12557389,0.09447525,0.12265406,0.10300283,0.08490047,0.10657593,0.13056266,0.14660986,0.11631145,0.14965904,0.20983455,0.1268092,0.08981812,0.17091262,0.19432935,0.1380436,0.13650438,0.14283302,0.1325458,0.10455456,0.118767984,0.16789865,0.087424524,0.11001417,0.115431935,0.07347738,0.16648406,0.11681052,0.08604079,0.068261966,0.12914585,0.08765246,0.108364664,0.12588324,0.16047823,0.09006965,0.114753835,0.14047065
0.07687447,0.068012215,0.065593325,0.05793193,0.04491221,0.059619565,0.05686833,0.07182739,0.06171787,0.07925414,0.08644064,0.07709295,0.08853105,0.049483147,0.101748705,0.104704,0.08120482,0.13791163,0.098013714,0.09127742,0.07097464,0.032427218,0.05777557,0.053823397,0.062407397,0.060552865,0.056440018,0.05266985,0.052496914,0.05474562,0.07320475,0.082272194,0.05663112,0.06598659,0.04309781,0.05558071,0.0543245,0.047917325,0.04134546,0.05317694,0.033615176,0.044829287,0.05967789,0.047183428,0.030173713,0.048255287,0.067900255,0.04784812,0.056975156,0.05936962,0.047668695,0.069708645,0.04797949
0.20800619,0.16258009,0.14749967,0.13115782,0.09162661,0.15606216,0.13860396,0.16419446,0.10086313,0.20579065,0.14148481,0.13122626,0.10619413,0.1519435,0.11579674,0.105820306,0.13806269,0.14204395,0.13357265,0.12742127,0.18826759,0.13640314,0.13697402,0.13616373,0.18168624,0.11950546,0.12650311,0.14512251,0.13950562,0.11821607,0.13250901,0.10340371,0.14770497,0.124947794,0.13035315,0.10598313,0.12236802,0.12816133,0.16250633,0.11190227,0.1351634,0.17333548,0.14486681,0.17376511,0.14764298,0.16332006,0.19046259,0.18068157,0.13182339,0.20353027,0.09271092,0.2209206,0.15632546
0.17091468,0.13208829,0.13000885,0.1843826,0.16398974,0.15132633,0.15002944,0.24650463,0.11019484,0.18220074,0.1921642,0.18033431,0.114476934,0.17644873,0.16798611,0.20747016,0.0988963,0.13621075,0.10920605,0.11964169,0.15377183,0.17045033,0.15705128,0.10825105,0.13499735,0.119576566,0.12212797,0.11312907,0.14645658,0.13955833,0.16595905,0.16029873,0.16610105,0.2312219,0.1080632,0.13507624,0.15482177,0.11390434,0.15291926,0.13690598,0.13174883,0.13322109,0.14565538,0.19603758,0.14465953,0.12427342,0.21126468,0.16108783,0.14996321,0.18681824,0.10492939,0.13695449,0.113287225
0.07428321,0.065993704,0.083492555,0.12719372,0.1421125,0.16755185,0.14077468,0.2040548,0.1742506,0.15004925,0.14706422,0.15837254,0.14923581,0.12236568,0.20469569,0.166483,0.20142409,0.14807795,0.18276994,0.19362317,0.10274284,0.10421479,0.09772425,0.09306117,0.11305729,0.08959771,0.11670551,0.09326446,0.0985026,0.092071846,0.1206206,0.09901468,0.10309863,0.15399596,0.1097317,0.082624,0.1351449,0.09843634,0.091064975,0.094156295,0.07911918,0.11603086,0.09584486,0.11999595,0.07692541,0.08739043,0.17087623,0.12333149,0.09622231,0.110748954,0.100623436,0.0928639,0.088251404
0.14668919,0.1275296,0.12333535,0.20177083,0.15525115,0.10706262,0.119639106,0.17679164,0.106039815,0.18523373,0.122770816,0.15075019,0.10651048,0.17306958,0.14348547,0.16467421,0.15020534,0.18194762,0.15073276,0.097385794,0.13618776,0.13476878,0.11735098,0.13806228,0.23783806,0.12289134,0.09932941,0.1638599,0.10128037,0.084818855,0.16333655,0.110875756,0.093842454,0.14001846,0.09528945,0.14526394,0.14514785,0.12743556,0.12502605,0.10951561,0.16618471,0.10956559,0.0988022,0.11683396,0.09607435,0.08973402,0.24584664,0.124861576,0.10359357,0.1789023,0.090947025,0.16242276,0.11397589
