0.114301294,0.14633462,0.14165002,0.16830464,0.26683185,0.15512712,0.23880206,0.18615264,0.19911638,0.2527324,0.24006246,0.3396942,0.24280246,0.22247817,0.20457126,0.21280171,0.23647153,0.2419921,0.18201399,0.22218388,0.16655922,0.20543797,0.077110745,0.10739799,0.16108027,0.3878619,0.13059025,0.23779356,0.083804026,0.076869726,0.05937267,0.2536609,0.31251484,0.2898795,0.17712304,0.21832436,0.43180442,0.10211261,0.31390968,0.115258545,0.25756073,0.1324445,0.11222661,0.370862,0.3235779,0.10271418,0.16931349,0.16602635,0.27576426,0.16618831,0.21137789,0.21509865,0.28483808
0.39861867,0.43491966,0.42391688,0.53713906,0.515317,0.5667503,0.47354886,0.4754147,0.2882307,0.31661773,0.1992686,0.34258547,0.54993314,0.46736836,0.37966657,0.5794312,0.3434541,0.45093462,0.3613891,0.32622764,0.50615287,0.48270547,0.6007717,0.5364243,0.46519703,0.23118477,0.562747,0.6017624,0.5851981,0.56388,0.67307335,0.64713466,0.62198204,0.6207436,0.6054786,0.54588044,0.6278685,0.6354835,0.42667496,0.39062583,0.40115312,0.3426368,0.30337852,0.29199445,0.3402827,0.5247152,0.26285994,0.5631559,0.5079452,0.510975,0.4266334,0.4661579,0.3545178
0.14537065,0.1595997,0.12483445,0.15920083,0.16184124,0.17682528,0.20392632,0.18003067,0.23105529,0.11345358,0.15077397,0.19705525,0.22350258,0.21161231,0.18715988,0.1675995,0.15501961,0.3136616,0.19735429,0.1494193,0.12421724,0.11339759,0.18858434,0.19670849,0.30448484,0.250675,0.21726407,0.18299633,0.11993264,0.2411612,0.1727578,0.1912134,0.29240015,0.23404907,0.21650109,0.33918956,0.23000434,0.14573656,0.1322478,0.16331379,0.14844792,0.16858983,0.24177623,0.17064068,0.18441309,0.19702232,0.17988007,0.18546687,0.17728871,0.23414826,0.2556615,0.1805778,0.18899958
0.085273586,0.096398495,0.15061364,0.08035445,0.06114197,0.081433155,0.07324866,0.06817152,0.047964483,0.056652922,0.04363008,0.06984397,0.10217576,0.062433746,0.08130033,0.080891736,0.058312148,0.0985297,0.076120526,0.07262121,0.061238866,0.067133315,0.04809336,0.07255233,0.062163092,0.08925828,0.07372639,0.096039206,0.061388183,0.08930695,0.044217166,0.11215312,0.08350551,0.1446024,0.06908517,0.049596973,0.12319984,0.08245836,0.07099602,0.063921176,0.07227004,0.05778037,0.0919633,0.13197201,0.09575114,0.05701086,0.064017534,0.069189586,0.07570943,0.08222683,0.061270434,0.09218598,0.07456765
0.10504305,0.093743175,0.19051835,0.108174086,0.07784352,0.06764684,0.06342207,0.07943379,0.08310237,0.05476387,0.06560155,0.07095007,0.07624558,0.12809533,0.08452063,0.08268485,0.10165592,0.06315843,0.15508576,0.10127412,0.056078434,0.07149385,0.06697255,0.09900133,0.07447588,0.07402268,0.07288506,0.09537428,0.055941585,0.06835837,0.04942417,0.07657043,0.092021346,0.06647181,0.06472038,0.059188284,0.059098203,0.058736548,0.062631786,0.05187472,0.085726075,0.05551427,0.071145624,0.05228892,0.07375689,0.062144525,0.0797697,0.06318707,0.078152545,0.083858736,0.12201023,0.07082503,0.05192109
0.089414954,0.04374385,0.065531164,0.06317602,0.09515685,0.060945805,0.053849638,0.08617328,0.0674547,0.0823474,0.09601841,0.109776706,0.10067053,0.07027979,0.15929955,0.13693741,0.17579058,0.11831414,0.11891725,0.13032836,0.08368287,0.09430583,0.05551667,0.080801144,0.08223148,0.08268517,0.0891601,0.0902605,0.058270555,0.06111496,0.069321945,0.121386364,0.10080177,0.105039336,0.09358774,0.08828632,0.1303211,0.1058464,0.09652204,0.10085672,0.104018316,0.07763569,0.09236049,0.07649493,0.081921116,0.07381455,0.07534819,0.09210893,0.07110901,0.095946476,0.08252483,0.106348984,0.086158395
0.45345786,0.53159946,0.42084125,0.21272686,0.113307394,0.076631464,0.1412314,0.19762696,0.2709853,0.22318146,0.2192622,0.20118201,0.2112479,0.17399655,0.224579,0.18996575,0.2613594,0.21098025,0.2194722,0.17122222,0.13542196,0.092944235,0.08847689,0.104370624,0.07339135,0.07089676,0.087688036,0.1287538,0.051768284,0.06836237,0.12032469,0.11229271,0.12143299,0.14405005,0.1740169,0.33090842,0.18163697,0.11003098,0.08407753,0.0940781,0.12047859,0.06211194,0.07047421,0.082688935,0.13820942,0.11947041,0.14832321,0.12447728,0.26520222,0.12744018,0.45019272,0.11335151,0.070103854
0.23908848,0.19575542,0.13787754,0.14092515,0.12399656,0.1847901,0.13532907,0.19314806,0.16455832,0.16559878,0.23906502,0.22760473,0.25652057,0.14773522,0.37411514,0.22599895,0.22676392,0.21121284,0.2179902,0.1889962,0.14244406,0.16482234,0.15245862,0.17382132,0.23301773,0.20449565,0.14931594,0.16567579,0.21912429,0.24779774,0.1570433,0.13806383,0.1941445,0.1382404,0.20389283,0.19172686,0.26938778,0.1422198,0.13048045,0.10274188,0.121744685,0.16227764,0.219014,0.091421425,0.111295246,0.14130557,0.12818772,0.13957655,0.17705727,0.110600784,0.17276433,0.10371223,0.106782734
0.3088774,0.23532039,0.3444484,0.21451718,0.15346387,0.19071995,0.18963216,0.1475601,0.2890872,0.20180441,0.2234049,0.30781254,0.2324979,0.24312644,0.32661974,0.22299586,0.38836712,0.28475854,0.31204963,0.2951122,0.172191,0.1939625,0.10800019,0.21843846,0.119714275,0.120053284,0.16408361,0.31753898,0.12067491,0.111768134,0.1296446,0.18280357,0.23202188,0.24886371,0.28780523,0.37581795,0.3364881,0.29824868,0.19881342,0.086612575,0.15357587,0.104606934,0.11757333,0.16928679,0.16417281,0.106918216,0.17342994,0.14046802,0.22634628,0.16484214,0.35228655,0.18961717,0.2100416
0.23979521,0.21786596,0.25559616,0.20838213,0.14384907,0.15624833,0.20734683,0.20274964,0.29691732,0.2038176,0.22188018,0.18795332,0.1379594,0.18666962,0.14871748,0.20444144,0.15575944,0.1675166,0.15143277,0.1681076,0.107007794,0.11803655,0.111415125,0.13021715,0.081320375,0.08462664,0.13325147,0.1605745,0.09743668,0.11914436,0.10848181,0.13966241,0.16703898,0.1580351,0.16278923,0.17137593,0.14063814,0.12051572,0.13385281,0.113605246,0.1461369,0.0962652,0.10141352,0.15271111,0.18422063,0.14142054,0.13705988,0.20690158,0.29769877,0.19094977,0.42653507,0.18327655,0.13569172
0.23477396,0.3833067,0.3732274,0.3430128,0.207294,0.18305849,0.22056295,0.20052736,0.19811872,0.13244964,0.109542586,0.14376323,0.21010913,0.39121488,0.16810961,0.1615746,0.21729784,0.20744795,0.2001577,0.18103163,0.14756872,0.16416115,0.17345123,0.18407325,0.21378194,0.21318142,0.1801356,0.21459302,0.15546392,0.16948715,0.23578963,0.18136545,0.23703781,0.25752383,0.35095608,0.39174384,0.31799993,0.21778314,0.21437371,0.11020461,0.15489705,0.1759173,0.14350855,0.1374026,0.17407818,0.22603528,0.11866419,0.15904634,0.222048,0.17686702,0.20550865,0.16168599,0.17233105
0.017146979,0.022003451,0.38343275,0.37684682,0.23437682,0.22745124,0.32930887,0.16007508,0.14906825,0.19590376,0.12799886,0.17853378,0.173619,0.27158952,0.23122351,0.118450545,0.18000625,0.21019885,0.14840923,0.14836276,0.317459,0.30557233,0.10905869,0.20783418,0.17604153,0.3321935,0.1254657,0.2947885,0.10387858,0.15490925,0.12982744,0.18165857,0.31255493,0.35107073,0.532618,0.581401,0.5987777,0.25981632,0.3652763,0.10934343,0.30332914,0.09246994,0.236561,0.47835952,0.35195687,0.13317981,0.12598844,0.1701034,0.37774035,0.12094526,0.23556514,0.16249572,0.3809558
0.05792804,0.08713226,0.12201366,0.10002178,0.07467535,0.055891022,0.04785722,0.07271818,0.04377334,0.060907647,0.057076663,0.09029017,0.09916011,0.1719821,0.09781238,0.085205555,0.08992141,0.09485566,0.07946629,0.07095456,0.061848484,0.067650795,0.055531293,0.054860376,0.05202245,0.039387777,0.04504662,0.05632316,0.05560008,0.03774298,0.059970938,0.0863233,0.04993785,0.04997605,0.07457512,0.105243996,0.07098312,0.056536395,0.037128817,0.0373258,0.03485029,0.0374048,0.03864773,0.03148473,0.043147363,0.06591795,0.11845393,0.04741996,0.047980916,0.06280922,0.03894997,0.058333177,0.04345791
0.04166609,0.14165112,0.32332143,0.30205056,0.1711113,0.088270746,0.098190956,0.06598857,0.086960554,0.12518795,0.10869245,0.14105377,0.16172923,0.32368028,0.12921004,0.2025996,0.1815879,0.15541565,0.15775764,0.14687936,0.20125452,0.105354644,0.079025574,0.112354204,0.118661016,0.07514235,0.104122765,0.12358647,0.060544457,0.05946209,0.2966297,0.17168473,0.078097604,0.102610804,0.10303599,0.6596693,0.17622179,0.2260197,0.096158236,0.056345243,0.075066,0.05165241,0.046754323,0.11132542,0.101955764,0.11699908,0.18483034,0.079687774,0.115856975,0.16009325,0.123780325,0.17283446,0.09223257
