0.1379972,0.13044406,0.16779704,0.15123136,0.13205282,0.1418031,0.14975667,0.1606815,0.1350537,0.14184332,0.13867089,0.11800476,0.11153862,0.12961295,0.11051025,0.1258351,0.10989287,0.13135405,0.15306784,0.13593139,0.108810954,0.14024334,0.10468702,0.10725656,0.10736662,0.09843307,0.08926965,0.0700213,0.08696401,0.09040729,0.39277378,0.081897296,0.09067229,0.10966099,0.14025126,0.1265382,0.15301612,0.15986264,0.0769486,0.08197641,0.08673789,0.09346638,0.1074225,0.11450037,0.102424234,0.15357491,0.12722813,0.103019476,0.123387866,0.14136714,0.1301779,0.118095286,0.085131645
0.12966128,0.10265604,0.15335849,0.15682578,0.13539909,0.11777744,0.11796412,0.12663037,0.14124428,0.1365397,0.12776172,0.11476298,0.11205517,0.17159112,0.10937816,0.15235604,0.113253,0.148942,0.15227388,0.12852864,0.125223,0.12467926,0.098206945,0.09818624,0.089475535,0.075940266,0.07874372,0.08294669,0.10678407,0.10300402,0.21316583,0.09583484,0.08472063,0.082457975,0.09536012,0.11119461,0.15204883,0.11496855,0.07396127,0.08520818,0.08311137,0.1143246,0.095172144,0.11357738,0.12403102,0.13807894,0.23489146,0.10844254,0.12027991,0.110437624,0.1402663,0.11319187,0.10847826
0.15316758,0.1445463,0.24753177,0.14980347,0.10377195,0.11042276,0.12506388,0.09900465,0.09451211,0.07257415,0.07045047,0.05198833,0.08200122,0.08926411,0.057098616,0.08026024,0.07483156,0.065242365,0.08427255,0.06249758,0.06734954,0.08837526,0.11467846,0.1172358,0.12222765,0.116684556,0.10740589,0.12984373,0.13160697,0.14801897,0.11050951,0.100533314,0.08602504,0.074211374,0.09866288,0.09815083,0.075172536,0.085994564,0.11250411,0.15077287,0.13383336,0.14224951,0.11733117,0.124753915,0.17047796,0.08474876,0.12155533,0.09051075,0.088044666,0.05840213,0.1006608,0.04908116,0.16513199
0.36309865,0.177099,0.16562045,0.14862728,0.12264822,0.16555123,0.15522371,0.073406614,0.0870198,0.06087544,0.058478482,0.046919715,0.07060128,0.35799396,0.057218928,0.07599528,0.063796856,0.05892782,0.063692756,0.056505047,0.051406402,0.1576449,0.12815027,0.100236654,0.13117903,0.14187522,0.13425778,0.14319976,0.24793893,0.1417231,0.19362678,0.08599103,0.09165141,0.1062577,0.110372454,0.16750886,0.09672953,0.12842824,0.14598113,0.08814413,0.102270834,0.15549256,0.09814934,0.122998744,0.14351903,0.08857559,0.21762674,0.08171389,0.07754468,0.045431636,0.060958143,0.0399584,0.09486492
0.24652098,0.18455741,0.15136473,0.09748145,0.08985438,0.16996802,0.14127766,0.088625945,0.1380383,0.09736808,0.11040638,0.063737124,0.094679646,0.2618252,0.07825375,0.095737964,0.11770065,0.06961563,0.114271894,0.086739376,0.07639363,0.26803017,0.24703456,0.11256268,0.11138274,0.098816656,0.09768584,0.10805147,0.2030057,0.09730165,0.2756066,0.07303527,0.08015645,0.07154665,0.087315425,0.1778896,0.08549524,0.10046937,0.17364006,0.1446035,0.09926017,0.17891788,0.09196946,0.084773034,0.121648826,0.14319067,0.21178015,0.115460604,0.08691384,0.063553415,0.10741056,0.06981916,0.26563388
0.17199998,0.15097407,0.15236641,0.1947458,0.1645727,0.1342642,0.13509266,0.18041952,0.15834445,0.232533,0.1828346,0.2130253,0.17423919,0.11352367,0.17400289,0.2280785,0.19809058,0.17338818,0.21733266,0.18566827,0.17339344,0.13537294,0.1420553,0.18742184,0.1787149,0.15155785,0.15365636,0.15921614,0.1483218,0.14733154,0.1867059,0.17006116,0.1455012,0.14285968,0.156732,0.15589067,0.17949109,0.17738104,0.12704515,0.16568646,0.16868168,0.15542091,0.15536682,0.15804496,0.17713046,0.2003382,0.10136146,0.15633065,0.17824548,0.23043835,0.20420222,0.23603249,0.1667877
0.3786095,0.22630547,0.32804522,0.23817961,0.18986176,0.3054444,0.376173,0.29275396,0.2555955,0.29052392,0.21958731,0.281637,0.17914405,0.3539859,0.2181251,0.27087897,0.24040417,0.27949223,0.362639,0.23263226,0.20130962,0.33262327,0.24112669,0.2562462,0.17096137,0.19356701,0.14814435,0.17945015,0.2220812,0.1975901,0.3253553,0.20091815,0.17052184,0.22816147,0.2345063,0.16019237,0.19509421,0.2069609,0.13544212,0.23250303,0.2655266,0.19360831,0.22472157,0.18256901,0.19488089,0.20965007,0.17931552,0.12699752,0.22031032,0.3257727,0.2607213,0.3310133,0.21949628
0.274184,0.29640335,0.31478557,0.2261889,0.2636269,0.29342768,0.2974073,0.2920557,0.19613887,0.32924783,0.10353245,0.15410091,0.18326902,0.3566251,0.17394342,0.26501104,0.11324743,0.29293895,0.19326651,0.13002081,0.15576847,0.29489735,0.2684062,0.23773415,0.19677392,0.19373325,0.19786887,0.21910128,0.20715305,0.18027592,0.43806693,0.18117088,0.21073776,0.18743946,0.19330752,0.14412056,0.23315813,0.1652327,0.13572639,0.23459446,0.21376823,0.18931115,0.24060263,0.19671217,0.19906287,0.19959116,0.23098785,0.20547588,0.14165317,0.24667685,0.15069482,0.17970574,0.087559864
0.12166061,0.11558593,0.16335244,0.14912973,0.13496824,0.19579569,0.25497377,0.20600066,0.28281888,0.28106835,0.3251731,0.2505363,0.20685427,0.1315949,0.24524932,0.2217229,0.33233795,0.14518653,0.17942338,0.29003724,0.1618015,0.3050286,0.21864194,0.29077896,0.28338248,0.18971847,0.19296065,0.24653038,0.13438915,0.18893632,0.13107564,0.17587352,0.23162083,0.21847035,0.24436966,0.13368955,0.20716555,0.16588117,0.16393767,0.21259333,0.2798525,0.1603865,0.234858,0.19581403,0.27231938,0.20860943,0.124899045,0.23874892,0.26845917,0.26706764,0.30497357,0.24806722,0.3344543
0.25500196,0.18947572,0.2419901,0.26774025,0.379496,0.512775,0.56782967,0.41875353,0.24435477,0.36249954,0.21846825,0.29724103,0.16926773,0.468305,0.21978593,0.5190062,0.10315777,0.4809362,0.26986635,0.14610562,0.18693466,0.3048747,0.23162581,0.3612235,0.36422533,0.30737385,0.19140436,0.1836186,0.29319447,0.22014628,0.79778993,0.25113988,0.22252396,0.34016705,0.35912335,0.24936704,0.46252158,0.49316847,0.12094595,0.19078934,0.21604018,0.25483087,0.2095578,0.22562194,0.17606486,0.32684034,0.39749613,0.16852258,0.22428542,0.36280984,0.11898976,0.22483729,0.11261784
0.10491134,0.1463666,0.15458901,0.15313908,0.1333279,0.14606635,0.13558014,0.12968987,0.14255576,0.13046901,0.14060251,0.10129793,0.102263816,0.2726634,0.10663533,0.1145257,0.106373556,0.11860494,0.09907049,0.134533,0.10401948,0.1402633,0.13270159,0.11256455,0.17145568,0.1014258,0.11382643,0.114723176,0.12681116,0.10801342,0.12957348,0.0927574,0.08615604,0.10019965,0.14184019,0.16553593,0.11999588,0.1200324,0.09466504,0.13431877,0.10286592,0.15657501,0.1357548,0.12122761,0.14825284,0.14107695,0.36445916,0.12530963,0.12724565,0.12028451,0.15063511,0.11239055,0.1286561
0.12417821,0.11501834,0.1621039,0.11536663,0.09100393,0.15602766,0.17345624,0.119918846,0.15839185,0.13609943,0.12500471,0.10873847,0.10565553,0.41973925,0.101977795,0.07942071,0.109397784,0.10254256,0.090045206,0.18168347,0.10363285,0.23454632,0.21158214,0.12930101,0.13170923,0.09437471,0.12559508,0.1560854,0.1554557,0.13002878,0.14370422,0.103240184,0.097820185,0.0828787,0.11930799,0.06896094,0.08785085,0.08971585,0.09338077,0.18495151,0.13486327,0.17971335,0.15346795,0.12026928,0.17750926,0.13182165,0.54429245,0.15207435,0.09319229,0.09439648,0.17260681,0.1224384,0.13981232
0.15050966,0.20017496,0.20250776,0.2091938,0.20803499,0.1776727,0.12795076,0.17494066,0.23911661,0.23784511,0.17050336,0.16360664,0.14216661,0.42485416,0.13962464,0.12181081,0.17997907,0.15972078,0.14193623,0.25142348,0.11721685,0.17437483,0.2018258,0.12801012,0.12043279,0.093494944,0.11781383,0.1265042,0.13602567,0.11858587,0.12857133,0.13561943,0.09077264,0.093149796,0.1166611,0.11284929,0.09911037,0.10039251,0.08630177,0.14136787,0.122046836,0.16504674,0.15840217,0.09028629,0.12340906,0.11064147,0.4485951,0.10752666,0.11590496,0.16531377,0.3009029,0.18344173,0.15961736
0.16454941,0.2833061,0.1667631,0.27251685,0.23943466,0.18855488,0.1496164,0.19006442,0.23096295,0.19696157,0.17860353,0.17009784,0.14879675,0.27684513,0.1357311,0.15775546,0.17534223,0.18964167,0.20142876,0.22348702,0.1968984,0.26390073,0.23699762,0.1284766,0.11924058,0.08925565,0.13297792,0.13344842,0.14514636,0.12899037,0.29444057,0.16048257,0.120322205,0.13119726,0.20668496,0.22058631,0.21630472,0.2316666,0.12354496,0.17004703,0.12898353,0.16599363,0.17565598,0.13387455,0.16534679,0.1587882,0.32587245,0.13176018,0.14144205,0.20733094,0.30429447,0.2662261,0.20950717
0.10247631,0.30182973,0.16590896,0.5012146,0.28415406,0.3299472,0.13344143,0.16060217,0.17733596,0.2505797,0.17382327,0.21048403,0.15911573,0.07043449,0.20603395,0.25665256,0.13528955,0.22681728,0.26906613,0.1392089,0.21087109,0.09089141,0.08066576,0.101051085,0.07196894,0.07137878,0.076734416,0.085914806,0.10395665,0.12160563,0.32894817,0.12354506,0.15396737,0.11267657,0.10590277,0.10849907,0.105030924,0.13750985,0.06669308,0.094068095,0.10221704,0.0933356,0.120404705,0.11314127,0.12253187,0.18658839,0.083364,0.18400224,0.17727491,0.29638234,0.18120642,0.37718904,0.16163331
0.25241232,0.45090082,0.4103609,0.37956077,0.40771544,0.47159386,0.30689096,0.4125249,0.36593762,0.40434223,0.25594404,0.304139,0.27090186,0.25336426,0.35532358,0.49978128,0.23617275,0.46020114,0.5098482,0.25572324,0.25848535,0.21137393,0.16612001,0.36836717,0.20562005,0.14348863,0.10636515,0.18025501,0.35511097,0.27344695,0.8450414,0.30554268,0.4037861,0.39623222,0.3677325,0.34512553,0.34119424,0.55795234,0.19713166,0.14458925,0.29170495,0.3052187,0.24543284,0.46911314,0.29154366,0.4892967,0.26975617,0.24360225,0.34932077,0.38424566,0.2701355,0.38267973,0.27852958
0.16107899,0.19096541,0.21799341,0.19986509,0.20790592,0.16644092,0.1578452,0.17717953,0.17918739,0.20607853,0.1691206,0.17546123,0.16308635,0.23230933,0.1682554,0.21662076,0.14985418,0.19747122,0.16857108,0.16567938,0.21360539,0.15861592,0.1587374,0.17753102,0.13469759,0.1167884,0.13498509,0.1570316,0.22193189,0.16764632,0.3766824,0.13673648,0.14045198,0.15444005,0.15912808,0.17254715,0.18828328,0.1618005,0.18018602,0.11309558,0.13946237,0.26159975,0.14410593,0.16848382,0.1489183,0.15672335,0.24819861,0.13004914,0.15300712,0.21211657,0.19505502,0.18828684,0.24953015
0.10455651,0.12102382,0.13759059,0.15661548,0.14123018,0.12781857,0.12998866,0.15427242,0.14025845,0.23163588,0.16480577,0.1872045,0.14717995,0.09161484,0.19051398,0.21882054,0.1693117,0.19942725,0.27119935,0.1503197,0.18245782,0.12132474,0.089893736,0.14263156,0.11783033,0.104682215,0.099380426,0.10553764,0.09353003,0.10007874,0.46869907,0.10403185,0.13641213,0.14729111,0.154164,0.12383051,0.13360505,0.17316623,0.08796291,0.104164205,0.13981383,0.10668765,0.108266056,0.11583653,0.116784416,0.2089764,0.09815365,0.12146062,0.15577967,0.21777506,0.13885392,0.21791382,0.11183449
