0.1431593,0.075379334,0.054241564,0.05176248,0.05016662,0.09373659,0.1363269,0.08876589,0.07529069,0.08423011,0.12985858,0.123968,0.10527852,0.11746803,0.107165836,0.10397282,0.12158837,0.14499335,0.13487464,0.15371859,0.09628779,0.05995574,0.07430006,0.08363439,0.12833105,0.10267468,0.07853061,0.07853711,0.09054668,0.0882302,0.07645294,0.087775275,0.0887538,0.08602009,0.06661198,0.115493596,0.06815369,0.08549133,0.0803929,0.06095625,0.0716847,0.06947403,0.085183926,0.06962145,0.08127474,0.06067443,0.12439546,0.06569643,0.08253546,0.062255587,0.062893204,0.07959583,0.10113036
0.28240412,0.32750416,0.34191987,0.20444947,0.3220251,0.30508822,0.3416803,0.10479128,0.1708595,0.22383635,0.21036246,0.15542813,0.21776204,0.18552792,0.22997397,0.20214404,0.17889084,0.18229115,0.20274147,0.2006844,0.18751399,0.17172498,0.08682524,0.13379462,0.11851247,0.16697773,0.08992762,0.20587486,0.22707127,0.1921737,0.13295868,0.09234931,0.2827575,0.28709343,0.65151274,0.48984677,0.34870926,0.14315109,0.16876088,0.085135534,0.16206653,0.11943582,0.14819016,0.20045114,0.17006761,0.15166073,0.14367071,0.14953074,0.2628392,0.19232875,0.22310735,0.24256225,0.18342192
0.21908943,0.16964214,0.12962146,0.11041207,0.09741959,0.12758975,0.13723162,0.15039884,0.29419637,0.1458441,0.11778229,0.09378502,0.14702003,0.12580447,0.11067314,0.16561982,0.18007459,0.16183016,0.13612919,0.22175287,0.11562785,0.13068894,0.13446394,0.11990549,0.12448736,0.104573816,0.1004019,0.13233668,0.08040976,0.07075991,0.08109765,0.18606251,0.09121697,0.08523179,0.10366748,0.095462725,0.11187179,0.12599777,0.12166754,0.105554655,0.10006829,0.068710364,0.067829065,0.10226762,0.10204657,0.09589275,0.11612603,0.14679278,0.15299577,0.12659487,0.28411543,0.13036875,0.1338195
0.32955858,0.49192122,0.47385067,0.17310703,0.37324107,0.48699018,0.33192536,0.17930439,0.2524041,0.16467649,0.15780187,0.22085112,0.21731484,0.17833884,0.21763608,0.18076923,0.24642098,0.18606429,0.2544632,0.27369514,0.19289176,0.29584733,0.22298215,0.28831366,0.6252467,0.22070296,0.239222,0.3448705,0.5430506,0.38164058,0.12318313,0.18574476,0.33707535,0.40370083,0.48344287,0.3284727,0.3964953,0.15637945,0.31597134,0.103836425,0.16514352,0.1052432,0.1307302,0.21545866,0.21696395,0.1535447,0.13099512,0.21583802,0.25719953,0.15524693,0.37557223,0.17509156,0.3894666
0.31203988,0.21063721,0.23396416,0.17006698,0.23218912,0.16364741,0.16542819,0.1782063,0.13224728,0.2082588,0.09354948,0.11450504,0.23181497,0.15765177,0.12899406,0.21293199,0.10906499,0.17976499,0.109011576,0.15392052,0.33417833,0.15730141,0.19787925,0.20464732,0.19275147,0.11862268,0.13353969,0.17975704,0.07846687,0.061293926,0.0480543,0.12243167,0.06979633,0.11262391,0.1291842,0.09978924,0.108707346,0.28110048,0.12593313,0.11304072,0.11677733,0.05769752,0.094108164,0.15179862,0.13897386,0.12042524,0.11663766,0.14998572,0.17587493,0.18847837,0.14603183,0.30192676,0.09094735
0.21251808,0.26211452,0.32829008,0.1876847,0.22161058,0.12846537,0.15152773,0.120193966,0.10947461,0.085220605,0.17004892,0.14778663,0.18656647,0.1484206,0.1714879,0.15559119,0.15207095,0.1701246,0.1556417,0.16381188,0.1583631,0.15634072,0.16963677,0.18973635,0.16603373,0.073321074,0.15255493,0.23027378,0.11716106,0.12892586,0.12080216,0.114311285,0.1375181,0.21182339,0.15691833,0.12453261,0.5937707,0.18026859,0.15249479,0.120260604,0.1568532,0.08649551,0.12700608,0.17764263,0.14606497,0.10676618,0.16837981,0.126575,0.13858753,0.09267601,0.30529225,0.08871877,0.21152063
0.16981329,0.25153467,0.3151806,0.14461288,0.20080726,0.16101195,0.21643257,0.19195046,0.14859453,0.14510152,0.17444958,0.17351983,0.2020844,0.15906957,0.19346051,0.17903611,0.14517756,0.23357241,0.14756215,0.14190194,0.17431353,0.1365779,0.16558987,0.18506865,0.2629951,0.13307722,0.18800785,0.24924846,0.16137314,0.16676095,0.18627857,0.19382668,0.19204982,0.22368526,0.19580825,0.15320404,0.2946683,0.22455356,0.18681826,0.13129634,0.15890208,0.10864892,0.13858624,0.1916675,0.17223163,0.15471566,0.17954572,0.16948536,0.23506528,0.17779715,0.32521322,0.17170781,0.21043384
0.17105411,0.21777377,0.24380757,0.19041814,0.2233876,0.12690671,0.13260075,0.09657917,0.13600375,0.14803313,0.19826066,0.25705862,0.2503909,0.22743171,0.19534582,0.21392062,0.20545171,0.20078115,0.18635058,0.16349328,0.18016723,0.08010003,0.07555947,0.08080761,0.13580802,0.17187963,0.06843011,0.10401709,0.14121574,0.16494916,0.15197375,0.20104955,0.15399578,0.13572404,0.10061713,0.107010245,0.12447668,0.07804324,0.17507455,0.15978545,0.15016896,0.15696435,0.14531605,0.18481499,0.13332208,0.16623768,0.23199548,0.1593363,0.17297558,0.12913974,0.17842807,0.14030024,0.18685049
0.16777506,0.19946522,0.23980936,0.16917905,0.23932031,0.1792949,0.18239595,0.11061085,0.20225757,0.1459314,0.24299727,0.19582593,0.19547959,0.16246544,0.18035698,0.19984686,0.1405511,0.1517882,0.14378996,0.14177442,0.15475303,0.09273176,0.1444635,0.16017164,0.15911058,0.19186892,0.1060117,0.1966159,0.16809602,0.19413884,0.153513,0.15061882,0.18956997,0.1583948,0.1797883,0.14589676,0.1960238,0.11433785,0.12780498,0.1430695,0.14019862,0.12647285,0.1609817,0.105817,0.12846781,0.17017175,0.14145052,0.12624769,0.16147652,0.12392213,0.18753128,0.116904795,0.12742606
0.16963828,0.18418504,0.18126012,0.10643746,0.12705316,0.21210189,0.15170161,0.19263987,0.11952368,0.23087095,0.08049934,0.119611084,0.13999024,0.1464524,0.16047002,0.10774062,0.11226287,0.109007806,0.11160257,0.17153205,0.12780589,0.0671889,0.05851167,0.061967067,0.06483126,0.075505726,0.11350531,0.1016199,0.09069917,0.07693152,0.058505725,0.09718097,0.14827351,0.13374043,0.1269242,0.084598325,0.10625744,0.11446334,0.09223259,0.08145346,0.119493924,0.08797345,0.10522946,0.12691972,0.14414635,0.15843897,0.15097824,0.29319698,0.13133074,0.23591219,0.16801032,0.2629777,0.105917186
0.15518309,0.21290685,0.1840117,0.054169066,0.080719136,0.097506665,0.120156,0.13789588,0.0846186,0.17427829,0.111784495,0.13224992,0.13250494,0.09857666,0.11378599,0.079724595,0.06055169,0.06602348,0.05869897,0.085677035,0.06401267,0.06755071,0.07397227,0.071296215,0.070664205,0.07283918,0.0987465,0.14201917,0.10335682,0.071716204,0.055404197,0.090793386,0.18141083,0.14293507,0.13200916,0.07139399,0.122567825,0.06331322,0.0685116,0.08403484,0.11694655,0.08938633,0.074708834,0.09408709,0.12259674,0.113779336,0.12346783,0.17309187,0.1531759,0.10322488,0.10149617,0.10730244,0.06376987
0.28121853,0.38421246,0.33539414,0.32194957,0.29571524,0.29316342,0.19954462,0.23941126,0.31252393,0.23663713,0.24081258,0.20272093,0.24195272,0.1587196,0.22922143,0.26045763,0.25788486,0.2102189,0.21262169,0.23997329,0.28857455,0.24140099,0.19925661,0.27686563,0.17848358,0.21356577,0.22801535,0.3685841,0.2584805,0.2349699,0.37338385,0.2774373,0.33390903,0.3650573,0.26917723,0.20558064,0.17616749,0.27828416,0.27248126,0.18503013,0.35961264,0.15587324,0.24239404,0.26612929,0.3022615,0.26170787,0.18878174,0.30685273,0.31084296,0.33544913,0.3291486,0.38042223,0.25198063
0.22269008,0.2178805,0.2133379,0.10060026,0.09770271,0.108259566,0.07699514,0.0810323,0.123335175,0.13959825,0.104814656,0.13640271,0.17876658,0.11130502,0.1521063,0.11748438,0.104317255,0.10733896,0.09987052,0.10465264,0.12055433,0.07927959,0.04900538,0.08503735,0.09963578,0.067622386,0.06863665,0.19800094,0.11283537,0.11058951,0.07790343,0.063217126,0.098416135,0.11840217,0.119900465,0.074101746,0.08089775,0.062181395,0.12573352,0.08564986,0.27093327,0.098810926,0.16255099,0.1953124,0.2192331,0.239682,0.12372713,0.14414032,0.14237756,0.13338345,0.14961441,0.12541927,0.18505616
0.34344742,0.2461852,0.32044643,0.14965081,0.24536394,0.16663648,0.22473352,0.24691203,0.2586665,0.26473102,0.26227492,0.33614793,0.34108418,0.16292636,0.40524453,0.22776896,0.31554264,0.2832073,0.30015674,0.25887188,0.15593103,0.33576846,0.2218706,0.35400245,0.33166215,0.20072305,0.14961466,0.35111293,0.10782623,0.10274316,0.057659585,0.06512067,0.21727566,0.38319728,0.30992392,0.12479591,0.37405246,0.18744217,0.27501723,0.12164156,0.19925188,0.06969987,0.11107099,0.23389104,0.24748214,0.12983093,0.13520439,0.240199,0.3148042,0.25332794,0.42735946,0.19230285,0.26604837
0.1896976,0.25771672,0.3075392,0.18290208,0.14981276,0.27779204,0.12811355,0.29199246,0.23515299,0.28914505,0.18046328,0.22332305,0.29099277,0.10531117,0.19248508,0.16484867,0.13134609,0.17233196,0.15391335,0.22687921,0.22946306,0.17014103,0.12046903,0.084291495,0.14042886,0.07575249,0.23133744,0.15174288,0.1273106,0.18838927,0.058376454,0.11685158,0.35976982,0.123561166,0.13759914,0.20108417,0.17834596,0.30462226,0.14127196,0.097696565,0.11151539,0.20309098,0.26089254,0.18790106,0.24038172,0.13685927,0.11388222,0.16743405,0.16893004,0.25718603,0.16074024,0.21023634,0.13566694
0.17759268,0.16772266,0.14494069,0.12665103,0.12368784,0.06877896,0.08191543,0.10409585,0.17382154,0.16244575,0.24703382,0.18252988,0.17302519,0.08218209,0.16550359,0.2210932,0.16781689,0.18540023,0.17393622,0.21285889,0.20670858,0.06251816,0.073749356,0.058596686,0.08220091,0.054329723,0.08125728,0.080348656,0.10988093,0.10542141,0.066925555,0.054260336,0.10747011,0.07361606,0.08154721,0.10322915,0.11425811,0.13946545,0.084830225,0.11029157,0.0973333,0.09644847,0.11972025,0.12304402,0.1007105,0.34133998,0.13608688,0.10829404,0.14432208,0.14243577,0.14736846,0.119739726,0.0627073
0.2761183,0.22540027,0.34571725,0.15284315,0.2681466,0.15952596,0.27371025,0.31739223,0.28624964,0.28002042,0.25295997,0.33148274,0.29463,0.108337134,0.36504272,0.18753827,0.2726515,0.17950468,0.1950537,0.2500471,0.19610521,0.3246386,0.15865248,0.2554735,0.19274455,0.19473286,0.15616187,0.35218376,0.06813705,0.07004781,0.031742204,0.044834938,0.16408454,0.50844157,0.36429814,0.23417838,0.37016413,0.24502628,0.45240256,0.101249814,0.36193517,0.056924656,0.076806314,0.53363746,0.39381486,0.08680209,0.109473996,0.21762022,0.37049514,0.18037057,0.35127088,0.14720237,0.49989006
0.23281202,0.15593709,0.14234906,0.17151867,0.18442452,0.22846164,0.16093653,0.20724654,0.11403617,0.20051882,0.105843954,0.1413246,0.15221894,0.24277537,0.14542176,0.22295605,0.16330989,0.18292302,0.122530706,0.14754859,0.24045064,0.26561943,0.21217087,0.18190166,0.12282426,0.14514405,0.21460918,0.18130682,0.1681318,0.12500036,0.113640174,0.2275527,0.15125582,0.22329234,0.16188265,0.11556825,0.18916075,0.2363538,0.31894326,0.22597295,0.16256644,0.18157718,0.15829836,0.20308645,0.1894972,0.19931923,0.1834631,0.20373574,0.15733756,0.21387948,0.12991777,0.23767139,0.257377
0.049026363,0.11928022,0.1463081,0.2367423,0.22845367,0.12980556,0.11265104,0.14702776,0.06262914,0.2245152,0.12821372,0.1426675,0.14683565,0.1294429,0.12770979,0.25902182,0.16132548,0.14862199,0.13358504,0.11890099,0.2406756,0.16110124,0.10561665,0.15333714,0.09203147,0.068408124,0.13516448,0.15222897,0.09181918,0.082395226,0.07777343,0.14702836,0.092027545,0.11257816,0.077043965,0.067599796,0.15999182,0.07201511,0.0915868,0.09335632,0.11127105,0.070593916,0.077385515,0.066044986,0.06400474,0.08456888,0.105818525,0.06090384,0.08365448,0.101670526,0.07023702,0.0869789,0.07936092
0.13336423,0.12425253,0.14735545,0.08541017,0.050620005,0.1213586,0.07879281,0.07577958,0.08459185,0.102581106,0.09242607,0.11281731,0.14685674,0.12533163,0.12254362,0.1765101,0.15150481,0.2617171,0.14215985,0.08427406,0.12737732,0.08260643,0.09781687,0.107292295,0.08330913,0.0860105,0.09388341,0.13535993,0.11161473,0.09715311,0.082019344,0.09102683,0.10127341,0.14042228,0.09451654,0.07760009,0.09504635,0.16522738,0.07137534,0.093299635,0.101351395,0.0765089,0.08207075,0.09137058,0.08966929,0.08209071,0.10538111,0.08323184,0.06893272,0.0848764,0.07037469,0.077527545,0.07499608
0.08689896,0.109636664,0.2443456,0.094873175,0.11038295,0.07823764,0.07824773,0.08626396,0.09198899,0.08355872,0.14252125,0.090339325,0.08638039,0.13249339,0.1040174,0.10883265,0.087689616,0.10609923,0.1017006,0.11689612,0.1056018,0.08703018,0.114648335,0.089120835,0.07766257,0.06162224,0.10367806,0.08993264,0.088016406,0.07409883,0.08019431,0.08760232,0.09048733,0.08977089,0.09186521,0.06366572,0.06583841,0.07901477,0.066834874,0.119133376,0.095282994,0.08735183,0.085761525,0.079483934,0.09614987,0.10807003,0.10253972,0.09773988,0.088130295,0.061327092,0.10395051,0.059514042,0.05300085
