0.45730704,0.4154531,0.41673183,0.40067723,0.5791153,0.5360159,0.598471,0.6632103,0.31790963,0.6862264,0.53300637,0.58764935,0.5878342,0.5300434,0.5631675,0.49202833,0.36336955,0.2560231,0.32453293,0.26623362,0.19104908,0.41749418,0.29676372,0.52096283,0.55315864,0.50002605,0.24108048,0.16789079,0.52727234,0.33302486,0.42435113,0.24396446,0.39670718,0.4502824,0.25261402,0.12170869,0.17627978,0.526535,0.19731128,0.10969268,0.34046575,0.53490967,0.2812744,0.34845135,0.112653814,0.48465258,0.20853114,0.4339977,0.58574957,0.60216755,0.19844177,0.35761786,0.06542196
0.40076956,0.6735241,0.25426418,0.35459134,0.31078577,0.3602797,0.28680518,0.39209938,0.13659075,0.25748676,0.21655528,0.35619023,0.17386578,0.32301143,0.39259768,0.18524995,0.33152792,0.22451405,0.3442378,0.3221034,0.15355389,0.14741239,0.25849974,0.7251908,0.5237591,0.46218482,0.2848381,0.37857443,0.41694355,0.5354276,0.9456166,0.34720555,0.52997094,0.6161823,0.61006355,0.7979883,0.6791741,0.8951008,0.6213422,0.20555168,0.6107469,0.35841075,0.593006,0.5494965,0.3764156,0.7088109,0.09272648,0.36945513,0.4103593,0.3209235,0.10342429,0.24032283,0.05236092
0.26686528,0.29480758,0.1490051,0.33036956,0.19095618,0.23120691,0.13585544,0.23195252,0.1499001,0.3929056,0.34668654,0.29458827,0.20372689,0.08733548,0.38389888,0.28417185,0.31788772,0.23942883,0.30567917,0.26522774,0.16912013,0.32668927,0.30602995,0.29013613,0.24526961,0.17295302,0.21143652,0.29478395,0.16403848,0.3204954,0.1957589,0.2957858,0.287268,0.33426204,0.24585006,0.4713067,0.22102448,0.3335287,0.39711523,0.2611709,0.3984374,0.1324069,0.27735564,0.31858546,0.18753329,0.2580714,0.045294464,0.21773036,0.24390055,0.27799594,0.16529314,0.21841462,0.31804994
0.1626701,0.36443663,0.36996892,0.39461046,0.46297392,0.31655517,0.16925986,0.33457017,0.13749003,0.5005555,0.24351552,0.37627873,0.24764842,0.027874684,0.4930849,0.54783356,0.34697208,0.2881811,0.30685273,0.2761858,0.26118332,0.1875964,0.09713698,0.19286215,0.098606475,0.10008305,0.09623977,0.10912669,0.035676323,0.057481535,0.18463145,0.061515264,0.09387047,0.11079025,0.09274664,0.12940753,0.06990626,0.25533795,0.06799424,0.0584538,0.10718361,0.026864642,0.046206985,0.093394175,0.029835522,0.2803284,0.014873614,0.18481398,0.435504,0.47909588,0.12852673,0.24231024,0.046597477
0.13111214,0.14206739,0.10298456,0.10988483,0.108637,0.14498276,0.13119365,0.19312079,0.13146913,0.16884735,0.14487588,0.18164206,0.11367499,0.17439932,0.11907028,0.12801744,0.10333923,0.10367193,0.12592016,0.10146324,0.096908934,0.11455923,0.12228218,0.13041641,0.113604054,0.09726132,0.089189686,0.0870634,0.09714777,0.14101306,0.10293415,0.19920257,0.14425974,0.11428816,0.09168176,0.07960522,0.080625854,0.09757547,0.13346557,0.15927474,0.1230652,0.099538945,0.10735138,0.1114193,0.10410376,0.10000526,0.18410288,0.12407586,0.11988452,0.15020901,0.10270037,0.10822492,0.12149601
0.35791808,0.14175229,0.15639608,0.14598292,0.14835079,0.10105832,0.10162813,0.1598392,0.18895927,0.24028675,0.18967216,0.22806555,0.19511679,0.20333116,0.21133117,0.21284153,0.2415732,0.18789262,0.25403002,0.29290846,0.23186578,0.16618322,0.12780945,0.14012447,0.13246877,0.13474245,0.152551,0.12563042,0.1568937,0.16920528,0.21570334,0.21968812,0.16525736,0.14476705,0.13004522,0.16855866,0.23602068,0.22607872,0.17513424,0.18688315,0.13983369,0.16457039,0.15664163,0.19547585,0.13101847,0.12910241,0.29575914,0.14544043,0.14034095,0.2222546,0.18551591,0.19249968,0.15598792
0.15318297,0.16423805,0.13968876,0.11608564,0.109169476,0.1595968,0.17129187,0.20452902,0.19509086,0.1886379,0.17329578,0.16989471,0.13940693,0.23327705,0.13306531,0.11676847,0.12810232,0.10466669,0.12232132,0.10345626,0.09351477,0.13007763,0.12268938,0.13321196,0.15432605,0.13144752,0.11074386,0.100918576,0.11778693,0.1097384,0.09453413,0.11023765,0.13969964,0.10729604,0.100139424,0.07478091,0.08303978,0.087253615,0.10069773,0.14492103,0.12230674,0.11449232,0.085027635,0.085086115,0.07835328,0.10462034,0.21369304,0.1350496,0.11704301,0.16291891,0.11822605,0.10897681,0.085476235
0.26405716,0.21157123,0.2029773,0.20576032,0.19950119,0.27671826,0.28479418,0.29154795,0.24724184,0.34320638,0.30832365,0.32704324,0.278538,0.562636,0.2776942,0.24982512,0.31798786,0.26999813,0.28396812,0.3366297,0.27972803,0.3805859,0.38513872,0.22565874,0.2104985,0.21029241,0.23082529,0.15729854,0.39409477,0.22129497,0.25063843,0.25312668,0.18705344,0.2122751,0.18520753,0.1555441,0.1983003,0.23356801,0.26715463,0.339735,0.21020049,0.4278516,0.26185805,0.22471888,0.21029064,0.22792159,0.5347551,0.213264,0.2144245,0.310563,0.22719322,0.2507682,0.26274204
0.17764446,0.6332456,0.46640036,0.66616184,0.32359064,0.4341875,0.1195695,0.22380637,0.12573192,0.45051306,0.21271698,0.27862945,0.21254449,0.077327825,0.41284627,0.6665222,0.35666683,0.3664697,0.42900768,0.17918195,0.29310602,0.17557481,0.1148993,0.50452447,0.17626524,0.105108336,0.04987404,0.14813374,0.10663798,0.21477664,0.8680566,0.49437606,0.71340096,0.7078358,0.86144704,0.8057927,0.48519164,0.94075394,0.51495045,0.08975689,0.61984444,0.09902142,0.17188857,0.44807827,0.556081,0.69681334,0.026297987,0.41630724,0.47667506,0.52706933,0.2084686,0.29056963,0.31728318
0.23073365,0.42436606,0.23086055,0.50542533,0.29625845,0.20752631,0.11309646,0.32057744,0.18360674,0.43691537,0.23906814,0.29553723,0.30321774,0.12293487,0.45530266,0.52415395,0.21663353,0.26788875,0.39172786,0.25350037,0.2885171,0.1289704,0.079259776,0.8616736,0.5959165,0.3140632,0.084183015,0.30240625,0.14636672,0.6490117,0.8797932,0.44387907,0.7614233,0.8633547,0.8988612,0.77345663,0.81973654,0.9492455,0.35961762,0.19613165,0.7580566,0.13434853,0.2687186,0.5869526,0.18395765,0.4654734,0.06923172,0.26003733,0.24245957,0.32299575,0.1649675,0.22060117,0.06514212
0.16758732,0.21321057,0.13677633,0.31687972,0.2455931,0.2526557,0.12650082,0.18724315,0.12741117,0.29724184,0.24308482,0.2253119,0.20878963,0.12714548,0.23568751,0.23933862,0.27584103,0.1941346,0.27576137,0.1927083,0.21718255,0.18383865,0.19242613,0.18191323,0.16002436,0.10170627,0.11802166,0.12487916,0.20026402,0.22029899,0.41412327,0.19332945,0.2611622,0.31861734,0.26185885,0.30104795,0.24990053,0.37212473,0.3534734,0.14311583,0.21382274,0.24254064,0.18315929,0.23166987,0.20914373,0.35681152,0.114679284,0.15481122,0.19934203,0.35660082,0.162137,0.29507706,0.338309
0.58213526,0.45805547,0.24010502,0.3530528,0.35155845,0.33193395,0.21404836,0.46586922,0.2372059,0.5089054,0.30047232,0.36841702,0.33420235,0.2466459,0.45528534,0.5068587,0.24091525,0.28218386,0.37220827,0.20693927,0.26518354,0.2186903,0.17450921,0.813069,0.4530938,0.24237835,0.08736588,0.21796413,0.15375134,0.3565367,0.86808634,0.65948313,0.61683923,0.59835047,0.5692435,0.5499919,0.84131783,0.8419067,0.8012309,0.2875694,0.80387414,0.22964318,0.38214478,0.66886973,0.44816497,0.5562226,0.1211864,0.48963562,0.4766245,0.47693756,0.26673758,0.32532036,0.20808549
0.20278598,0.10466018,0.08825365,0.17607255,0.11709322,0.12101271,0.08544632,0.10763821,0.11720823,0.0726578,0.10217561,0.090414874,0.09457172,0.08915011,0.10976988,0.09503641,0.09965825,0.08103251,0.08675672,0.15096244,0.08925503,0.09241583,0.08226019,0.11133071,0.11751771,0.102344505,0.113760464,0.082074806,0.06549652,0.08971385,0.25006527,0.11305019,0.1063553,0.08971287,0.08107754,0.10592757,0.09591781,0.154613,0.10367598,0.112978905,0.106607296,0.06495076,0.119683295,0.10406498,0.1412563,0.10874292,0.19981064,0.12066198,0.12861674,0.1026954,0.17369193,0.07649582,0.13310923
0.05120951,0.059939932,0.07167962,0.085139066,0.081893355,0.07481308,0.084530696,0.13497905,0.09134132,0.1279952,0.13699372,0.09727902,0.09996884,0.05919814,0.09880578,0.09056758,0.093901984,0.09052036,0.13462888,0.084034674,0.100354195,0.086490445,0.07636075,0.08632227,0.071623646,0.06382551,0.0708273,0.06515228,0.053656954,0.05877305,0.0859785,0.072330415,0.08529203,0.08832125,0.08858171,0.08595479,0.10297865,0.10548237,0.07233487,0.09124968,0.07720729,0.06613147,0.077998735,0.07599338,0.06689363,0.12622464,0.06911845,0.09941653,0.110050626,0.1387893,0.091528356,0.12105662,0.08364659
0.32468182,0.22636914,0.11217931,0.14946754,0.07856745,0.14290747,0.16654307,0.16184148,0.10657207,0.11350007,0.1092543,0.09021388,0.11767896,0.14259338,0.08698757,0.08443916,0.113359585,0.09778108,0.16953565,0.12065973,0.11703571,0.17367491,0.1203142,0.20402434,0.16203912,0.17291434,0.14842123,0.11906708,0.10399615,0.12050863,0.31274155,0.12336166,0.15602131,0.104458444,0.12457253,0.22091727,0.18765256,0.1870528,0.16610093,0.10512306,0.12229987,0.116852455,0.10189287,0.10540447,0.08317625,0.15137102,0.1686948,0.070419066,0.082841694,0.116547845,0.09031498,0.13402364,0.1252955
0.2964957,0.10574919,0.1351199,0.1276152,0.10374924,0.18712302,0.11766991,0.1287891,0.1100725,0.1059296,0.10992454,0.08892507,0.097660325,0.120883025,0.106454454,0.13032855,0.12332479,0.1087108,0.13777152,0.17300443,0.1280689,0.20252717,0.14347899,0.17525667,0.1368431,0.10879244,0.121524855,0.12696122,0.10809198,0.1558411,0.28850836,0.1264483,0.14500646,0.097240895,0.13620754,0.16624933,0.153093,0.121970765,0.20173231,0.18097813,0.24557728,0.111158445,0.17409343,0.13590826,0.165136,0.10439089,0.19810604,0.09796306,0.08342372,0.10764421,0.15059476,0.0802921,0.18360619
0.0813986,0.16810517,0.17786728,0.104201145,0.110527076,0.289262,0.13005495,0.07791282,0.0819913,0.08420006,0.1129836,0.06412114,0.06599438,0.074488595,0.04395595,0.032847103,0.0538444,0.038372114,0.075119294,0.08409121,0.09352177,0.10532781,0.075783096,0.08541782,0.08618478,0.08118893,0.05202721,0.06407744,0.054018613,0.08815938,0.090548836,0.06767297,0.06935,0.036080375,0.056440655,0.09429212,0.03513689,0.06683204,0.09785227,0.06137725,0.10167614,0.03696715,0.10277037,0.061490793,0.09324168,0.11836087,0.05564449,0.08599997,0.07812213,0.042709574,0.06784208,0.055215377,0.13134226
0.046994455,0.10388681,0.108757205,0.11944447,0.147405,0.09003726,0.09646238,0.0997911,0.09326494,0.08800126,0.13273606,0.0946575,0.08701515,0.07660057,0.13474718,0.10541665,0.09906733,0.06759682,0.13739493,0.096686035,0.086200304,0.10934449,0.080331594,0.11304966,0.086539395,0.09358486,0.08246801,0.09724086,0.089308165,0.09950312,0.2180545,0.092671484,0.16532232,0.14582542,0.14890894,0.11023777,0.09991996,0.15606256,0.17306238,0.08857508,0.15500325,0.11689085,0.10923061,0.0950284,0.17036054,0.1841511,0.06670668,0.11263366,0.1205484,0.07907204,0.076788984,0.06795178,0.1110631
0.06582643,0.096072674,0.11962217,0.11762441,0.11793084,0.09472559,0.07359772,0.08884159,0.13234752,0.11344979,0.11034275,0.11451145,0.11171282,0.025456393,0.11436105,0.090086736,0.08027001,0.10420869,0.08951168,0.111895435,0.093907915,0.054899257,0.05811312,0.050770614,0.05563124,0.06334611,0.06331612,0.060332477,0.044782057,0.069037855,0.037303817,0.07257308,0.08633956,0.080181256,0.10754884,0.13093607,0.12029304,0.095889404,0.056415047,0.0507935,0.07847663,0.036362484,0.068122946,0.07602434,0.06354524,0.08274003,0.023731219,0.10995019,0.1060701,0.116540805,0.16489562,0.108068824,0.093939185
0.055874225,0.13481557,0.17371963,0.14119847,0.12562986,0.09066945,0.07279446,0.11498206,0.06341639,0.1462484,0.06422397,0.12950046,0.10023026,0.02226731,0.09689335,0.09474747,0.03944399,0.1549532,0.045646343,0.05493892,0.13497466,0.018619232,0.025287455,0.03168006,0.055201627,0.0574711,0.04459137,0.03561825,0.03983491,0.05717847,0.038246274,0.06647503,0.0826958,0.07173408,0.095202774,0.14073783,0.095185265,0.11994723,0.024395362,0.039151475,0.049451865,0.03195238,0.05669465,0.08452314,0.045401655,0.083922,0.019567885,0.085065424,0.0870338,0.11845279,0.079418816,0.16497731,0.034396205
