0.24074839,0.1832245,0.22255082,0.15728654,0.2030461,0.1935199,0.31600967,0.23743969,0.26140004,0.16841364,0.15028003,0.13522589,0.20968029,0.09505624,0.15976234,0.16687682,0.13520157,0.20291115,0.1208742,0.14543658,0.2491991,0.08889692,0.16828668,0.18636659,0.30385375,0.29910967,0.25992545,0.20105724,0.16409713,0.2476772,0.38784197,0.12730189,0.1839155,0.11195319,0.09556515,0.3067295,0.18205144,0.1693209,0.2984966,0.2254084,0.23206621,0.17255913,0.4255768,0.22428869,0.26808512,0.23737437,0.11867668,0.28742507,0.2421793,0.26786986,0.22345291,0.29509166,0.22179997
0.20407327,0.19844863,0.22577396,0.29756573,0.18919268,0.20642133,0.2802724,0.22259173,0.1864523,0.24970518,0.196683,0.14622024,0.16896462,0.064803496,0.20187835,0.20455554,0.1913051,0.22167903,0.16507491,0.13928871,0.19198483,0.3370672,0.11165142,0.18214174,0.10081973,0.10278813,0.22466908,0.28426504,0.18352391,0.149295,0.21803778,0.16158786,0.21020328,0.14760774,0.104418375,0.41167155,0.22394162,0.18482623,0.1903387,0.12163916,0.14328387,0.17845835,0.1601737,0.20579857,0.31708112,0.27309388,0.056723297,0.27799478,0.30946738,0.38646916,0.26740935,0.33484614,0.37405717
0.12134737,0.17112078,0.18293114,0.25847253,0.2951294,0.23842105,0.3811349,0.26008663,0.2670331,0.31919616,0.1556424,0.120420076,0.23790365,0.050869398,0.14920396,0.19833195,0.12724973,0.19430484,0.06691383,0.08895711,0.37965578,0.39242977,0.1548202,0.49314997,0.5604834,0.27255028,0.62750274,0.38230813,0.232752,0.18147978,0.10719614,0.13622628,0.2699966,0.30217367,0.2571184,0.23868819,0.30035338,0.18046443,0.38485822,0.20565772,0.2144973,0.24093732,0.3121332,0.248641,0.33776778,0.34055868,0.06840929,0.29561856,0.25211266,0.41152507,0.18586719,0.33024403,0.41308412
0.05882006,0.12770642,0.12150727,0.10706723,0.14547668,0.20619762,0.22990304,0.39104456,0.20861083,0.34273466,0.22567388,0.29924333,0.20698172,0.020878294,0.21513446,0.30313402,0.12500085,0.18620887,0.10226441,0.14856046,0.25058943,0.18732664,0.04522057,0.098975755,0.19211432,0.08736042,0.15406993,0.22317861,0.05855131,0.080415964,0.08792342,0.20092654,0.17041954,0.40837055,0.4026814,0.20581853,0.55125743,0.15555097,0.15611637,0.10836899,0.15354304,0.066611595,0.1024229,0.14827454,0.17191234,0.20515369,0.02106249,0.18872151,0.20691277,0.2768141,0.15412347,0.27479127,0.14044122
0.13487267,0.1950019,0.31268975,0.4020284,0.31244594,0.33493498,0.75748104,0.23994021,0.91865426,0.2204842,0.52689165,0.18067178,0.17704986,0.17264445,0.27976727,0.1463132,0.30353808,0.1338946,0.27969444,0.26955023,0.16387948,0.14552699,0.078510396,0.21237056,0.24141926,0.19278026,0.101632476,0.18301755,0.12160346,0.21274085,0.18851097,0.06837725,0.19946612,0.16290277,0.13398749,0.19029145,0.12740603,0.089805216,0.15381831,0.079860136,0.16332017,0.08440878,0.1712991,0.13868397,0.2113647,0.1969994,0.15754886,0.17672712,0.30692148,0.19257553,0.2956682,0.17929412,0.13033487
0.19414325,0.3518862,0.26365915,0.30474085,0.22039148,0.19030596,0.24410601,0.21166994,0.33764392,0.25351176,0.22772864,0.20465052,0.20778899,0.19943272,0.18898846,0.20417237,0.21285953,0.24962445,0.18537927,0.22645223,0.25860482,0.37607068,0.2675496,0.30458057,0.3410431,0.20592296,0.19972649,0.3286355,0.27209893,0.24637999,0.4097037,0.34990662,0.532868,0.511196,0.5319228,0.55311143,0.61221886,0.29949784,0.21650083,0.15675889,0.32128328,0.15933152,0.22863503,0.30602622,0.35765675,0.33233723,0.15394883,0.29703927,0.3293784,0.36084235,0.3107035,0.301179,0.25257003
0.066433646,0.114387274,0.13999942,0.10047631,0.13077968,0.09869467,0.18282653,0.2237592,0.4062645,0.2681153,0.28120276,0.19029805,0.15255927,0.04458805,0.21092269,0.21478847,0.23712195,0.21407975,0.25102735,0.27033857,0.1989849,0.05065608,0.05531958,0.044755578,0.06197127,0.06403534,0.07409969,0.041244492,0.06844678,0.06230184,0.28200454,0.07651272,0.099808104,0.09769825,0.104722485,0.07906331,0.102532096,0.124325156,0.04747218,0.06452242,0.07042512,0.08160206,0.08106824,0.073774874,0.080424875,0.13622184,0.085593745,0.08635964,0.12569673,0.15397826,0.15221782,0.17876065,0.05949818
0.2776121,0.34451458,0.44639897,0.38964587,0.3562146,0.229384,0.41438627,0.46620604,0.48530522,0.4429118,0.42065793,0.42038187,0.31757292,0.12574962,0.40854,0.3176439,0.4178458,0.30468208,0.39109915,0.36129376,0.34828228,0.23623565,0.14689311,0.21907091,0.17004879,0.14152314,0.12517224,0.27575266,0.23636732,0.30963922,0.6090326,0.26010096,0.34746745,0.2826873,0.3179739,0.40320632,0.55995226,0.33012515,0.4512554,0.25866824,0.419537,0.18370286,0.36641723,0.41238284,0.44020122,0.39342472,0.12888597,0.3388097,0.41782165,0.44698784,0.4618524,0.49255994,0.18527246
0.17471582,0.12122697,0.19529168,0.2667927,0.23280159,0.19224413,0.2354472,0.23333189,0.24770886,0.26651156,0.46558464,0.31595063,0.2547141,0.25019744,0.34247628,0.24244133,0.37581685,0.29955667,0.35804346,0.39261308,0.13061748,0.2407827,0.16469507,0.20137171,0.10005433,0.13326503,0.078950144,0.18176231,0.09276509,0.10077384,0.19622396,0.09277952,0.15136555,0.11444265,0.11520281,0.20848717,0.107440114,0.08976316,0.108407,0.06374996,0.2098265,0.07114368,0.14742872,0.14733441,0.22749434,0.17234011,0.406901,0.18634981,0.26890102,0.14747553,0.28343838,0.1549721,0.16125147
0.28035188,0.3470894,0.23390304,0.26325533,0.22531658,0.30363497,0.31131327,0.49653322,0.3727629,0.26768136,0.37827677,0.31274366,0.3565719,0.35494184,0.19948108,0.27131927,0.32856542,0.3598335,0.2554703,0.30457675,0.13706489,0.075211175,0.08587843,0.17684251,0.20519182,0.20195906,0.12817158,0.1598771,0.13615791,0.2042382,0.34448317,0.113148846,0.24028412,0.23821045,0.18217815,0.2577081,0.20077683,0.12582023,0.1159285,0.14072879,0.15031469,0.2005088,0.14988393,0.11056351,0.16486655,0.16092438,0.74293274,0.13944578,0.17415626,0.20878544,0.21758476,0.19968484,0.24193974
0.13401459,0.10489652,0.26459014,0.2113346,0.18254428,0.13353305,0.12147401,0.2009458,0.21900795,0.16581154,0.22174306,0.1578062,0.16982004,0.32031807,0.19166405,0.13914017,0.20506108,0.13599215,0.20437977,0.2263851,0.15046366,0.29680422,0.14207347,0.22331856,0.10913637,0.07727682,0.08464352,0.19865486,0.08848875,0.08988281,0.13360994,0.113461584,0.12927239,0.10353038,0.078397416,0.29523963,0.14664876,0.1102517,0.24668328,0.088013135,0.17512824,0.045992684,0.069600075,0.09469045,0.13120763,0.10075058,0.4388768,0.16236268,0.14027928,0.10788809,0.16960816,0.1524853,0.16188794
0.29622698,0.2839002,0.37864774,0.21809754,0.18670587,0.2236383,0.16617835,0.12889194,0.217601,0.17970136,0.23530945,0.14855312,0.18702947,0.30564177,0.14849873,0.17763202,0.2069894,0.14060278,0.2748217,0.26532066,0.116390355,0.34091833,0.18242939,0.230221,0.22941184,0.17078525,0.14155051,0.23253082,0.16675872,0.15107344,0.28757784,0.13206846,0.14397486,0.09501966,0.10384385,0.35682207,0.19741037,0.2601676,0.278833,0.10162345,0.33978823,0.1558923,0.124237135,0.14195599,0.28899744,0.18464115,0.4694614,0.2353761,0.25052863,0.1692402,0.2664384,0.16507915,0.18824847
0.3306731,0.38972574,0.41584203,0.4351633,0.28428772,0.4965298,0.37075883,0.3182591,0.60372204,0.40351674,0.30208302,0.2682721,0.40906838,0.5269633,0.32210532,0.27590472,0.29128718,0.29167014,0.25946298,0.26582807,0.38669923,0.93566,0.8799364,0.91306335,0.90197134,0.78541225,0.7824193,0.86106527,0.9104277,0.8565564,0.18397412,0.81693393,0.48098972,0.5380394,0.78231895,0.79119104,0.78617734,0.3406614,0.27736792,0.17553088,0.3638579,0.29989883,0.18316503,0.25267595,0.45000827,0.43382183,0.19009465,0.42370352,0.5684957,0.53251266,0.56549597,0.53354394,0.5139521
0.06423903,0.12935424,0.2500464,0.23446922,0.14050797,0.4251124,0.2386899,0.3491988,0.4127442,0.35416016,0.28903973,0.20054957,0.29113695,0.12208652,0.30052537,0.3311917,0.36310333,0.30391675,0.265162,0.2756253,0.32870936,0.7304748,0.45481262,0.5777486,0.44064677,0.20346916,0.28469357,0.3871154,0.34448156,0.6724586,0.13691254,0.58840656,0.5579902,0.569002,0.35127798,0.903671,0.79115736,0.21354581,0.19312622,0.064978495,0.1738357,0.063999526,0.051737983,0.14425707,0.19448437,0.3188258,0.13895279,0.27535495,0.34525564,0.37815517,0.43303788,0.4316643,0.29406574
0.19631323,0.44876143,0.5424713,0.5381032,0.24059439,0.4898841,0.10258651,0.10425481,0.16275026,0.21165484,0.18163025,0.15133633,0.22204566,0.1159648,0.21855651,0.2249267,0.24225292,0.21766284,0.18047012,0.19884627,0.20695326,0.8577543,0.3741697,0.68378186,0.37207493,0.20836757,0.4609324,0.6830358,0.4405034,0.8365586,0.117531955,0.83778095,0.8243589,0.8699467,0.9853628,0.96294785,0.9956552,0.40946493,0.20185058,0.1461326,0.4044478,0.13770898,0.22904617,0.2731115,0.2454686,0.25878504,0.11335908,0.18299204,0.27607635,0.3436478,0.38993192,0.380859,0.2392063
0.25966746,0.23635963,0.21878567,0.38731062,0.29313275,0.35184184,0.2334602,0.18772686,0.22699496,0.23622085,0.18849282,0.1698422,0.17601642,0.11868369,0.23090348,0.22681862,0.20152333,0.33202234,0.22189045,0.24336289,0.28196657,0.4630195,0.38563973,0.46833187,0.39084014,0.3022101,0.34344706,0.38667652,0.35300374,0.5553749,0.37676558,0.6437379,0.5739985,0.7867154,0.64253134,0.82475984,0.95563114,0.82883847,0.330053,0.35081023,0.36047822,0.20921831,0.22209802,0.34095374,0.2561231,0.4593117,0.08553448,0.26665625,0.3135351,0.21309632,0.2795688,0.3041801,0.29298967
0.089631416,0.1363235,0.11704577,0.12457947,0.06532894,0.122440934,0.110836186,0.12163204,0.07600586,0.11228093,0.1143766,0.11478487,0.1215347,0.099077046,0.14407173,0.15839855,0.11306674,0.12592179,0.11319825,0.14967093,0.13210478,0.07073483,0.0470939,0.045586415,0.07794667,0.07729719,0.058059223,0.043546245,0.06869973,0.06417017,0.07609341,0.057805043,0.05062613,0.04414601,0.06415892,0.091418624,0.05925243,0.081353284,0.075010434,0.0611329,0.06376946,0.082875274,0.081228934,0.10415253,0.07806208,0.08161378,0.15902129,0.08538147,0.08990232,0.10293499,0.07718002,0.13443658,0.10525738
0.09235616,0.13341294,0.123458244,0.07064102,0.059573814,0.08380474,0.12019597,0.10858581,0.114688,0.11265821,0.11628391,0.10446953,0.100689076,0.06517217,0.10611518,0.100994036,0.11738096,0.09873957,0.1132516,0.11720233,0.072690055,0.055382755,0.05383327,0.085486524,0.08537713,0.087586515,0.08886313,0.07210547,0.07084435,0.0653474,0.13417026,0.05874086,0.06700341,0.056387253,0.07542495,0.124902606,0.09892945,0.062731795,0.08048665,0.07415499,0.069296844,0.071128696,0.061566215,0.059342545,0.073887184,0.07384547,0.139862,0.07958838,0.087122194,0.07431161,0.06607936,0.080502935,0.08284203
0.09470206,0.16934556,0.17188783,0.13804963,0.10006686,0.11351681,0.18337484,0.13715391,0.14139685,0.11012167,0.15048845,0.1438247,0.14208286,0.096444875,0.14904203,0.15934178,0.12716062,0.14984824,0.11594233,0.09512769,0.070367515,0.06975679,0.047804713,0.07134929,0.03553115,0.054701228,0.05844548,0.07827669,0.09547005,0.12925056,0.15401988,0.08262677,0.086393036,0.042959563,0.05347734,0.09342092,0.07186184,0.043915454,0.05545984,0.03258378,0.034938555,0.057421934,0.067217425,0.062376324,0.03738916,0.05419559,0.13791184,0.045497216,0.07116169,0.035194937,0.07479348,0.033781845,0.064277805
0.12712708,0.17140298,0.25927988,0.21170782,0.20098759,0.124954954,0.2353477,0.17420253,0.21685484,0.1728218,0.17744516,0.13935627,0.17236818,0.11194276,0.15676834,0.16452242,0.22309595,0.23137109,0.20840877,0.20714255,0.14205724,0.09787382,0.073301286,0.06497451,0.055725645,0.06938035,0.09867417,0.08993422,0.13171925,0.12038106,0.19367991,0.09460686,0.074425496,0.052613173,0.047047146,0.09439001,0.06622269,0.060313024,0.09978267,0.076511085,0.057998266,0.09576691,0.09218045,0.12376061,0.07861937,0.08962163,0.16481397,0.09679022,0.13108613,0.08117988,0.17559364,0.056063097,0.1465764
