0.36894554,0.17891647,0.061844517,0.116611816,0.106463306,0.055628527,0.06356381,0.21517026,0.07318951,0.3824112,0.13141033,0.431643,0.22881664,0.16959073,0.27246475,0.17250472,0.33157605,0.16929401,0.25528762,0.15174203,0.24509308,0.12779489,0.1586192,0.12425906,0.061805926,0.11839411,0.18159212,0.08371685,0.07181168,0.09906118,0.1302159,0.16356607,0.13229269,0.24171206,0.09684774,0.04694136,0.351737,0.19830547,0.07853078,0.21228412,0.08617167,0.06011269,0.07584039,0.12201472,0.027762473,0.026722819,0.17851001,0.069525406,0.060123403,0.30077687,0.077575035,0.23652975,0.093198895
0.46771625,0.052621827,0.10641877,0.02077872,0.04223871,0.18071564,0.202274,0.041752405,0.16605027,0.10131031,0.31604147,0.0807487,0.2480731,0.47824082,0.23054822,0.030952504,0.27380428,0.034008212,0.17877573,0.1829192,0.049355473,0.23560806,0.14092402,0.21031116,0.14366953,0.20443363,0.025728159,0.20547831,0.090474315,0.16194277,0.042246282,0.062776074,0.14074379,0.041947193,0.15949067,0.038648147,0.067380756,0.052799165,0.20150223,0.12249049,0.24759327,0.11097569,0.14883557,0.049689844,0.19053823,0.21866146,0.5545426,0.2763787,0.19744004,0.064207524,0.19541132,0.073836535,0.20971759
0.34908882,0.32419285,0.3102877,0.17170082,0.18633555,0.31253004,0.2626315,0.29009604,0.27209318,0.1871352,0.22826268,0.26268327,0.32775354,0.41013646,0.31518975,0.20685807,0.21296695,0.271976,0.24671425,0.2802339,0.31333524,0.19005936,0.1691833,0.2048904,0.20595308,0.22720192,0.23261161,0.21430755,0.1726989,0.18072458,0.21562712,0.24701463,0.13899557,0.2491686,0.31903267,0.2992125,0.3535136,0.18720606,0.14267775,0.23118058,0.17312658,0.16285363,0.16904616,0.2250064,0.24522382,0.30024678,0.3290197,0.23940824,0.2454042,0.21094608,0.20294142,0.20903268,0.16393536
0.12960428,0.10717172,0.12910208,0.06583359,0.047697946,0.06519139,0.057834048,0.048005592,0.10001818,0.1019983,0.11349475,0.10028775,0.10316572,0.110327445,0.133491,0.09295906,0.110934526,0.09992875,0.0947869,0.12623157,0.08132043,0.07036795,0.11934605,0.10207498,0.14418079,0.17360014,0.1417744,0.113580525,0.08653062,0.13506852,0.09997591,0.1422524,0.16781595,0.16206728,0.12024055,0.07695132,0.13111828,0.1759809,0.0767276,0.12248617,0.082290426,0.107890025,0.16067614,0.116792046,0.12394082,0.12678476,0.13554114,0.09688537,0.14592688,0.13631468,0.09830663,0.1430761,0.06861653
0.1628414,0.11710266,0.25588655,0.14638476,0.13630342,0.12981603,0.14144409,0.16492392,0.117607825,0.16921741,0.1665048,0.16601552,0.14900087,0.12941049,0.15281105,0.16016933,0.11372515,0.12221525,0.099951684,0.09736613,0.15170957,0.1433725,0.14564687,0.18017179,0.118831486,0.09597244,0.11694054,0.20220053,0.12193985,0.10755723,0.10192206,0.14155433,0.120187335,0.14182115,0.11715175,0.07748384,0.10749281,0.15811546,0.21388462,0.15212141,0.15359443,0.091367096,0.110622935,0.117064245,0.14624634,0.120677456,0.1227451,0.12821332,0.15926293,0.123938754,0.11507552,0.15440743,0.20756209
0.115354024,0.11045392,0.1478161,0.14074735,0.1349911,0.06828328,0.0540839,0.06268242,0.0759815,0.09265051,0.09211736,0.115727276,0.07592518,0.12640896,0.091655515,0.122146234,0.10834137,0.10241263,0.099786885,0.1009338,0.13139749,0.095244214,0.106078446,0.1057709,0.07107152,0.09553843,0.08195473,0.12088559,0.058095757,0.08430386,0.057135608,0.07665901,0.076601505,0.11587454,0.117137104,0.08005458,0.10381694,0.10002921,0.1129433,0.10686754,0.12235743,0.052335866,0.07958687,0.08594123,0.11783764,0.055204056,0.10592647,0.06446042,0.072029985,0.06973982,0.08196046,0.08631225,0.12587854
0.32557616,0.25555858,0.2597179,0.24573073,0.19392234,0.1881499,0.09821033,0.14900902,0.08548809,0.1276517,0.115781255,0.14571723,0.14593393,0.08337105,0.13992922,0.12441097,0.107360795,0.12857127,0.11791972,0.094376996,0.122200765,0.2733137,0.16033736,0.277972,0.07341031,0.098859556,0.12948336,0.27117756,0.23220657,0.2840721,0.09489328,0.08910353,0.08714785,0.10392501,0.11486012,0.09043662,0.09788617,0.123882,0.2881739,0.13170582,0.18550871,0.20808013,0.16108078,0.09509321,0.1368665,0.23719652,0.1050661,0.106075004,0.0900875,0.08088643,0.08551165,0.07589531,0.24925199
0.12853122,0.10585569,0.18811353,0.07467848,0.04729578,0.09778305,0.07516644,0.12245751,0.088037506,0.12255034,0.11612149,0.12310952,0.18433769,0.072124995,0.1774936,0.106459565,0.1222714,0.09119837,0.12539726,0.12551832,0.06850207,0.046605315,0.07587142,0.061708484,0.06996417,0.08188514,0.0908548,0.07117394,0.10589909,0.13978365,0.063957535,0.08448302,0.21064343,0.07293671,0.08302941,0.071342714,0.13256343,0.062711194,0.060827866,0.07999175,0.070092365,0.09665393,0.2558687,0.07498513,0.16674536,0.17827518,0.096538424,0.12860557,0.13859265,0.086994715,0.10886021,0.07966097,0.063084304
0.24860027,0.24174331,0.41514587,0.14608952,0.18948705,0.15012656,0.14991671,0.19258234,0.1806678,0.17194442,0.12345946,0.14338607,0.22526912,0.1685513,0.15541308,0.13223223,0.13914812,0.20041472,0.11690464,0.12242492,0.08565634,0.08885391,0.078352205,0.10646667,0.16509244,0.15756825,0.096086934,0.12259584,0.3072171,0.07570414,0.07640519,0.13038425,0.14076045,0.17589632,0.22232975,0.105404824,0.13837448,0.08663115,0.15686606,0.09264025,0.11583827,0.2849875,0.07700348,0.2034614,0.19536,0.3793397,0.16930619,0.1525729,0.2361585,0.17926404,0.23191544,0.12940054,0.22741161
0.13284774,0.10847432,0.13451385,0.12496519,0.092897825,0.2001473,0.10877309,0.09895296,0.10906811,0.11555404,0.17039205,0.1067163,0.10139205,0.0921666,0.1404195,0.13158426,0.14341415,0.10764964,0.124798425,0.14150137,0.10540085,0.08255136,0.10840639,0.06998297,0.10091845,0.07981347,0.077766456,0.075747326,0.08086995,0.06514708,0.067644455,0.07116932,0.10191431,0.094848044,0.082515515,0.12872903,0.10750214,0.08516501,0.09440071,0.086883,0.055298198,0.0590548,0.09312382,0.06347577,0.09865215,0.09133727,0.08463407,0.12219679,0.1048823,0.080031276,0.10458829,0.07066472,0.09407934
0.099296205,0.076974,0.0719466,0.08024398,0.10008665,0.077876285,0.091749236,0.111758865,0.060685314,0.14875692,0.06357191,0.093054704,0.11142067,0.13634107,0.09336303,0.09759792,0.09706378,0.12450239,0.07203728,0.0631507,0.0815229,0.08189586,0.09280645,0.08693045,0.09003019,0.07153287,0.09001225,0.08819553,0.07108335,0.08539408,0.09715864,0.1065464,0.06342486,0.07476227,0.0834238,0.07316039,0.080149695,0.13015665,0.13919859,0.10749946,0.072187014,0.058427766,0.068981424,0.0555776,0.07018622,0.08515967,0.12761201,0.072888166,0.06806874,0.098618455,0.061150108,0.119367614,0.12263329
0.12111615,0.0711789,0.07987674,0.053629264,0.063653566,0.08208931,0.08570509,0.10611761,0.102097936,0.07083003,0.07530819,0.122487165,0.1141241,0.084978834,0.12509428,0.0680619,0.07433874,0.09713583,0.07468908,0.07953546,0.079716764,0.057180792,0.08477135,0.06930424,0.079454675,0.07805075,0.07910949,0.06267708,0.09078854,0.0838374,0.08313063,0.09790692,0.08104022,0.075049624,0.10949438,0.060554788,0.1395187,0.06502441,0.06835937,0.08104394,0.060401365,0.09435699,0.07776997,0.056358,0.075518996,0.08833839,0.10875119,0.08152695,0.10687589,0.10119036,0.08699945,0.08244125,0.06638661
0.1548383,0.09150684,0.11437869,0.11728148,0.114455454,0.26968825,0.17711334,0.09402724,0.0800836,0.10959334,0.07590069,0.08398715,0.11631801,0.14442609,0.089540735,0.09412178,0.07918235,0.07662287,0.067111015,0.05621626,0.08746329,0.07428496,0.072143584,0.08395355,0.09269519,0.1797987,0.09424595,0.08207334,0.09453779,0.09378731,0.06673164,0.0926985,0.077739485,0.09735689,0.085073866,0.07997865,0.10756944,0.07662748,0.09823478,0.11336096,0.08540203,0.07057508,0.098801754,0.07248651,0.08449607,0.07361411,0.14291036,0.12101016,0.11696471,0.07894594,0.07463284,0.0632646,0.094150946
0.09957157,0.07231423,0.085653774,0.071218506,0.122048885,0.16123101,0.09074689,0.1254034,0.08424942,0.16737649,0.12102231,0.10854891,0.13385358,0.110586494,0.12879026,0.09245473,0.078420356,0.08877969,0.06858442,0.06544998,0.09179622,0.09034217,0.101576604,0.20727842,0.25346616,0.12541598,0.083646044,0.11734213,0.12846796,0.12071645,0.10375816,0.08994825,0.15358771,0.07505231,0.07241856,0.061086964,0.10202767,0.06601666,0.0729073,0.07914387,0.08506425,0.075276114,0.11021515,0.05926932,0.08657397,0.08568498,0.12040874,0.058226354,0.06677493,0.075176924,0.057403434,0.061906688,0.09034193
0.33445784,0.35806188,0.3947276,0.23221086,0.2668937,0.29709285,0.18729293,0.36460146,0.28601223,0.28697652,0.31246993,0.24912176,0.17118037,0.21568991,0.22915873,0.18678182,0.26303658,0.17605777,0.24513909,0.31349227,0.24052003,0.23630299,0.24475408,0.3182031,0.29527062,0.13456243,0.4378004,0.38468355,0.1715363,0.25668538,0.17795391,0.289694,0.2780985,0.38104558,0.15619613,0.21826975,0.19269633,0.40225372,0.4712188,0.276066,0.26729172,0.23028147,0.34110257,0.47324398,0.40340686,0.39491037,0.20730087,0.45358437,0.35110435,0.44062215,0.44070348,0.49267173,0.34856457
0.23925403,0.21565786,0.3003293,0.14891122,0.22622024,0.1893026,0.14171669,0.1582467,0.24083625,0.28128624,0.19507372,0.23768444,0.3249309,0.14846863,0.26027685,0.25614342,0.3360099,0.24181563,0.26556557,0.2839034,0.19651762,0.2728123,0.18699016,0.27801582,0.23802051,0.08902876,0.28507128,0.44411263,0.11145333,0.1025725,0.077945545,0.24264297,0.18969768,0.3961232,0.19413672,0.13103047,0.17069079,0.15751688,0.3603129,0.2537667,0.38499388,0.09610159,0.11681985,0.2760811,0.39651084,0.23242168,0.17414023,0.26217946,0.21906084,0.28258756,0.27756038,0.20155911,0.32631963
0.42093915,0.22711878,0.33563554,0.24069703,0.26769775,0.28922,0.2097106,0.25980696,0.26741147,0.29723272,0.33675686,0.3341922,0.2763662,0.15702984,0.4425273,0.24687046,0.29303983,0.3533584,0.2122172,0.30823913,0.3141265,0.2669178,0.19546098,0.28887266,0.14057407,0.1345173,0.2605586,0.40251243,0.09077083,0.084282435,0.06993598,0.10420802,0.16473529,0.40104592,0.3319685,0.21254544,0.46268415,0.3221903,0.40173197,0.22455533,0.32291132,0.116777346,0.10962751,0.4617559,0.33948347,0.21635482,0.18427896,0.21987404,0.28439614,0.29038322,0.35449228,0.3199946,0.37882373
0.27165672,0.482651,0.6140324,0.27854723,0.3367584,0.3572305,0.4231079,0.2167429,0.34167883,0.32840982,0.418846,0.4541606,0.37688866,0.18848,0.43177775,0.27123055,0.30250254,0.3492753,0.27461162,0.28945148,0.19669579,0.17869915,0.17219202,0.17181188,0.19055295,0.14273164,0.14934394,0.22909003,0.20954634,0.10614213,0.12880744,0.17408277,0.23715305,0.48979464,0.85667205,0.32350752,0.36719212,0.21184328,0.3041543,0.15260781,0.27103654,0.17023021,0.13321176,0.31033462,0.31577614,0.27874488,0.16147391,0.2439139,0.31410617,0.31200045,0.36856142,0.3183937,0.35431388
0.16572765,0.12910531,0.26244032,0.06141873,0.049794327,0.050227683,0.08493972,0.07656683,0.12586287,0.09771882,0.089899786,0.09399252,0.089163035,0.08821967,0.1238446,0.091809325,0.105358385,0.11262514,0.1073557,0.11159439,0.09566224,0.061089016,0.050686445,0.05647279,0.05360006,0.05228724,0.04120854,0.06203723,0.05562775,0.049273603,0.04780152,0.086605564,0.05807942,0.089288086,0.074222334,0.0875531,0.100027196,0.067782775,0.06133665,0.06933374,0.070478655,0.04738793,0.06450634,0.06890328,0.06556749,0.054231618,0.12088378,0.07069231,0.09548889,0.06196785,0.08844802,0.07592744,0.07160074
0.3072883,0.2563461,0.30416512,0.16863763,0.21258435,0.32508466,0.31587756,0.2272399,0.26142484,0.2255888,0.1848759,0.2211521,0.24972148,0.16194078,0.26371238,0.17112319,0.21323314,0.19819047,0.18200028,0.18643184,0.26505217,0.42983004,0.2454049,0.33873478,0.19716619,0.20006035,0.3180388,0.37613577,0.3305964,0.49885282,0.1587529,0.25465667,0.6560756,0.5951042,0.36312357,0.1853348,0.42511022,0.28504542,0.38372728,0.19479352,0.2580451,0.1132786,0.2501013,0.32492644,0.28055817,0.16992132,0.15527019,0.23955306,0.29356804,0.17700465,0.3318089,0.19634268,0.4018446
0.06805119,0.09948698,0.10709082,0.04410823,0.045476,0.06005569,0.07968657,0.07706825,0.06127028,0.057457335,0.083667725,0.07821616,0.08319004,0.08232391,0.08368921,0.04806971,0.073862895,0.09223854,0.09413587,0.09359139,0.039667312,0.047378063,0.048857786,0.03703841,0.05556384,0.06261397,0.038957693,0.03703733,0.045002148,0.03669009,0.041742973,0.034846127,0.039682776,0.037844356,0.050562285,0.04936932,0.046493012,0.026557835,0.072835684,0.06799275,0.048688523,0.032092907,0.05653194,0.045040753,0.05751264,0.056891143,0.09160731,0.06029429,0.076735444,0.04581291,0.06364935,0.034146775,0.05740225
0.25658205,0.30507824,0.2502331,0.26062965,0.15418984,0.1429789,0.13944812,0.15742657,0.13608126,0.16310327,0.17454293,0.1582973,0.17797196,0.12040308,0.19726875,0.17940201,0.14301349,0.14047524,0.12216398,0.11947062,0.15683287,0.07959421,0.08066747,0.07431062,0.0856529,0.06630609,0.07807308,0.10204983,0.11760312,0.115225345,0.12532564,0.12961735,0.12518653,0.14275916,0.13608325,0.16023462,0.1779618,0.08125859,0.09264764,0.10191219,0.08778042,0.10889459,0.13617623,0.16570021,0.15793169,0.15055747,0.10676593,0.181929,0.20094448,0.14828359,0.22029284,0.12173061,0.08083376
