0.3303847,0.20303904,0.22226267,0.17161417,0.13794154,0.13569124,0.19267212,0.1373408,0.21875213,0.14242752,0.17806587,0.13303743,0.1416533,0.52399987,0.17090958,0.11574632,0.2876971,0.14682397,0.24420124,0.40005893,0.13560271,0.2939501,0.114011794,0.100856274,0.10346307,0.10379652,0.09530736,0.16546267,0.20421994,0.12244941,0.15421999,0.13037573,0.111963734,0.1318644,0.1321401,0.13540071,0.1169367,0.110014476,0.15554835,0.18951322,0.18642034,0.22059602,0.11368292,0.1161093,0.11473545,0.12237742,0.42051202,0.15612754,0.14707544,0.09941259,0.26279634,0.11225036,0.20501827
0.09740796,0.19983995,0.1517331,0.14995529,0.18820302,0.1264936,0.22288094,0.19303426,0.34618068,0.16320743,0.18567838,0.15269357,0.17779313,0.13241741,0.17224269,0.10615235,0.42022112,0.13728069,0.23817435,0.32765952,0.14026588,0.359049,0.15200694,0.19494423,0.1909952,0.18070404,0.123397425,0.17123821,0.18973091,0.21279666,0.11113615,0.13868432,0.14915004,0.17532986,0.24080354,0.21327427,0.18633975,0.1187716,0.14091507,0.21300021,0.22945043,0.21863082,0.17259175,0.20443538,0.17436229,0.12342146,0.12427618,0.1680359,0.17470169,0.12589699,0.3686737,0.14912769,0.18493627
0.13242613,0.1499986,0.15132782,0.19108339,0.14787386,0.1640403,0.1604678,0.14343493,0.154232,0.15868178,0.14198393,0.12722264,0.14823943,0.25039276,0.1311537,0.13653173,0.24671026,0.12851243,0.118604735,0.14319679,0.12438515,0.27713314,0.14735465,0.16002138,0.14090614,0.11748693,0.13841534,0.14973876,0.14318624,0.12801747,0.3052005,0.14322937,0.1613354,0.19169492,0.1683347,0.17018208,0.14870405,0.13642557,0.20120777,0.15195827,0.1614177,0.16668883,0.12847981,0.1848511,0.14456889,0.16515066,0.30395457,0.13932724,0.13346906,0.16191913,0.2609696,0.16932508,0.25963086
0.1149115,0.120787375,0.11313392,0.13354582,0.15577614,0.11067648,0.1267719,0.17825548,0.12827168,0.18656312,0.15920883,0.13166042,0.17105058,0.13930272,0.1663342,0.14952749,0.18138637,0.18045348,0.20678523,0.14169584,0.15009807,0.15438215,0.13975137,0.23200068,0.20145884,0.1712551,0.15192953,0.16739707,0.17654856,0.16998275,0.7982344,0.15378895,0.17052749,0.1778744,0.14915073,0.14874199,0.19721237,0.16715191,0.15360169,0.13814124,0.2746757,0.21800257,0.1791286,0.17121224,0.16942795,0.22144617,0.22148128,0.16350861,0.19608292,0.16694577,0.13025402,0.16480744,0.13024735
0.21548535,0.26868245,0.30161288,0.37463573,0.5176941,0.29351974,0.38213393,0.4642427,0.19273011,0.64641094,0.27494374,0.6000373,0.3263687,0.24468184,0.50347203,0.40378582,0.4312536,0.33835626,0.33637837,0.15431862,0.2805783,0.2597721,0.13545354,0.26933587,0.24662094,0.22769143,0.2045962,0.15373684,0.29272288,0.29308063,0.70322037,0.19768143,0.34582844,0.43359396,0.29045781,0.26400867,0.44621292,0.34089673,0.35355654,0.14412177,0.18318857,0.361009,0.30076945,0.54429036,0.21244454,0.20689934,0.32859078,0.22824858,0.30150667,0.3850621,0.17622711,0.26923347,0.1505051
0.15029809,0.15035799,0.13393721,0.16164269,0.18203197,0.16033167,0.15799038,0.21290107,0.14192672,0.25490832,0.19696417,0.16567902,0.250565,0.1438642,0.23148683,0.19536123,0.18878992,0.23268907,0.33478668,0.21605851,0.2369761,0.13089916,0.13381146,0.14475612,0.17013794,0.15709506,0.16889651,0.14738914,0.15830664,0.15689933,0.53231174,0.13399078,0.16669503,0.1578021,0.1495733,0.21715283,0.18293507,0.20146912,0.17063522,0.15292609,0.17894466,0.17804442,0.15769452,0.18663906,0.16666646,0.17275223,0.2028384,0.18178445,0.2202005,0.19391176,0.17084059,0.18428472,0.16850403
0.111529,0.12126489,0.12450994,0.12952964,0.13359068,0.117704734,0.14518544,0.14539531,0.113157794,0.13341956,0.14136593,0.12420055,0.12807219,0.15666889,0.12676027,0.12231103,0.14898852,0.130983,0.11615757,0.1206444,0.12719485,0.1453265,0.14799346,0.13314283,0.1353219,0.1316698,0.13893203,0.12076757,0.13570827,0.12927094,0.1938535,0.12093302,0.13156594,0.13263032,0.12394288,0.12975465,0.13752037,0.12045677,0.12981474,0.1478432,0.14548783,0.14094737,0.13225465,0.14306888,0.13546795,0.1403516,0.17441036,0.13278693,0.13086355,0.13100497,0.109982975,0.11457982,0.11594261
0.1249548,0.1369258,0.13962185,0.14319062,0.1426072,0.1409895,0.17401059,0.16345684,0.1578255,0.16105859,0.14601026,0.12659453,0.14471847,0.16041058,0.13776074,0.1263366,0.16842483,0.15636933,0.13814674,0.15804172,0.16721104,0.15551278,0.15161051,0.13723134,0.13024083,0.11993215,0.15226375,0.13307744,0.15958986,0.14635612,0.17583662,0.13880578,0.14723715,0.13337032,0.12286813,0.15134148,0.14932998,0.12533833,0.12936413,0.13847755,0.13198471,0.14773361,0.14465612,0.14964862,0.13146496,0.13418356,0.17492802,0.14532001,0.15785009,0.13305819,0.16409287,0.1401169,0.1338279
0.13310099,0.14043336,0.13705805,0.15218224,0.14696924,0.11794624,0.12858652,0.14894946,0.12020693,0.14109486,0.13168786,0.12357817,0.13085793,0.17052491,0.12797329,0.13039425,0.13756137,0.1347004,0.11957409,0.11116149,0.13009231,0.127057,0.14820474,0.13795389,0.12550364,0.13172609,0.13915037,0.12443194,0.1359086,0.12809661,0.2447709,0.12753543,0.13684967,0.14325994,0.13498002,0.14544018,0.15018317,0.12625828,0.12147736,0.1446792,0.14235035,0.1465882,0.13158333,0.14325452,0.13006257,0.15414988,0.21734263,0.1456543,0.14363386,0.14095998,0.12113135,0.12677874,0.1145583
0.120633855,0.13171954,0.14160648,0.13532811,0.14119731,0.11234333,0.13709502,0.15867098,0.121767506,0.14784548,0.12170164,0.12184457,0.13423806,0.1594162,0.13528763,0.12921664,0.15527603,0.12495527,0.10301354,0.10837397,0.12074169,0.15544622,0.12841105,0.13464168,0.122421175,0.13089657,0.14311104,0.11772742,0.13656503,0.12109055,0.17820263,0.11377573,0.12953676,0.12768364,0.12234337,0.13069719,0.14148949,0.121450126,0.10952279,0.13340992,0.13280459,0.13411784,0.13278644,0.14679317,0.12665515,0.1280726,0.17003968,0.12765118,0.13958454,0.1293454,0.109676875,0.11303317,0.103382885
0.1637468,0.17139137,0.13786077,0.23084922,0.27548185,0.16433801,0.19034307,0.266929,0.14942478,0.42551956,0.21202427,0.24648745,0.4331706,0.16777323,0.42329174,0.2907913,0.30306068,0.28107506,0.42315865,0.16329876,0.29342824,0.14265381,0.12456168,0.30851647,0.24923797,0.20910019,0.1777447,0.17789456,0.2402086,0.21401758,0.8333398,0.14876089,0.27572316,0.33849797,0.23071486,0.3507271,0.29065636,0.41754878,0.2859515,0.15011518,0.25360408,0.28938964,0.24577868,0.43724388,0.1952618,0.3300052,0.3014682,0.25569138,0.25403407,0.2776804,0.14397824,0.23870942,0.13840623
0.10396152,0.102133974,0.10711919,0.12975068,0.12614667,0.0984652,0.12918389,0.13504566,0.124432094,0.14952578,0.14174035,0.13959382,0.1180689,0.15412648,0.12051248,0.10845202,0.13181125,0.11993269,0.1294534,0.13489144,0.1319385,0.118722625,0.15239015,0.12614766,0.14122851,0.16204153,0.1439631,0.15305373,0.16428515,0.1453423,0.3712338,0.15111509,0.16476738,0.16269442,0.14127271,0.18300763,0.1662187,0.18217632,0.16497953,0.13660929,0.18442254,0.16395934,0.15788594,0.2097423,0.16808927,0.16757342,0.21015961,0.18541358,0.17088155,0.1732921,0.17304964,0.16800536,0.18437162
0.18875355,0.17045508,0.14824905,0.15433206,0.1765766,0.11005605,0.13843136,0.16815273,0.11335063,0.22312176,0.14353898,0.16926931,0.14155148,0.14118564,0.14641562,0.16175298,0.17406693,0.1851462,0.20454672,0.13386548,0.15336081,0.13283218,0.11299378,0.11366813,0.11993302,0.14760679,0.12804057,0.13521592,0.17420866,0.13444786,0.5104873,0.10766523,0.12740336,0.13173781,0.120631695,0.20991135,0.25954393,0.21790655,0.18390322,0.12755464,0.15840535,0.15682073,0.17161237,0.25944498,0.18055992,0.1866935,0.24031848,0.18239467,0.17799728,0.17356345,0.13049884,0.15270177,0.16346532
0.18077812,0.3610576,0.27988672,0.24152023,0.28301468,0.37836623,0.36689803,0.22612846,0.17473029,0.1855249,0.16171111,0.12092021,0.10532798,0.19106556,0.11426821,0.12140141,0.1969955,0.1598825,0.16650331,0.16590992,0.12550277,0.23837772,0.24997696,0.18872596,0.18615611,0.2112854,0.16662784,0.14916389,0.23296745,0.21881206,0.32741302,0.13312234,0.19489835,0.15332021,0.13823025,0.117960915,0.10903555,0.13483788,0.16822878,0.22338489,0.25597617,0.2158411,0.30131492,0.28784624,0.20431696,0.22080448,0.19589913,0.30456933,0.31988007,0.16208296,0.25384596,0.15130511,0.27723703
0.14736272,0.14313313,0.12543647,0.16725637,0.22549811,0.11955909,0.12446708,0.19398373,0.11708628,0.20692584,0.13227932,0.18480745,0.14029294,0.21369891,0.15363812,0.16205204,0.16579771,0.24313332,0.17547211,0.12754111,0.1937993,0.15577325,0.12959692,0.16474883,0.15244742,0.14166908,0.14662054,0.13054241,0.18013968,0.14067017,0.69735676,0.14519653,0.17908451,0.16899078,0.17253338,0.18743603,0.29674128,0.2048123,0.14232746,0.14258562,0.1689507,0.29221284,0.15340218,0.17203908,0.16230613,0.15950514,0.3839345,0.14569062,0.16929543,0.23995706,0.125149,0.20892875,0.14037427
0.18104318,0.12646085,0.12582208,0.18612687,0.19342242,0.16518906,0.19536795,0.20778292,0.15646577,0.324183,0.17723808,0.17807952,0.18134953,0.1687429,0.14301446,0.1268136,0.16613135,0.14980657,0.14264451,0.16164863,0.14512648,0.179386,0.15653974,0.1493024,0.13894121,0.13504967,0.15170462,0.14046112,0.14813848,0.1736108,0.19947813,0.15344769,0.17021808,0.17894684,0.16071762,0.15815502,0.18266238,0.16142541,0.14736573,0.15270828,0.1511303,0.13966382,0.14754127,0.29885355,0.17390768,0.1714181,0.1624168,0.17607592,0.1618463,0.13605836,0.15196446,0.115112305,0.15515539
0.14298666,0.21504678,0.19572838,0.21830541,0.42429814,0.2149747,0.2792201,0.33307007,0.15660949,0.39395252,0.17277065,0.27683923,0.2602413,0.1798965,0.26684606,0.23721556,0.20564288,0.28979656,0.16713533,0.14486293,0.28146666,0.2184721,0.12695083,0.18031362,0.18209475,0.1519963,0.1642305,0.124226496,0.21396784,0.16917054,0.50390065,0.15756705,0.22586401,0.21793923,0.15547265,0.14704432,0.20059323,0.16876772,0.14366668,0.1511744,0.15848431,0.20778468,0.17369616,0.19452873,0.1513937,0.17678386,0.20585373,0.16956075,0.18005769,0.35840607,0.15224285,0.2497731,0.15389371
0.22551289,0.34740368,0.36839035,0.23868152,0.53775257,0.21610692,0.24485067,0.408503,0.17498927,0.3178668,0.16704994,0.23597208,0.1747662,0.23870508,0.1512105,0.20263338,0.16092606,0.24286808,0.12695785,0.13588925,0.1806967,0.15890096,0.12556268,0.17066745,0.18399289,0.18710464,0.19707327,0.13434428,0.38214326,0.1992887,0.25630358,0.14369372,0.14491548,0.18834338,0.20727448,0.16816866,0.32297096,0.21851018,0.15559332,0.15349685,0.13543318,0.2625597,0.17639998,0.2991136,0.18146858,0.14107472,0.32255006,0.14006273,0.14565057,0.23352025,0.14255033,0.19521688,0.15992239
0.1929617,0.1471266,0.18285106,0.20168495,0.26416296,0.15267739,0.18750098,0.25831726,0.14117959,0.3312106,0.17903653,0.3066374,0.28177834,0.16744493,0.2306894,0.18623514,0.21794805,0.26062936,0.25437096,0.20823509,0.2622758,0.07331205,0.05900548,0.11577418,0.11940398,0.15297584,0.14734562,0.08817455,0.22742857,0.11911633,0.7928182,0.10351309,0.12767604,0.14377762,0.121118106,0.17557584,0.1966155,0.22612678,0.14931421,0.107787475,0.15868719,0.28976393,0.12091639,0.20062347,0.10910058,0.24175698,0.34666654,0.16928789,0.20807813,0.36078912,0.15593156,0.32451096,0.103688635
0.15348615,0.28891647,0.2527972,0.23340423,0.4961976,0.32158163,0.3800423,0.4483354,0.27512923,0.52105504,0.25348574,0.4532448,0.26451287,0.05313141,0.3509737,0.30246243,0.34075263,0.3852876,0.32792878,0.27037156,0.35658464,0.26299334,0.31864622,0.47107765,0.35561365,0.35539073,0.20278244,0.30363327,0.31214964,0.4617058,0.402378,0.2957893,0.441239,0.4163786,0.30439597,0.17122144,0.24570777,0.24614435,0.43284315,0.36146224,0.44267017,0.47440922,0.511394,0.5230249,0.365841,0.33002087,0.090479314,0.30973932,0.4451487,0.56074446,0.35873222,0.5185733,0.37730193
0.14520976,0.17040488,0.15316404,0.22391322,0.29828456,0.25389555,0.30612978,0.25485724,0.16192661,0.24954887,0.22557439,0.2575873,0.24322201,0.21901833,0.26219335,0.2402728,0.3092894,0.27674717,0.2071273,0.19196798,0.33561015,0.3435993,0.16858275,0.16324052,0.13999666,0.1302992,0.1616284,0.13717464,0.21735053,0.17229272,0.3296969,0.124813944,0.15572447,0.17344776,0.1469608,0.22126289,0.21154712,0.16718665,0.18130085,0.1473177,0.17208892,0.19730748,0.16625728,0.21480064,0.18398836,0.19402811,0.26904702,0.19302629,0.2242316,0.28927076,0.21828863,0.30146602,0.22613788
0.19602907,0.19718756,0.12530728,0.14760467,0.28565472,0.18968384,0.31290066,0.39261732,0.16175692,0.42704105,0.22482082,0.32289922,0.21489328,0.39259285,0.26040712,0.23550928,0.23688696,0.23166019,0.16333802,0.15697646,0.2013523,0.20901524,0.21282406,0.22214882,0.2979608,0.32955042,0.31867102,0.18304409,0.37461475,0.27172202,0.56012976,0.21508884,0.21178508,0.3140717,0.19180773,0.16598877,0.3826741,0.2022851,0.27550387,0.14524385,0.15384977,0.2897096,0.27343425,0.36784637,0.2398795,0.23260644,0.2677949,0.17852584,0.2420334,0.39556268,0.15892528,0.33534276,0.11880651
