0.8914078,0.0961204,0.13780029,0.1349637,0.16534781,0.17133215,0.38769397,0.32959813,0.13243373,0.3452952,0.14307965,0.3222794,0.21947639,0.11481288,0.1448734,0.24694431,0.14082195,0.31632516,0.1351342,0.12807149,0.3492809,0.12550163,0.18840642,0.14046063,0.13715248,0.16623528,0.27491876,0.13220802,0.14257464,0.20198831,0.42559463,0.1123071,0.108938955,0.21001215,0.3923061,0.11025483,0.13055082,0.26032335,0.11251013,0.17908263,0.101334,0.12909302,0.15233608,0.16781805,0.11495377,0.11431741,0.08616794,0.10594302,0.21601358,0.23581244,0.08713955,0.27476773,0.10584329
0.89494956,0.030683404,0.07083994,0.053970918,0.04030117,0.03357256,0.08473799,0.02693121,0.024788266,0.031937603,0.054358196,0.028444812,0.025717836,0.42248163,0.055436503,0.026303288,0.098749,0.035219043,0.09632453,0.024158938,0.02302899,0.5444445,0.023390453,0.09670764,0.041289713,0.03251753,0.024100821,0.0953342,0.022686968,0.023239674,0.059165314,0.0599579,0.039878476,0.021842415,0.14959265,0.046184584,0.045015562,0.02133044,0.49689215,0.03257824,0.08738232,0.022257451,0.025314743,0.021732476,0.053514946,0.03163352,0.36867863,0.05230476,0.05082448,0.03055832,0.023588847,0.038713057,0.49897128
0.8926311,0.057700824,0.013838668,0.016096033,0.012470714,0.011971928,0.06677133,0.04073255,0.0088724345,0.06345369,0.010592265,0.059810765,0.034602784,0.0064698807,0.01634858,0.030155193,0.007850678,0.05510038,0.0074380343,0.009115426,0.029788902,0.006098074,0.030418495,0.0068591977,0.010002849,0.021740846,0.044982545,0.0065165493,0.015551976,0.02007537,0.10092822,0.018683817,0.011068513,0.020879911,0.09457383,0.009278548,0.04699037,0.0295218,0.005978299,0.0527868,0.00650345,0.015335205,0.011792812,0.018102547,0.006988105,0.01337298,0.0059517976,0.016069539,0.032289527,0.043827217,0.008509379,0.052375454,0.005100539
0.8921241,0.053659625,0.036920924,0.017775355,0.013296816,0.0149067035,0.07331113,0.038468435,0.011072895,0.05990041,0.015049262,0.06438986,0.034249287,0.009927164,0.020596256,0.029877475,0.03168094,0.05236131,0.039802082,0.012149518,0.029555455,0.036693316,0.03509536,0.03223036,0.021782868,0.02414837,0.04976315,0.024759173,0.015890779,0.02063961,0.090817705,0.017578464,0.025263496,0.024128327,0.09933222,0.019911261,0.05221589,0.028030202,0.02299781,0.05838718,0.022539502,0.016030267,0.014618357,0.019346284,0.028291784,0.0134810945,0.008813466,0.019888846,0.032326747,0.042330302,0.010908129,0.046726417,0.027383452
0.897951,0.01799162,0.7867556,0.018696284,0.012311022,0.03468247,0.07241237,0.018501954,0.033567224,0.016804347,0.04418024,0.018711671,0.01961598,0.87814873,0.02019618,0.0210913,0.664962,0.01700662,0.66493785,0.033209983,0.020804109,0.8392289,0.027254125,0.6677238,0.04092715,0.029430853,0.016622085,0.66281164,0.020229079,0.015772184,0.0364794,0.014305748,0.048734345,0.019259842,0.137449,0.045044117,0.013595012,0.01595596,0.8351384,0.0400257,0.6448779,0.019586863,0.013179879,0.017389785,0.07167119,0.020821106,0.8638906,0.019340768,0.035150092,0.01666046,0.029275374,0.022925114,0.8404254
0.8958863,0.028905278,0.029884623,0.020412836,0.008899127,0.008634479,0.035856742,0.014577242,0.008173929,0.02331524,0.0131514715,0.019785041,0.018275226,0.7305576,0.011215021,0.012533656,0.014519149,0.029856436,0.014542097,0.0079732565,0.014708099,0.031721402,0.014254451,0.014061202,0.012457426,0.013660265,0.018938756,0.0141455615,0.01070766,0.009649666,0.04915961,0.018148119,0.010030456,0.013040738,0.08727406,0.01541573,0.023511317,0.011960066,0.03201246,0.02297305,0.014102371,0.010649035,0.006868946,0.0066885995,0.011297531,0.009410262,0.7420509,0.011110325,0.022168338,0.01800349,0.0078876335,0.031508975,0.029840097
0.90538645,0.96333086,0.93017834,0.931766,0.93021184,0.93667173,0.9394562,0.9692499,0.94024986,0.9685268,0.92426497,0.9701069,0.96375024,0.95765346,0.94601715,0.9708074,0.9283031,0.9637651,0.92868143,0.94383806,0.97163033,0.9355051,0.9619801,0.9385381,0.94289726,0.9552198,0.97582906,0.94107157,0.95987374,0.96103215,0.9656055,0.9486154,0.9421724,0.960755,0.9436337,0.9429672,0.97103095,0.9721498,0.93777144,0.9610437,0.93717104,0.9580927,0.9569355,0.9649057,0.93997324,0.9531631,0.96161073,0.9455859,0.9458194,0.95978105,0.9435426,0.97135544,0.93502337
0.90235484,0.6835404,0.6459567,0.7617828,0.78402025,0.682168,0.7229689,0.6790883,0.69202304,0.6656663,0.737634,0.6655361,0.67808294,0.47384715,0.7538273,0.66278005,0.7114338,0.6857549,0.71933985,0.70062184,0.6596101,0.67050695,0.60073787,0.7198815,0.7341209,0.6514494,0.65233964,0.7153804,0.6725557,0.6686679,0.7138263,0.79334706,0.75005376,0.6656874,0.73743653,0.74596125,0.74120224,0.6971339,0.65422666,0.6520142,0.7123646,0.6750913,0.6771558,0.67894316,0.7346969,0.7065792,0.47992566,0.75065815,0.72270423,0.67958546,0.70705473,0.68575877,0.6818172
0.9026278,0.8168053,0.2953126,0.7596959,0.81881195,0.5345961,0.64188015,0.80790764,0.5561626,0.861137,0.5431149,0.8545091,0.8108859,0.16738483,0.7576506,0.8133774,0.3177275,0.86173636,0.3343232,0.5651699,0.84501064,0.25115418,0.78238297,0.33365604,0.49431452,0.63182586,0.85332346,0.32567635,0.53103393,0.769435,0.8787499,0.79561603,0.55630827,0.7791151,0.66020876,0.51232797,0.8981844,0.82476926,0.22659329,0.81499505,0.29602113,0.50098395,0.5637132,0.7367647,0.42206585,0.5300497,0.13236527,0.7338337,0.57880014,0.8466566,0.5208208,0.8463511,0.22713333
0.9038302,0.8815961,0.89876354,0.8832511,0.8658696,0.8899451,0.9101588,0.87772566,0.8801434,0.8537885,0.8710477,0.8436703,0.8601176,0.9008098,0.8760561,0.8666759,0.88350636,0.8593756,0.87946874,0.87082475,0.84126425,0.863284,0.85041493,0.8788447,0.87835735,0.88192445,0.8583673,0.8806394,0.893738,0.851107,0.83724576,0.88245195,0.8771354,0.87912387,0.9080298,0.8758762,0.8303361,0.87625134,0.8731672,0.8565502,0.88247967,0.89343655,0.8759708,0.87071925,0.862745,0.8836214,0.894768,0.8731001,0.8931065,0.85069185,0.8693148,0.8497948,0.86190593
0.89390486,0.10738087,0.06071763,0.0669293,0.06514223,0.033308886,0.098677084,0.05750488,0.04208336,0.08129,0.03515648,0.06543929,0.05897549,0.09895896,0.041493304,0.04757545,0.031055532,0.06872031,0.0320609,0.03670204,0.070947185,0.03800149,0.051805172,0.027457241,0.03021508,0.032262295,0.047822285,0.028425688,0.028535658,0.04032102,0.11745058,0.042529985,0.027200436,0.041316524,0.095796324,0.027921742,0.070417136,0.03749357,0.027482403,0.07212449,0.020115748,0.020697415,0.020467391,0.021585409,0.027899345,0.025035184,0.07367231,0.027419006,0.033315573,0.03479895,0.019636568,0.05759561,0.028562635
0.89116365,0.011245503,0.0049907146,0.016140433,0.022702815,0.016842186,0.037965663,0.014361733,0.014048109,0.015909605,0.031670548,0.01884743,0.018305354,0.000994172,0.023298483,0.01164702,0.016878434,0.014465679,0.01690597,0.013680891,0.016295953,0.008862349,0.011616899,0.01578347,0.027179696,0.014816443,0.010145911,0.01633897,0.008994933,0.0186571,0.02445932,0.020518214,0.029981533,0.014874178,0.037705086,0.030966908,0.01129475,0.018205842,0.008736694,0.015037707,0.016113631,0.008047668,0.015530756,0.016136749,0.026075874,0.012883948,0.00086049107,0.021205632,0.02022885,0.013979503,0.013445752,0.013934598,0.0091413995
0.89623415,0.24442375,0.49728674,0.1598754,0.067386456,0.33664295,0.5238166,0.14457828,0.25463215,0.13104151,0.19208409,0.12125417,0.14818472,0.7642766,0.1075199,0.12031698,0.3163629,0.12534218,0.31388626,0.24027534,0.0923563,0.38683853,0.16408247,0.3108847,0.23907942,0.27763775,0.095277816,0.2989268,0.30074373,0.11724624,0.11512252,0.13417129,0.1628415,0.15048917,0.56225246,0.212751,0.046580117,0.113479994,0.3479285,0.1398245,0.27780348,0.2795595,0.18178324,0.11625391,0.20678562,0.20689379,0.72668093,0.08849544,0.35510138,0.08861618,0.19804986,0.124193646,0.33462077
0.8943232,0.05439819,0.043486338,0.042765256,0.044657003,0.040326152,0.081848286,0.051978953,0.039687593,0.06291572,0.046652433,0.07213593,0.05617985,0.03802093,0.055268217,0.049051,0.040457074,0.058006864,0.039368358,0.038805112,0.04705527,0.0456347,0.06366636,0.037386034,0.042938214,0.05452828,0.05561022,0.03724539,0.042420667,0.0439242,0.09199396,0.04963827,0.04194897,0.04153427,0.10432464,0.049197562,0.0605923,0.050485946,0.044600524,0.0658171,0.037280142,0.04430053,0.03850745,0.037670843,0.051701155,0.05173005,0.038714305,0.050547037,0.05711726,0.04655773,0.033635516,0.05744235,0.043010015
0.90170217,0.77925056,0.64925784,0.23438962,0.21069953,0.56341493,0.6398045,0.8255399,0.56279796,0.882783,0.4074298,0.8805499,0.78592104,0.778269,0.24493887,0.83746165,0.64977694,0.87692684,0.6544527,0.5563734,0.85651255,0.79281634,0.7842791,0.6443587,0.4772183,0.59275323,0.8124461,0.64119786,0.572582,0.74768084,0.86683255,0.24075407,0.4661247,0.82198817,0.69749725,0.44877067,0.6127502,0.7923848,0.7891858,0.71849674,0.6419549,0.58019334,0.6375983,0.6394852,0.4785567,0.48965302,0.78555715,0.2498412,0.6160118,0.8503727,0.5614951,0.86442244,0.8024725
0.89926803,0.43411106,0.38158837,0.25948602,0.21337518,0.5384908,0.6743515,0.4007282,0.49849585,0.45244142,0.4154277,0.5172909,0.48540926,0.54513025,0.3046158,0.43046463,0.469194,0.45563468,0.47622788,0.5382647,0.47868493,0.4809941,0.5768466,0.4848654,0.4548588,0.5537547,0.46551102,0.48077917,0.5951519,0.6045091,0.57775533,0.26438734,0.45092955,0.62793875,0.73474836,0.43686676,0.3250924,0.4937068,0.45082265,0.4884668,0.44760388,0.5635051,0.5248835,0.47269988,0.4476185,0.4699114,0.50273037,0.27484307,0.5740514,0.41228956,0.5080765,0.47798353,0.45118812
0.8949361,0.61504847,0.44019282,0.33889595,0.4719901,0.6262281,0.68820727,0.7572598,0.64501804,0.80052316,0.56697494,0.8177522,0.72902,0.5896611,0.5211883,0.7710261,0.4769439,0.8121289,0.4588719,0.6406037,0.7964615,0.48612517,0.7780671,0.4683461,0.57796866,0.7000211,0.77015775,0.44891506,0.69167435,0.79233986,0.8388242,0.31712753,0.5446463,0.75690633,0.7476549,0.53654176,0.6658831,0.7923222,0.43600655,0.7495413,0.38723516,0.6834594,0.6725005,0.5940349,0.4729184,0.55714095,0.5454837,0.3690792,0.63241607,0.7430089,0.53236514,0.75933284,0.3118357
0.9021194,0.80702806,0.5425518,0.64938146,0.69286865,0.7565766,0.7615583,0.80946875,0.7133147,0.8474701,0.6324437,0.8614437,0.7980916,0.74764353,0.68274784,0.80530655,0.42199212,0.829542,0.42377323,0.7106633,0.84266526,0.4171874,0.8120586,0.41284177,0.6141359,0.73708344,0.8211998,0.4092317,0.79152775,0.8351592,0.85010874,0.6339724,0.6171531,0.8107048,0.7445415,0.59003764,0.7591766,0.82126284,0.41028187,0.783391,0.4091283,0.79847765,0.80866176,0.73097914,0.5626093,0.6898633,0.7427509,0.6661865,0.74451685,0.8210055,0.71331275,0.83540577,0.43571913
0.9008794,0.5062389,0.5449052,0.29060185,0.29257706,0.54091126,0.6179266,0.41886842,0.49128792,0.47927222,0.40640032,0.49853033,0.45525274,0.47932884,0.3204744,0.38529038,0.49116918,0.40069407,0.4849919,0.45163497,0.42139247,0.5133553,0.5337252,0.47199973,0.35539353,0.46871233,0.37910923,0.45440593,0.43315497,0.46950433,0.5355291,0.20372675,0.3250651,0.39500934,0.6077287,0.32533446,0.35601237,0.35750878,0.45408604,0.48369667,0.4091534,0.37800452,0.37237942,0.33028787,0.34401008,0.35742304,0.40460005,0.24889845,0.42438173,0.29632857,0.35836864,0.34099686,0.4179794
0.8892258,0.15864319,0.13696139,0.1366401,0.041094795,0.29368153,0.30690575,0.1704063,0.23186778,0.19402196,0.16741166,0.19227429,0.26922005,0.120306164,0.11396535,0.15423529,0.12816377,0.13109292,0.115590475,0.18299553,0.15540154,0.10274589,0.2664901,0.14091489,0.17508334,0.21703286,0.12483842,0.12202656,0.23067115,0.22500905,0.20180626,0.13128813,0.112602316,0.13446826,0.28459853,0.1248585,0.33644697,0.23268697,0.09798127,0.18953167,0.10127275,0.18957908,0.15037253,0.11765894,0.12546475,0.15017827,0.07930555,0.0786822,0.15375371,0.08014495,0.100966886,0.088479325,0.0702452
0.8917918,0.42434797,0.30359098,0.33954322,0.2909882,0.33125025,0.42870298,0.39709002,0.3615538,0.44531146,0.37064713,0.46687576,0.41131166,0.32754928,0.3311742,0.39525756,0.3531537,0.4151434,0.3436442,0.378145,0.37101588,0.3101373,0.41671792,0.31608635,0.327145,0.37043828,0.37879038,0.29562607,0.34001902,0.39570382,0.5244233,0.2397408,0.3013778,0.37601295,0.46376815,0.2781722,0.3012859,0.3330082,0.2420042,0.37659016,0.24363694,0.30546978,0.33384705,0.27551103,0.28534353,0.28384802,0.21717627,0.23616847,0.32970604,0.29218775,0.25186768,0.32177386,0.19335744
0.8786263,0.04660412,0.03704173,0.06695279,0.05946952,0.07108211,0.17752706,0.11748155,0.07993351,0.17567155,0.08924894,0.16784595,0.09988036,0.07978405,0.09030576,0.10277921,0.07578255,0.12365514,0.06369287,0.05304892,0.098710194,0.098564506,0.08798995,0.062180027,0.054132245,0.07134216,0.09898403,0.062422547,0.059029873,0.080860645,0.19033606,0.069751896,0.05128983,0.05959054,0.20633256,0.059085313,0.10987978,0.09335797,0.10573935,0.10960282,0.066584386,0.06136031,0.063475095,0.061655927,0.05978456,0.054519136,0.06227933,0.07022256,0.09101463,0.088388525,0.03921997,0.097181745,0.07530783
