0.16216843,0.10934617,0.16118447,0.022017252,0.076218285,0.14075738,0.13190736,0.101217575,0.07939256,0.09406583,0.12522759,0.10516285,0.1527796,0.13067776,0.16907448,0.12034047,0.09838497,0.077769525,0.12761332,0.09531027,0.15538855,0.07799314,0.100954674,0.049614377,0.06908206,0.1121973,0.10261235,0.06697797,0.08470887,0.12129881,0.114880644,0.08568283,0.08955809,0.07845398,0.096235454,0.15264365,0.14469256,0.084563464,0.048067465,0.116083175,0.07313582,0.07940581,0.08409627,0.11620909,0.09678979,0.09867078,0.11612585,0.09634616,0.1317225,0.09212888,0.08423216,0.11327828,0.045471158
0.20926067,0.1391632,0.17250863,0.15536045,0.07685195,0.20152906,0.08660948,0.10403077,0.15832116,0.10095791,0.12021001,0.10614329,0.14906569,0.11243116,0.1243729,0.17530328,0.15277377,0.22032952,0.14440179,0.14164802,0.10582017,0.15901825,0.13523954,0.1643338,0.14043733,0.18955308,0.18728888,0.17661703,0.09805064,0.13615282,0.08403072,0.085956305,0.15379126,0.1978013,0.12960199,0.15798572,0.16914697,0.16406442,0.13982193,0.16400442,0.14589888,0.092316255,0.11247331,0.12232659,0.20444864,0.4228519,0.14155495,0.18648921,0.13681313,0.13597505,0.13772103,0.13522959,0.11754912
0.15504101,0.13373668,0.22832847,0.23394582,0.2933923,0.29724574,0.22731732,0.19823475,0.23760127,0.26708063,0.24734336,0.27705315,0.30269766,0.18133682,0.30458632,0.17687935,0.32685837,0.23270537,0.23481008,0.20629235,0.159605,0.50573164,0.18370536,0.3200401,0.21449398,0.13313964,0.26244226,0.3577055,0.11056049,0.09361129,0.0682019,0.110614784,0.18938701,0.516686,0.39135897,0.13232742,0.30241767,0.30503133,0.36451203,0.119750425,0.19423534,0.07465187,0.1564749,0.17503457,0.18784013,0.15721647,0.12619977,0.1927553,0.22091368,0.17373565,0.24420084,0.17408262,0.29887113
0.18311732,0.12903796,0.23499835,0.2161716,0.24070275,0.28856614,0.13650544,0.1574479,0.13898015,0.15690897,0.13589007,0.17898796,0.18417905,0.13525265,0.16386606,0.17022316,0.21978445,0.23755649,0.2054171,0.19608939,0.13681164,0.110102616,0.08122685,0.08160583,0.12043698,0.08905433,0.0983725,0.13592055,0.06695705,0.094227605,0.082466796,0.055335008,0.12474028,0.13014035,0.10611281,0.13329335,0.16367027,0.14828533,0.09502094,0.054586492,0.06049739,0.060235668,0.04524046,0.12593202,0.13340117,0.09840696,0.10412231,0.12488633,0.16267568,0.11872322,0.11875871,0.101772934,0.13648568
0.36700997,0.46086934,0.42830232,0.54311097,0.536943,0.63194984,0.47734448,0.43247572,0.49122736,0.39630255,0.39717096,0.4492394,0.51180935,0.25331068,0.57219785,0.42945075,0.53163785,0.3368579,0.4821051,0.43137547,0.42510048,0.4715138,0.41352785,0.48780316,0.5468204,0.44077903,0.4130561,0.6294277,0.45040327,0.41457725,0.3710808,0.52560985,0.6956282,0.665896,0.7494887,0.4453689,0.76168054,0.6454549,0.61796105,0.36276713,0.44225326,0.3269867,0.28008515,0.41296682,0.41526687,0.39032373,0.18611795,0.4073912,0.49493805,0.3643148,0.49897873,0.40763614,0.535853
0.29788184,0.2046514,0.2621325,0.58921885,0.41268465,0.39245757,0.42303485,0.1994583,0.30104956,0.20209438,0.170538,0.18137124,0.15633738,0.1890266,0.18744531,0.13677046,0.20505953,0.20399544,0.15945852,0.15272504,0.22098602,0.35263652,0.18953797,0.2626443,0.19649269,0.30601034,0.23330401,0.3484475,0.124988586,0.2663004,0.06558017,0.15087487,0.39260474,0.73855704,0.71205395,0.41668758,0.7631786,0.45595643,0.2505215,0.1418908,0.19272481,0.09833919,0.23048568,0.54053617,0.31385788,0.20760563,0.081842214,0.35522798,0.4797317,0.1514602,0.37902516,0.2420788,0.36678484
0.51050186,0.45772123,0.51312697,0.324463,0.46176705,0.6162382,0.41333833,0.27064362,0.26831898,0.26028973,0.23843418,0.31705892,0.30538073,0.32036105,0.32648298,0.22199067,0.31898424,0.25950128,0.28132734,0.28229117,0.22585878,0.29715952,0.30896336,0.2944841,0.31429377,0.20099482,0.360072,0.40657333,0.41853926,0.30319172,0.09985902,0.31977475,0.34172183,0.43812016,0.58368355,0.36626557,0.59987056,0.20617126,0.24277733,0.1994019,0.25358546,0.21240127,0.22716092,0.34555173,0.3038302,0.25961548,0.18310846,0.26469365,0.26270288,0.20949315,0.3212179,0.21354896,0.25754836
0.41624177,0.3936345,0.47223875,0.22441515,0.26665324,0.18101531,0.24406107,0.21018623,0.29615813,0.2287217,0.17789884,0.2274556,0.2305748,0.20647316,0.21126758,0.17859995,0.14964858,0.14724301,0.1399115,0.14068411,0.13075572,0.09861438,0.12285488,0.091204144,0.08599692,0.1114444,0.13068588,0.12559462,0.09322428,0.10731819,0.16667397,0.14316604,0.15459765,0.18942645,0.18751365,0.19633673,0.25379127,0.17398836,0.12429286,0.1233538,0.12249896,0.083365634,0.11444885,0.15184987,0.1961973,0.19137898,0.14959684,0.18255413,0.2299284,0.18053207,0.19134179,0.13354947,0.11213241
0.6050587,0.32378286,0.49888018,0.2041323,0.19656974,0.22454454,0.20637241,0.15741792,0.22762685,0.170242,0.21463299,0.29102632,0.280629,0.17539664,0.35058868,0.18508364,0.2495372,0.23561177,0.21708074,0.23666772,0.16458318,0.20574358,0.20117052,0.19869408,0.13412923,0.08859915,0.19427995,0.34093058,0.17434692,0.18270168,0.16714144,0.19777277,0.33589953,0.51470435,0.42706975,0.2145308,0.90703905,0.33284402,0.16208233,0.1381972,0.16576561,0.13611606,0.18247075,0.23054646,0.19393842,0.16804835,0.1444247,0.20121877,0.23700733,0.17938697,0.31282339,0.15342408,0.17462228
0.2575868,0.31299588,0.26892358,0.2552804,0.25979912,0.27720547,0.25651598,0.23216654,0.24792345,0.17242898,0.18464234,0.19107871,0.2000257,0.21439469,0.2920638,0.20194094,0.19177206,0.15967621,0.21049577,0.21274646,0.14968815,0.13036068,0.17991842,0.13440667,0.13407302,0.23963736,0.24726771,0.20576064,0.091195114,0.16388251,0.12924373,0.17802235,0.1797739,0.19321339,0.21292529,0.3064831,0.24037533,0.19619484,0.15606028,0.1690428,0.18011034,0.1143143,0.23743193,0.1871053,0.17082037,0.24085775,0.18491599,0.31508735,0.3788401,0.34153977,0.3098553,0.26122996,0.12897594
0.17152461,0.085009016,0.10241681,0.081426986,0.1035485,0.04369043,0.0903097,0.07462095,0.09981263,0.10371801,0.11278485,0.08765193,0.091670856,0.12114945,0.09408351,0.06605666,0.09181932,0.121622,0.100966275,0.09089164,0.03288512,0.029655116,0.035995513,0.050052416,0.08021368,0.06466151,0.065221615,0.06946854,0.06270392,0.06178528,0.076333925,0.0332564,0.09390475,0.092890784,0.13580196,0.067568235,0.15425332,0.16616832,0.08622299,0.07841978,0.09731106,0.081658535,0.089140885,0.1994182,0.2842829,0.08813267,0.1325121,0.10451407,0.12733445,0.1235393,0.10391638,0.105067946,0.08356022
0.09059817,0.07091605,0.09936984,0.061235745,0.07670247,0.08699784,0.12150326,0.08659289,0.07247971,0.0845871,0.1301575,0.10255743,0.099745415,0.11557343,0.15458207,0.10014243,0.11082997,0.0721852,0.109079875,0.09087635,0.092521176,0.106840834,0.0707127,0.075938195,0.09195149,0.07259563,0.0666741,0.08576483,0.06970897,0.06698475,0.07301738,0.08795692,0.09028061,0.08887792,0.13994601,0.06111428,0.100631855,0.08554425,0.119010486,0.08943262,0.09757449,0.07694864,0.081189536,0.11236266,0.106867775,0.08643354,0.15985009,0.104584344,0.14279266,0.08396161,0.0856612,0.07530403,0.11134561
0.12450477,0.22434588,0.24873595,0.21558699,0.14141987,0.21423474,0.17945334,0.09106626,0.16461131,0.1655016,0.27061406,0.13361755,0.06537855,0.14773121,0.15081161,0.08699141,0.20096825,0.08165079,0.16004255,0.20934892,0.12094427,0.18386267,0.10054364,0.21028414,0.16105312,0.15508689,0.11689763,0.20981666,0.14758751,0.1315531,0.12955219,0.14151756,0.24318126,0.22726437,0.24657382,0.13744862,0.14873037,0.1532947,0.17567635,0.16532922,0.19879006,0.12283541,0.13965693,0.13334435,0.25858453,0.1379381,0.1682301,0.18061979,0.24956588,0.11837589,0.15590885,0.14702514,0.14294834
0.2675141,0.18966898,0.14179075,0.20451765,0.2723708,0.19036683,0.10111898,0.13688634,0.09863824,0.14023142,0.15609515,0.15013921,0.13085677,0.113796055,0.12848887,0.14723103,0.11731152,0.13928539,0.12618265,0.10453473,0.16750365,0.110698484,0.19466105,0.15594916,0.14166972,0.09334203,0.12394001,0.15638444,0.1248577,0.13645214,0.0870871,0.14540757,0.13531603,0.16994983,0.12478306,0.0927748,0.19426426,0.11321925,0.12382949,0.15852469,0.12204029,0.07935411,0.092022166,0.18842226,0.14591016,0.10697721,0.12639946,0.13258322,0.12827586,0.15624389,0.10864066,0.13838354,0.113313906
0.51183444,0.48615512,0.44230628,0.43956226,0.36854935,0.36329058,0.29918674,0.38200068,0.31645465,0.41219392,0.31881514,0.22857162,0.4877987,0.31271908,0.29934192,0.32090658,0.20906906,0.29937273,0.24479786,0.24602497,0.3323861,0.2729981,0.28751418,0.2559288,0.18464257,0.24441713,0.35651106,0.3727974,0.1415386,0.32064518,0.29615048,0.35726422,0.38707444,0.3652514,0.37130797,0.25384244,0.38562533,0.4351221,0.36148453,0.2524157,0.2703361,0.15023515,0.29303795,0.30702403,0.290485,0.28732976,0.23786849,0.36189964,0.36619693,0.3768548,0.28748325,0.3870661,0.3125649
0.51828814,0.28849468,0.44171157,0.2457246,0.24377252,0.42701903,0.33291125,0.20047675,0.21625787,0.19557504,0.20198604,0.2768713,0.2682148,0.22982772,0.3163541,0.17099507,0.27860856,0.20456252,0.25634742,0.2782035,0.20426857,0.36272225,0.29663214,0.26184797,0.25630206,0.11992969,0.39770433,0.3066489,0.29458985,0.23710154,0.13891235,0.3409299,0.5286354,0.56338054,0.71473265,0.33453986,0.53944516,0.26203987,0.3603102,0.1940285,0.19171953,0.18926066,0.20749132,0.3231096,0.23035742,0.21429984,0.16417167,0.24504027,0.19760306,0.14683393,0.28794494,0.15932354,0.29476726
0.46731532,0.3483148,0.4390106,0.21707034,0.25520113,0.28967914,0.312713,0.23656194,0.22036903,0.1887862,0.22366083,0.27082905,0.28962928,0.2429647,0.32037008,0.18936686,0.26928884,0.19302891,0.25611278,0.21904469,0.18164909,0.23015936,0.26621842,0.22291361,0.1695226,0.123222806,0.31818187,0.29392508,0.23342118,0.18906678,0.14980985,0.23994829,0.36702582,0.45040864,0.37077203,0.20551457,0.5595692,0.28365892,0.26037133,0.1960412,0.19085419,0.18959506,0.20225812,0.2614765,0.20987515,0.18248552,0.1733568,0.23428327,0.18748315,0.14067288,0.2979503,0.14114253,0.27183548
0.14261629,0.114464924,0.09973726,0.09812108,0.08689414,0.07069953,0.10147964,0.0954855,0.11997634,0.116989166,0.17531729,0.1196281,0.13668756,0.10874252,0.14545019,0.07462278,0.13343677,0.098216645,0.13613282,0.12225006,0.049601965,0.064647116,0.09781225,0.10356126,0.13933562,0.12768121,0.079882465,0.13370834,0.14895539,0.13912562,0.059369612,0.07595544,0.14547987,0.12659039,0.11868598,0.07601258,0.10815663,0.11437002,0.07042831,0.047149297,0.08235499,0.100762755,0.11157963,0.1065188,0.13011019,0.108049676,0.12809294,0.09451914,0.14330429,0.07470747,0.10648666,0.06800476,0.07450659
0.18278615,0.20901479,0.18201768,0.20639601,0.19641721,0.19239344,0.16112286,0.24536045,0.17255801,0.2222268,0.33504796,0.34348944,0.51302797,0.1967255,0.46801254,0.21227396,0.28939667,0.17366718,0.33280653,0.3211408,0.13761073,0.1525148,0.092308246,0.13290875,0.15133551,0.18443818,0.117813185,0.19048674,0.10889319,0.13266826,0.09886075,0.112867154,0.1869119,0.18770222,0.12244964,0.10353951,0.12723336,0.13038616,0.13905759,0.12828143,0.14711402,0.13237472,0.114793845,0.09364695,0.16833737,0.21701507,0.20946406,0.20443828,0.2352296,0.19888064,0.19749612,0.15303493,0.121501595
0.16647807,0.21612401,0.23005337,0.1884726,0.13405305,0.10973044,0.18013887,0.23005529,0.20340388,0.25635532,0.19619575,0.19615705,0.25463426,0.13937876,0.19855572,0.23490816,0.16996126,0.16335092,0.17683013,0.15346268,0.108994216,0.10265232,0.08565306,0.09510839,0.10610129,0.10314876,0.103421584,0.110416405,0.25332284,0.1129077,0.07604599,0.08853142,0.15444626,0.117915586,0.089038804,0.07521403,0.12539825,0.1162094,0.12461327,0.11560329,0.10000703,0.25956622,0.15885898,0.09248778,0.11208645,0.11236813,0.13794833,0.10326962,0.17777114,0.13816862,0.14060982,0.16105276,0.11321392
0.16355893,0.18246293,0.21154745,0.13086104,0.09945212,0.10128131,0.10382083,0.14245602,0.102473654,0.10546295,0.10936352,0.09314584,0.11824707,0.12894478,0.100457594,0.1358545,0.09612742,0.16099474,0.088123195,0.099546604,0.10807913,0.06782475,0.09197423,0.060770683,0.09190057,0.098220445,0.1704593,0.06740632,0.07878361,0.06941277,0.21018171,0.090055674,0.06489898,0.0924303,0.093865395,0.15105723,0.17365764,0.096293,0.055638913,0.15665014,0.0706429,0.07871416,0.07402472,0.07359683,0.09299105,0.0951638,0.10406312,0.078357026,0.081690155,0.09909881,0.10493211,0.12285135,0.07414019
0.36690602,0.369853,0.46469265,0.42112988,0.4274852,0.30360815,0.30563655,0.3475679,0.34237853,0.40435028,0.34444445,0.39637887,0.48508084,0.2761479,0.43440336,0.36007172,0.39384925,0.37346134,0.34678522,0.3547327,0.5081424,0.43386135,0.35068378,0.3888346,0.09915898,0.18604782,0.5967001,0.48615292,0.11603878,0.10796412,0.15268728,0.19158436,0.27915743,0.538976,0.5293923,0.27065727,0.5899083,0.4586414,0.3263557,0.24981315,0.33638084,0.15244237,0.21201453,0.2514889,0.2505864,0.2998677,0.18213868,0.21979386,0.3108215,0.32912743,0.39054015,0.36603966,0.34707946
