0.19588472,0.18599962,0.27086657,0.3171037,0.22224328,0.20489316,0.2540586,0.2621622,0.24979822,0.25360742,0.16711938,0.18490395,0.27474725,0.09707012,0.1996615,0.22374801,0.15683612,0.17096324,0.13993251,0.16225538,0.29889014,0.20472813,0.1816416,0.2514482,0.30488527,0.23029481,0.1593985,0.20090282,0.20866103,0.19421,0.20677732,0.15164827,0.16827528,0.24650995,0.24962822,0.2393214,0.304501,0.21455158,0.16766937,0.11091159,0.19093718,0.25093848,0.18040855,0.2069807,0.26779392,0.22339126,0.15095884,0.23352887,0.2709907,0.2854081,0.21496896,0.30410066,0.14777511
0.2821343,0.40204787,0.37190336,0.46356085,0.363589,0.69127715,0.40420353,0.29445848,0.34032744,0.31918186,0.30294147,0.30486792,0.34524536,0.13219097,0.24696249,0.25888455,0.3231802,0.21861301,0.22243352,0.25774047,0.45308876,0.7038185,0.51968175,0.6713608,0.57974356,0.41682473,0.6562059,0.50031966,0.6487581,0.6306775,0.31617567,0.4907383,0.68353075,0.77195877,0.7619603,0.5412359,0.8048763,0.5583985,0.70753765,0.30089715,0.59831107,0.42974147,0.35897022,0.3396938,0.4510377,0.30181417,0.15954527,0.28062478,0.42114326,0.35278264,0.333901,0.46846813,0.5543819
0.1920986,0.20649421,0.20252058,0.3101866,0.088425405,0.48368818,0.8705423,0.88819104,0.8512024,0.7331005,0.30843994,0.5956366,0.51700854,0.024366634,0.44429213,0.26515308,0.34352177,0.25479615,0.20382275,0.31459448,0.52162415,0.52673894,0.30776703,0.4578605,0.7773366,0.7500907,0.23323822,0.42338717,0.17832442,0.44099286,0.259146,0.1347113,0.24591751,0.72328216,0.3188174,0.2938988,0.4599618,0.08676979,0.43827206,0.054032046,0.11637159,0.1487352,0.09798225,0.31422356,0.3545,0.12466285,0.11661367,0.26646018,0.34285584,0.17918578,0.8122116,0.31188565,0.61388427
0.11232094,0.22832265,0.20387617,0.30926412,0.2014282,0.2478698,0.5275845,0.18490927,0.36810824,0.23039944,0.2020397,0.27890658,0.29869196,0.048004035,0.25194144,0.14327447,0.20684686,0.18627055,0.11966623,0.16678551,0.18215042,0.18800023,0.05863009,0.22217129,0.32013065,0.32872212,0.06385832,0.17181124,0.093465105,0.13881652,0.16460039,0.040500086,0.12948826,0.13060765,0.20061935,0.07125629,0.28214642,0.07157228,0.10536635,0.020621443,0.08857893,0.07801407,0.11951359,0.11682694,0.10826403,0.121164866,0.086187825,0.13630123,0.1631371,0.087497965,0.35151526,0.08449076,0.09105934
0.063511364,0.081108555,0.11620041,0.14705008,0.12086155,0.11628334,0.20958585,0.111996464,0.21742816,0.16698231,0.19241387,0.2566601,0.18454406,0.048321404,0.26931202,0.14792575,0.19246034,0.14760263,0.17100853,0.20927458,0.17297633,0.14191042,0.065523796,0.15630268,0.06732811,0.0814999,0.053931817,0.07945101,0.100859866,0.13551556,0.08528691,0.044451017,0.050052423,0.097694576,0.09523135,0.03593318,0.08188212,0.0641498,0.085824706,0.031672157,0.04142068,0.06501519,0.042734098,0.042537738,0.05282642,0.06468627,0.13382542,0.065579236,0.0752484,0.07802213,0.11644756,0.102094255,0.08198382
0.3340461,0.35176638,0.3963932,0.47709438,0.3219052,0.30415502,0.29786807,0.3003107,0.35270947,0.33014527,0.26861784,0.41388342,0.34353936,0.10474795,0.21242228,0.23179065,0.21272574,0.17516509,0.12706402,0.17575863,0.19835168,0.63752574,0.46974576,0.4489795,0.51147825,0.53985083,0.17751965,0.41472167,0.34308612,0.38692862,0.31447226,0.11669893,0.33523494,0.35089678,0.34437287,0.22723986,0.4864377,0.11393924,0.4414982,0.14971724,0.16051053,0.4465775,0.6530502,0.12767518,0.47278264,0.074672975,0.11856734,0.09367107,0.15469964,0.13986185,0.3401279,0.19921331,0.38050723
0.15637137,0.28400987,0.42826152,0.40147835,0.2281171,0.28155994,0.51121265,0.5011252,0.6006119,0.45278576,0.26575238,0.40914026,0.4903888,0.014175519,0.32432306,0.29651114,0.3314258,0.22240381,0.13192113,0.20100199,0.30668062,0.21465866,0.06257595,0.14159887,0.35852006,0.5431808,0.28536102,0.24821334,0.24311946,0.44481653,0.41676623,0.21774916,0.24338648,0.35451096,0.35992473,0.15372653,0.4106683,0.0818548,0.47135642,0.07323259,0.21682401,0.40161625,0.304166,0.42483073,0.4488078,0.27317125,0.08580399,0.41007882,0.62207055,0.559691,0.7066409,0.5562173,0.39601794
0.12781927,0.1369501,0.20015734,0.30725005,0.22835198,0.11648911,0.22501469,0.4538352,0.44731244,0.49089456,0.34199616,0.44425806,0.44347888,0.044706598,0.429718,0.33944488,0.42147696,0.27178523,0.31950387,0.41200247,0.31364202,0.18809,0.1483498,0.2517215,0.105846,0.1236748,0.07997262,0.2209666,0.26360664,0.12787667,0.20138955,0.25325447,0.16652639,0.19556156,0.10947464,0.16025658,0.19376312,0.08739925,0.24300946,0.05643207,0.114071436,0.22493888,0.14173262,0.19962287,0.27497706,0.1434608,0.13250145,0.19843075,0.25697967,0.46524438,0.28110644,0.45665544,0.33981976
0.15069024,0.4293408,0.44702777,0.5611153,0.48596266,0.48295796,0.45110813,0.386239,0.509651,0.4002758,0.442392,0.35152778,0.4014923,0.33298525,0.41997087,0.46380192,0.41707605,0.41295427,0.41745868,0.41407934,0.34225,0.28061706,0.26459414,0.47834322,0.37388906,0.20754322,0.3761149,0.40097156,0.4617883,0.47264487,0.4794631,0.43191913,0.7132485,0.6467369,0.5808794,0.31348464,0.55432737,0.49507532,0.13414367,0.14056034,0.2697784,0.17626111,0.22173662,0.18448822,0.21403438,0.30067858,0.35416567,0.23169093,0.29171824,0.35578874,0.40759563,0.42845368,0.1638601
0.1442939,0.18177582,0.18858206,0.5193519,0.27797288,0.7170038,0.59682393,0.6296251,0.8265354,0.7624043,0.58807606,0.5347507,0.49939555,0.0441516,0.31203595,0.33205688,0.48319352,0.34648362,0.15230411,0.3386238,0.70792276,0.9707324,0.8667442,0.87566537,0.8058353,0.54977024,0.7831008,0.6024309,0.70251465,0.6533113,0.2383305,0.5910697,0.67727137,0.91139644,0.51384985,0.9017571,0.8217288,0.6934392,0.8139356,0.110166736,0.13877733,0.69563353,0.33635584,0.23020864,0.2493101,0.057155658,0.10062499,0.0811147,0.20950292,0.21482067,0.45342517,0.24280848,0.94778055
0.13246675,0.28088117,0.31112692,0.3213133,0.2188485,0.30297983,0.25758982,0.27449962,0.19622727,0.3060419,0.2600965,0.2501364,0.28063494,0.056379844,0.1915687,0.277316,0.23763636,0.3174568,0.18084162,0.17441586,0.4325816,0.21673653,0.11828838,0.1098134,0.13845186,0.1588691,0.18360132,0.13672264,0.15465328,0.21886022,0.10399118,0.16494676,0.17672251,0.15946776,0.13296989,0.1787013,0.15867452,0.1507517,0.2729901,0.17178997,0.124247655,0.24916382,0.2040844,0.122572325,0.115908,0.22091345,0.11381703,0.16834916,0.21812034,0.2962269,0.1730831,0.27026108,0.41085386
0.2693198,0.51265806,0.32280678,0.7619573,0.6107059,0.84351796,0.10925685,0.18306561,0.2782305,0.52691215,0.2013833,0.31730434,0.35046765,0.20377035,0.35046345,0.21199152,0.16130738,0.107815914,0.16691229,0.23255369,0.9516242,0.911849,0.72355616,0.78068763,0.7187929,0.39614302,0.71235055,0.5740094,0.51989436,0.5663339,0.14552037,0.60472625,0.70124024,0.83778745,0.6286485,0.13185886,0.16321418,0.53867334,0.48077908,0.14187042,0.32494536,0.54928744,0.07266817,0.18459105,0.20757252,0.3123766,0.1735773,0.18982236,0.2806489,0.7022945,0.19253854,0.9029929,0.5688894
0.023484025,0.321786,0.3504081,0.50305593,0.23027904,0.78246695,0.18653032,0.29465014,0.37193757,0.48567605,0.30359268,0.23852819,0.33703083,0.30996653,0.2972078,0.29963604,0.32874256,0.13073216,0.1624708,0.2678086,0.54907537,0.97502625,0.70222735,0.9397482,0.52055436,0.20310235,0.8495879,0.65388465,0.7216752,0.8102914,0.18392102,0.71871114,0.8279134,0.9444295,0.78447586,0.45978603,0.49584547,0.5420536,0.5340506,0.19294754,0.5198315,0.44861826,0.2146369,0.11954301,0.045442726,0.13929822,0.24055453,0.15532842,0.17044611,0.3715226,0.23686858,0.6228225,0.6652557
0.1825547,0.2000795,0.20092149,0.31179562,0.24145071,0.2340051,0.18279032,0.3084028,0.2548466,0.2753674,0.16272333,0.15793315,0.29173136,0.11789133,0.22904381,0.28590345,0.21235229,0.23277642,0.20947899,0.19249843,0.33837098,0.30234033,0.1336426,0.18492332,0.10307285,0.058442593,0.16722281,0.25059405,0.25124037,0.15962045,0.1538154,0.21232222,0.24596891,0.24949564,0.110289715,0.2604414,0.13551965,0.1675302,0.37350056,0.14475675,0.33054018,0.20174807,0.1703652,0.1686901,0.21308468,0.16713955,0.095412716,0.15698561,0.2447005,0.28419873,0.24815968,0.2588274,0.4123289
0.04056413,0.24624589,0.356788,0.29305357,0.37347114,0.12288107,0.3392011,0.5965149,0.44128558,0.7684317,0.41271147,0.43126896,0.43637773,0.19243471,0.39532688,0.3843578,0.3915749,0.28857592,0.32536274,0.3432889,0.35483995,0.32412478,0.17685431,0.1368073,0.19693346,0.13162303,0.13151234,0.0982758,0.21390723,0.22419485,0.38449943,0.16541769,0.16654243,0.24830072,0.15390068,0.16394213,0.25924557,0.29123205,0.48733944,0.31088516,0.16171132,0.24171664,0.39612696,0.1443156,0.10851693,0.1857049,0.35206082,0.14910336,0.2734947,0.7110236,0.71134,0.5737214,0.37417877
0.23570545,0.24758655,0.3078001,0.36930996,0.21843162,0.20150593,0.26619732,0.32970205,0.33016732,0.3687422,0.23147282,0.23574154,0.336956,0.08132589,0.2073675,0.27984792,0.2494961,0.2586194,0.1795959,0.19611216,0.38228276,0.1385212,0.090913475,0.17271459,0.18858081,0.17836496,0.17556131,0.27759832,0.23269229,0.24000883,0.2296237,0.17875792,0.3008936,0.27559578,0.33081552,0.2640777,0.35250202,0.113801636,0.1686322,0.10262805,0.17372933,0.15384138,0.21718279,0.20059426,0.20192048,0.17810385,0.1958609,0.18591778,0.29329056,0.29005736,0.22682273,0.16686237,0.18611456
0.121734515,0.29093406,0.27609295,0.4277904,0.22925366,0.15979362,0.20980951,0.31999952,0.25608116,0.3922567,0.36644447,0.36085707,0.3799306,0.067316234,0.38473833,0.38622653,0.38634726,0.29957125,0.26598173,0.29677233,0.28041652,0.093831755,0.02589717,0.04558528,0.05993743,0.040623046,0.05085425,0.08733439,0.057942435,0.0785439,0.19504558,0.07842509,0.08458589,0.19781055,0.18402377,0.09205416,0.24969648,0.11091328,0.09525464,0.053810433,0.074981175,0.06240791,0.12476891,0.13559192,0.08562181,0.15279733,0.18083152,0.10340274,0.16264826,0.2896049,0.21397276,0.17339328,0.08304722
0.17401445,0.1864027,0.13649766,0.24242103,0.16239302,0.17856103,0.13285036,0.1800408,0.18339331,0.22818431,0.21240628,0.19174191,0.2324127,0.15323594,0.1836706,0.29585326,0.17671417,0.21436682,0.15571852,0.16088577,0.28520554,0.2417399,0.2146866,0.22980553,0.20190237,0.25792074,0.18139194,0.25909737,0.19007806,0.22203298,0.1603146,0.16231243,0.16582142,0.19071124,0.18581794,0.1299729,0.16720045,0.14943592,0.18000115,0.09559523,0.16771308,0.14654149,0.13645755,0.12230747,0.14295602,0.17880759,0.1430124,0.13974923,0.1560129,0.19154142,0.13806082,0.19331439,0.17568772
0.11844866,0.198169,0.2657179,0.22341909,0.17503898,0.25110915,0.36099708,0.5554853,0.55935246,0.5921583,0.29620737,0.25445217,0.36005554,0.09575969,0.25183427,0.28526503,0.25504142,0.22218072,0.19340228,0.1857219,0.41856453,0.18464723,0.11744282,0.21603413,0.13809955,0.11810041,0.15191875,0.13661316,0.13899566,0.13245818,0.15555573,0.17755295,0.2093136,0.26573145,0.18151653,0.44407606,0.36338252,0.13562793,0.16733761,0.090885065,0.11659326,0.12814844,0.1475624,0.17436264,0.1066204,0.21388079,0.21118963,0.25016814,0.21502179,0.2806721,0.33611494,0.32968983,0.24239902
0.59513605,0.53479004,0.4324106,0.3928616,0.23745157,0.9785822,0.18417794,0.1067948,0.25429332,0.16475093,0.09037215,0.21099167,0.39825928,0.12644194,0.219125,0.185954,0.246859,0.12422226,0.1545131,0.14309074,0.41470674,0.9185039,0.81013376,0.91200876,0.7305842,0.26475942,0.82524407,0.4834738,0.8922411,0.8888528,0.098412335,0.60098314,0.9662541,0.9686414,0.8323558,0.5716263,0.9062077,0.53347164,0.45434657,0.31889254,0.19435968,0.3512494,0.4393871,0.11473858,0.13477522,0.2074099,0.16566715,0.1204997,0.2916116,0.21152945,0.105625935,0.48757204,0.46175328
0.12831359,0.26104,0.25834918,0.24600597,0.20686789,0.5563104,0.39737487,0.4616754,0.53997993,0.6121296,0.27010268,0.1979302,0.36894572,0.11068316,0.2509723,0.23492461,0.29846984,0.22742634,0.15954506,0.15124209,0.39480564,0.8570305,0.33102927,0.78706187,0.38192472,0.25093558,0.4711571,0.5636739,0.25330216,0.40245447,0.2691128,0.59971726,0.9145735,0.95199543,0.61630064,0.8405228,0.5598425,0.4965426,0.47281054,0.15188232,0.57895243,0.18237834,0.18699054,0.27763784,0.3823901,0.30017555,0.165999,0.4481811,0.39423686,0.377746,0.47178158,0.56119186,0.56850255
0.05953237,0.29411137,0.24552901,0.39262035,0.2135106,0.73155624,0.23697291,0.18507716,0.40737352,0.3361429,0.20979391,0.20217705,0.3080183,0.06305446,0.19148718,0.24836956,0.3388596,0.15024197,0.1658684,0.20627104,0.3303855,0.8912505,0.48945302,0.8826356,0.5809932,0.20695929,0.4621485,0.62573624,0.33252415,0.37796706,0.21257912,0.37676945,0.8165518,0.91126335,0.83286625,0.9005354,0.9106315,0.34374583,0.24545807,0.16476348,0.3551874,0.22004111,0.21269575,0.14827372,0.19892526,0.22121707,0.13045403,0.25219128,0.29973125,0.23878363,0.32773602,0.2925282,0.34561408
