0.012164071,0.02551566,0.01656117,0.022007091,0.017503737,0.011123175,0.017473724,0.010244928,0.027079463,0.016289884,0.023808878,0.021016883,0.06345831,0.035271354,0.02304425,0.031625953,0.017717525,0.016156435,0.00674546,0.007809623,0.00902678,0.011927207,0.008633934,0.013780152,0.009924879,0.0132717015,0.012196683,0.0057113846,0.0060441378,0.0070368773,0.01388532,0.018488318,0.01681259,0.01322345,0.031788524,0.024349807,0.011469782,0.0149794845,0.012998823,0.03223396,0.054820716,0.019608697,0.018460434,0.005118159,0.011165079,0.014280312,0.013493643,0.02096083,0.013644612,0.023920046,0.005200008,0.011655229,0.017446578,0.008978482,0.009547854,0.01780805,0.0137376785,0.0050643827,0.030015975,0.05617303,0.044292986,0.019293837,0.04103255,0.006957576,0.03852595,0.008965974,0.0089257425,0.005385776,0.010114067,0.018132357,0.023953402,0.017996013,0.014442485,0.017117526,0.020805512,0.017138503,0.016967136,0.015333669
0.017073343,0.01759638,0.012082246,0.016846202,0.029255178,0.018416543,0.0261019,0.027941184,0.027032921,0.01790872,0.042659625,0.04858069,0.017031685,0.03588636,0.014344257,0.019021278,0.016912587,0.034057923,0.01791834,0.01603472,0.012864986,0.02336546,0.012259412,0.01746851,0.021471577,0.04123238,0.016737264,0.016345466,0.015252895,0.01331106,0.04846519,0.015990997,0.017051052,0.021550417,0.019094465,0.04609435,0.012488489,0.01569915,0.020950466,0.03827515,0.061879065,0.02045561,0.024983011,0.0134721855,0.028942853,0.025551418,0.022576917,0.01763256,0.01045566,0.015463827,0.008784532,0.013691828,0.010376956,0.026930595,0.012964694,0.01246442,0.011519414,0.013524376,0.0197419,0.01632036,0.008773487,0.012167602,0.014626055,0.007908548,0.021558428,0.006855979,0.010087895,0.014408858,0.031327743,0.029252894,0.03532288,0.021232786,0.017021457,0.029471846,0.029631129,0.036507167,0.025375359,0.02251504
0.139297,0.16637883,0.027262362,0.080766395,0.26423717,0.20363773,0.10126375,0.091455124,0.059485774,0.07126355,0.037880722,0.02841092,0.07673576,0.06362319,0.0388994,0.046623044,0.037664555,0.0334458,0.255919,0.1899357,0.14735723,0.2009686,0.12553415,0.09715898,0.099201076,0.13534093,0.07159556,0.08176733,0.038507614,0.06361681,0.028276945,0.060455132,0.036822215,0.020888358,0.043393716,0.048534945,0.12906395,0.060587227,0.059074696,0.07318062,0.0519116,0.11627368,0.19004849,0.03798406,0.028516464,0.06228735,0.23365021,0.23082072,0.11720823,0.10429866,0.073563844,0.028202375,0.037658557,0.037789464,0.15232715,0.041487932,0.049469188,0.12020255,0.10447029,0.08503559,0.054549858,0.0501267,0.03534736,0.064646654,0.031569995,0.10184387,0.067572095,0.06327136,0.039588615,0.110602915,0.04085179,0.03303409,0.098828025,0.09588402,0.04865369,0.05532964,0.036376785,0.18240099
0.047452647,0.16654238,0.04118508,0.13330773,0.19626038,0.12378305,0.11206778,0.04757105,0.042874143,0.07965319,0.031892467,0.024277376,0.046498843,0.037003335,0.018410409,0.027848788,0.016624698,0.019977484,0.0570491,0.059967566,0.09625651,0.10554566,0.04343771,0.049944997,0.11278505,0.09971572,0.12359517,0.047922138,0.031471252,0.0320715,0.016578872,0.014922587,0.012831788,0.008418078,0.011542118,0.018888734,0.028472332,0.036931098,0.053552184,0.053835146,0.04247183,0.03463342,0.04055891,0.05017522,0.01646809,0.026658231,0.03214629,0.14017025,0.12476414,0.13360713,0.041581884,0.03954905,0.027780566,0.02542395,0.049761165,0.025867254,0.059353087,0.11133985,0.07193691,0.052773762,0.046739385,0.043495484,0.040592458,0.039243456,0.023993652,0.036024462,0.10124587,0.04216053,0.041386176,0.051360264,0.035311084,0.015843565,0.028312543,0.05127559,0.030558951,0.023128679,0.018390378,0.036209032
0.046314485,0.04064931,0.008546716,0.0071612196,0.012384433,0.003016582,0.0033928088,0.0030512365,0.006883911,0.0033372715,0.0039480403,0.003864111,0.004239794,0.0057936898,0.011463069,0.005859983,0.0031413597,0.0029254851,0.011159998,0.0032381185,0.0030935558,0.0041855844,0.004174616,0.002528593,0.0048121368,0.005846039,0.0036435397,0.002184743,0.0025103597,0.0040668566,0.0028360116,0.004446256,0.0029200083,0.002017776,0.018403646,0.01284639,0.008564413,0.008172343,0.009874301,0.0045797513,0.007729583,0.010936522,0.015710266,0.0018544649,0.0018925689,0.0033860907,0.01651726,0.011861954,0.004906679,0.0044859303,0.0037797457,0.0029818844,0.004256554,0.0026156534,0.009553725,0.0054619433,0.0034908764,0.0037954485,0.0073313797,0.0031737674,0.00492676,0.002329334,0.0027454002,0.0064427773,0.002291642,0.009750698,0.0031868867,0.0017776275,0.0022791584,0.0050206687,0.0026255832,0.003083553,0.008240379,0.0077578854,0.0028580953,0.0047003394,0.0030343155,0.023474226
0.108462736,0.19175406,0.027122645,0.08813666,0.1511163,0.087334685,0.05935228,0.034120858,0.033001438,0.051205464,0.014783417,0.007285834,0.018267797,0.014423036,0.013120136,0.013101304,0.0056212447,0.0060405163,0.029829368,0.021015896,0.03905424,0.052408084,0.039272286,0.019930245,0.041602623,0.049740735,0.047108687,0.024316018,0.011980743,0.012612807,0.007869569,0.008026332,0.0071752355,0.0033702333,0.007898525,0.009163897,0.01411631,0.00878978,0.017136285,0.013976199,0.011355822,0.012192871,0.028676352,0.0077402145,0.0046560816,0.007994129,0.014472786,0.08128591,0.03499352,0.07274375,0.016250946,0.008037963,0.009848243,0.0049412814,0.0207479,0.0069994675,0.013153279,0.026532823,0.018232482,0.015605719,0.017106196,0.009649748,0.019248398,0.0138445385,0.011684193,0.012417964,0.021946423,0.010397156,0.009207565,0.02765665,0.013825172,0.005833182,0.014130316,0.013582764,0.0073316707,0.008062987,0.0064323028,0.012392496
0.056653894,0.031655088,0.0124541875,0.059060216,0.024550473,0.020976882,0.01813309,0.028278194,0.043710873,0.0559347,0.021509368,0.021699866,0.020034222,0.017736731,0.025394166,0.022623617,0.010831523,0.018932745,0.017607125,0.01564973,0.01818161,0.018995998,0.01935108,0.015959507,0.018845668,0.02145539,0.018335884,0.012592509,0.014224378,0.022159083,0.02735559,0.014381702,0.011700098,0.014178477,0.038219575,0.038073014,0.025540054,0.018288424,0.031170761,0.024992786,0.049077358,0.034462117,0.039492294,0.010345176,0.014396677,0.031802956,0.013999185,0.018511986,0.017700441,0.033603173,0.013304078,0.011176502,0.027044343,0.02551852,0.026206015,0.012720765,0.02835307,0.010117726,0.026895894,0.019984921,0.018784584,0.016890394,0.02126665,0.009559462,0.02692337,0.030027179,0.010580421,0.008165932,0.020375166,0.025225407,0.0103988955,0.011539285,0.016762724,0.017005047,0.01721844,0.020090654,0.027679166,0.011547917
0.02442813,0.06483741,0.025475323,0.058002237,0.07659317,0.0254867,0.046058472,0.025040189,0.03994239,0.038353942,0.025483482,0.058382615,0.03848792,0.04989719,0.054980837,0.021522805,0.019094953,0.021943111,0.036553092,0.03938086,0.029714888,0.032620035,0.025799464,0.054236934,0.016821936,0.03557331,0.01871201,0.017224599,0.021608718,0.01573786,0.020026833,0.025504533,0.016674515,0.019652221,0.041367322,0.034537833,0.012192339,0.039126657,0.10007559,0.041887663,0.12708113,0.020298105,0.029202377,0.011200771,0.027115613,0.021992512,0.018578237,0.03241571,0.024275638,0.018751802,0.023281543,0.01304755,0.023005197,0.020712512,0.015610789,0.01559442,0.019901888,0.011629378,0.07244725,0.040196393,0.033132136,0.026888123,0.021030134,0.012019635,0.021309465,0.010913383,0.009117145,0.011834447,0.023861296,0.03316274,0.020251201,0.021780943,0.01510664,0.01112937,0.0108980965,0.021882934,0.029968305,0.013357179
0.11144817,0.28150147,0.37578785,0.34081614,0.20496428,0.11058172,0.22083518,0.07108587,0.3586036,0.3560568,0.33858857,0.22340402,0.10892556,0.21501431,0.17371792,0.34365064,0.1390874,0.1911031,0.09135847,0.1262495,0.07401097,0.12395806,0.04828055,0.10428446,0.13190159,0.121578425,0.19639343,0.16278622,0.103294216,0.09498312,0.2718246,0.12334551,0.06917039,0.14560378,0.14855583,0.22904642,0.07942432,0.19802889,0.18938544,0.20028505,0.31003457,0.09406675,0.26197162,0.113405734,0.25140345,0.23536676,0.06564577,0.09841341,0.19154936,0.21346259,0.09419337,0.10836764,0.26945516,0.22504944,0.052914847,0.24463616,0.24704932,0.093686916,0.08102806,0.07592066,0.06335748,0.09288915,0.051615003,0.07776474,0.062580325,0.044177227,0.1660508,0.10875767,0.10296024,0.11516068,0.1167709,0.23059835,0.11702005,0.11318571,0.10498821,0.2575338,0.182475,0.05407894
0.08058487,0.38354543,0.25129655,0.2971253,0.18144755,0.10897873,0.250013,0.067253776,0.30506846,0.30107895,0.22440921,0.12004677,0.10066878,0.2552949,0.18131982,0.24427126,0.15570611,0.14678383,0.043837804,0.10387382,0.04587168,0.06495993,0.025741138,0.0989346,0.102268696,0.061919566,0.1650416,0.11036482,0.079779305,0.065649875,0.22309227,0.17601961,0.10053307,0.21258426,0.18566094,0.26178944,0.046097934,0.2711705,0.2171481,0.22883481,0.15835479,0.048959903,0.052818567,0.08949718,0.16562727,0.11743271,0.02919281,0.11439446,0.25264385,0.3147844,0.08539656,0.1661993,0.26348898,0.14877866,0.029552452,0.16535561,0.22057307,0.066819735,0.09421373,0.054048102,0.04327808,0.12930019,0.07528835,0.048782937,0.058802385,0.02583139,0.11869862,0.068091296,0.07251814,0.08061509,0.109717324,0.22393891,0.045830943,0.059533905,0.08061862,0.21704483,0.09383621,0.029635465
0.003819427,0.00454837,0.0018231631,0.0038618091,0.008413503,0.004638795,0.009716739,0.006710382,0.0070120688,0.0059100157,0.0022740378,0.005042605,0.002391513,0.0021558767,0.0035416929,0.0048344196,0.0009966065,0.0022805368,0.008206585,0.0023260866,0.0024014465,0.012139007,0.009097104,0.0022889364,0.013517087,0.011417719,0.0036863342,0.005975398,0.0043218276,0.008178942,0.0012286708,0.0030430167,0.0036822888,0.0004741811,0.0011506168,0.0024015515,0.0014267081,0.003456143,0.0039909203,0.0019198331,0.004530088,0.0014298331,0.0028706442,0.003150949,0.0031053391,0.0043553114,0.009231512,0.012436697,0.0027507592,0.009355197,0.0041607516,0.0014906407,0.0062529435,0.0030680257,0.0027171988,0.0017150517,0.002260283,0.015934324,0.008199334,0.005551439,0.0030600133,0.0030892794,0.0055151717,0.0015193727,0.004352157,0.0031519951,0.00302606,0.0033053884,0.0055037746,0.0163084,0.0011887201,0.00089307723,0.0014945979,0.0026287888,0.004341095,0.010091129,0.0031941119,0.0064853607
0.21527788,0.102047905,0.04108597,0.0255647,0.08638604,0.08098281,0.052754264,0.04177004,0.090240546,0.08464528,0.13069807,0.04507015,0.036092676,0.09386169,0.110078976,0.06702035,0.04145372,0.022699067,0.07148015,0.06550368,0.038427837,0.029777635,0.052616812,0.08170048,0.04630609,0.14714372,0.11796087,0.09315409,0.033316214,0.027062165,0.04633791,0.042104222,0.13141319,0.04065148,0.08047874,0.07194602,0.19238098,0.074761786,0.07118574,0.03752719,0.07458569,0.19832055,0.21240526,0.063944794,0.035380483,0.049444865,0.07531113,0.08439501,0.03876104,0.061195932,0.07838719,0.11929508,0.066191204,0.045775868,0.15224896,0.022074282,0.01438457,0.059913475,0.100374855,0.081365675,0.21372953,0.0326437,0.0725922,0.06921871,0.07109004,0.14807998,0.0640009,0.05671178,0.037142523,0.08149739,0.031376187,0.034658536,0.0888912,0.08371109,0.060316104,0.031561572,0.036005735,0.06798766
0.04316178,0.01901963,0.009948722,0.014054299,0.04365858,0.042436235,0.027961725,0.022458652,0.039997898,0.045177862,0.03918212,0.038515456,0.019357285,0.04985339,0.046609465,0.028656902,0.023662386,0.017930493,0.01316587,0.0124455495,0.006100007,0.0048497138,0.011752418,0.0048007616,0.013538593,0.029048346,0.039513744,0.015511483,0.016019234,0.0068421485,0.0046730964,0.014263948,0.012461619,0.011819188,0.04098329,0.030644266,0.009885231,0.014113636,0.016993698,0.012358432,0.030792195,0.008889784,0.018129518,0.005302113,0.011437297,0.0115434285,0.0053331032,0.013651404,0.011202307,0.01509781,0.0081017045,0.008836629,0.017319482,0.00402693,0.007097318,0.0009545214,0.0037608014,0.009690283,0.009887735,0.0072547146,0.019481799,0.0067171175,0.009948607,0.0031045366,0.009745441,0.005003353,0.0027678742,0.0052842614,0.00561582,0.010924398,0.006847905,0.009359081,0.0049347957,0.008432092,0.012048679,0.011735733,0.009076016,0.00472804
0.036967274,0.02509231,0.009078989,0.009353896,0.03478499,0.0074994573,0.005977231,0.007283009,0.011926518,0.009926178,0.009872828,0.005217012,0.005985424,0.012218784,0.020584943,0.009350142,0.0019462731,0.0019044669,0.013307561,0.012445204,0.009258154,0.033118594,0.02132827,0.03230917,0.009801887,0.046863865,0.0119657805,0.02329955,0.0073561296,0.009379865,0.01210977,0.009371414,0.028484952,0.0046557034,0.019535111,0.027118232,0.087723166,0.010728695,0.016361145,0.007646845,0.013462783,0.078907594,0.06485511,0.028411657,0.0042108498,0.0062124324,0.037869766,0.045429934,0.0082361465,0.021122614,0.04728171,0.03606908,0.030177118,0.020522758,0.07952959,0.030198267,0.016632946,0.022367513,0.03503594,0.055971958,0.1097067,0.009546358,0.029199367,0.03547626,0.02886458,0.1006867,0.038023226,0.020142294,0.016134934,0.042549457,0.014941118,0.007242068,0.05052612,0.046178468,0.021724533,0.012759022,0.013071751,0.06872845
0.010504656,0.018250039,0.012080066,0.029796178,0.015807586,0.011240295,0.015026395,0.016091576,0.047536507,0.05800085,0.017844638,0.012652055,0.013683746,0.03135902,0.016201427,0.014128511,0.009001753,0.01229669,0.014036087,0.016557671,0.006934318,0.013796139,0.009250795,0.014224079,0.0102363685,0.016651258,0.023808617,0.010587617,0.009900573,0.013631459,0.02100981,0.0081712855,0.0055375732,0.015626624,0.017624117,0.020571157,0.00890038,0.012850355,0.019307006,0.015403923,0.024710331,0.012395546,0.013414394,0.0112237325,0.011947575,0.014690388,0.0128137795,0.01405824,0.03151686,0.024526559,0.008122866,0.012795079,0.018407911,0.008845326,0.01537481,0.01104197,0.014682335,0.0055800066,0.011425255,0.012232831,0.018760646,0.015546784,0.013667439,0.006192249,0.018658744,0.005903677,0.013848929,0.01109145,0.013901217,0.022195697,0.009304032,0.011492096,0.013944249,0.020264123,0.01021852,0.018158998,0.0158877,0.015766688
0.028318893,0.037152376,0.020119004,0.037653487,0.029174326,0.016584251,0.020926448,0.023918461,0.02821849,0.02788101,0.026542386,0.01927841,0.018654883,0.027303595,0.047998145,0.040077973,0.01772857,0.022128852,0.02192981,0.019731417,0.016128,0.02063637,0.021872783,0.022229739,0.028458556,0.023966452,0.021774204,0.01182725,0.011205097,0.017801886,0.02255161,0.036753125,0.021503821,0.016998338,0.029329512,0.034425944,0.011408131,0.02419512,0.03650842,0.026036618,0.028679643,0.011841878,0.01565831,0.010356822,0.011886193,0.022139383,0.015573801,0.027074736,0.028943984,0.03027827,0.011489608,0.013288357,0.02094264,0.011517765,0.009799737,0.018232146,0.02052029,0.013322185,0.02354721,0.012643951,0.015153586,0.020163154,0.038830526,0.011143817,0.04030437,0.007781721,0.012951251,0.009564957,0.017295819,0.025551496,0.025059113,0.01930562,0.013702993,0.016096992,0.024761796,0.018550111,0.02454428,0.018354319
0.01809688,0.021679983,0.010989088,0.024888227,0.02390767,0.012405361,0.01942014,0.014634876,0.027246196,0.023656437,0.02405698,0.027228145,0.016876765,0.01710435,0.016992863,0.019534074,0.016316673,0.027296394,0.020730877,0.015187161,0.010213756,0.013234595,0.014000277,0.011731472,0.01990179,0.020902302,0.020354997,0.008431135,0.011238494,0.012671776,0.019573364,0.010553064,0.008087942,0.01717468,0.015596042,0.024811907,0.011468369,0.010970451,0.01658113,0.017443988,0.031610556,0.013306162,0.021564554,0.013180886,0.014315261,0.012876578,0.010677913,0.013658985,0.012768106,0.015266636,0.007962147,0.007057751,0.0110927345,0.0146586215,0.012209269,0.009361498,0.009579424,0.010153128,0.01799862,0.014752595,0.008909969,0.016841577,0.009137261,0.006095993,0.01837556,0.006815003,0.011542721,0.0063078613,0.012059599,0.013140891,0.009996627,0.020037359,0.01079379,0.010556739,0.008439417,0.020343611,0.015270534,0.013003533
0.008067074,0.01572087,0.013386428,0.018739743,0.013645635,0.0071341167,0.013679807,0.011275789,0.021366747,0.011890695,0.018368468,0.01170968,0.010362399,0.021700533,0.019624995,0.014999353,0.012344751,0.013228873,0.008455983,0.009421424,0.006246412,0.00955496,0.0065690163,0.007961402,0.014184498,0.018861502,0.010052865,0.0045560766,0.007189296,0.009757821,0.01956248,0.009798226,0.006473612,0.0099070715,0.016030973,0.02032455,0.004494669,0.010297602,0.011150527,0.013262701,0.020570535,0.0057085287,0.00804828,0.0062463265,0.006746054,0.009272286,0.0063146534,0.009165556,0.009523274,0.016312765,0.0056761242,0.0089404695,0.01144704,0.006617293,0.0056452285,0.010229957,0.0072643463,0.005320233,0.014211279,0.008602613,0.0072574425,0.008374508,0.00887947,0.003968913,0.01710232,0.0035588627,0.0074794656,0.0049591926,0.011600439,0.01814623,0.01417264,0.013632707,0.0072045918,0.012046456,0.015748115,0.01953287,0.0146799795,0.008009654
0.12482811,0.18071347,0.0751996,0.10789233,0.12373705,0.06474919,0.05965848,0.03413495,0.047224898,0.037727762,0.044655565,0.042747844,0.03608339,0.03580165,0.03680093,0.051979292,0.018560339,0.027201075,0.043520663,0.020611562,0.026859954,0.020497594,0.020845786,0.020874409,0.028265072,0.040463846,0.032229606,0.012211144,0.017231306,0.020077722,0.017176693,0.01834305,0.018085755,0.013828276,0.041321345,0.032471254,0.01924947,0.023130137,0.034828376,0.032970283,0.059733134,0.022510197,0.025116088,0.017477684,0.016733486,0.023878332,0.023933528,0.02670969,0.028372005,0.03535441,0.017577061,0.022888992,0.024418954,0.023771485,0.021043556,0.028445741,0.02702493,0.034812868,0.031030586,0.01653313,0.015615851,0.021157982,0.018915804,0.017959582,0.040652838,0.02044291,0.023268782,0.009381039,0.016033493,0.034550276,0.016718114,0.015220395,0.016942356,0.020640614,0.018173633,0.01985414,0.018260418,0.03408442
