0.116538435,0.030561997,0.01059997,0.027647475,0.033273138,0.009986946,0.029182756,0.011549653,0.012661041,0.04004348,0.007067623,0.0038561486,0.011028519,0.007178671,0.004629844,0.0053411215,0.10114546,0.0100161,0.023725126,0.008898745,0.016575236,0.0322378,0.02367185,0.013790756,0.034395695,0.029144434,0.019945754,0.012622155,0.016303414,0.008557203,0.006456941,0.0063554533,0.006496122,0.004986954,0.003371788,0.007215166,0.0139836585,0.007936683,0.00613121,0.0055030948,0.004533143,0.007821369,0.0135479225,0.008909022,0.0058337958,0.009094534,0.067018345,0.07199685,0.018527603,0.021215916,0.029593509,0.008691187,0.020992827,0.021399591,0.038030002,0.0056801913,0.027400538,0.038974866,0.008484631,0.0092833135,0.018389964,0.006978295,0.0032531286,0.013674746,0.008123003,0.009236897,0.020434238,0.020356439,0.00857867,0.0063893837,0.009919307,0.010014315,0.01644351,0.014003728,0.018025458,0.009029053,0.00804538,0.06276361
0.78264636,0.23655793,0.046396673,0.09969438,0.12543137,0.032623917,0.081491865,0.042941827,0.10874478,0.051438823,0.03170761,0.03005772,0.03430542,0.027522907,0.017283019,0.022993809,0.34385237,0.03189154,0.0664731,0.08466364,0.124806814,0.05965735,0.02341437,0.019090462,0.02576825,0.017303038,0.03382529,0.024849964,0.022174435,0.016587282,0.01697197,0.008315905,0.011207355,0.017706823,0.016132446,0.031760525,0.015780834,0.017558457,0.006972646,0.010560973,0.009716178,0.028031116,0.018413976,0.021015497,0.016079322,0.023759255,0.605399,0.27909258,0.033607807,0.035748105,0.03391049,0.018876726,0.06260508,0.09044828,0.10370099,0.050977226,0.090589,0.03342488,0.01598805,0.012354431,0.027406588,0.008954251,0.0127091985,0.011342216,0.024186525,0.009814942,0.04683004,0.04373072,0.018064346,0.019664437,0.019279893,0.04047338,0.028641233,0.0371337,0.028326303,0.02285946,0.03444316,0.35849857
0.102345586,0.047898185,0.020665806,0.05920132,0.053839892,0.011758967,0.016870823,0.0134427305,0.008734586,0.009069488,0.014702353,0.016768835,0.0072043035,0.006759859,0.006134969,0.0041239574,0.03953865,0.009269557,0.048749063,0.052399553,0.024975335,0.13737205,0.1060269,0.022811418,0.032809235,0.038552012,0.028247535,0.016814949,0.040177472,0.009838475,0.011012804,0.0064721135,0.008954679,0.013356587,0.018465038,0.017910996,0.065137446,0.08595328,0.030900657,0.012175629,0.014182359,0.123119354,0.111493155,0.04308507,0.015088009,0.050676305,0.25599355,0.024530914,0.016357014,0.019501638,0.014542038,0.004372549,0.018738994,0.022789558,0.027249942,0.0069906767,0.014430648,0.009788307,0.01306463,0.0049090404,0.0066669225,0.0049513755,0.0121032065,0.014563065,0.021440592,0.01781751,0.0041441545,0.004285371,0.004189057,0.0023368355,0.0036581552,0.005129448,0.014165525,0.011980306,0.012960621,0.01611028,0.016503548,0.36200258
0.015528599,0.0066743526,0.007316275,0.014037375,0.009745811,0.0029595129,0.0067683547,0.0038962434,0.0034565702,0.0031306979,0.0038217243,0.005430775,0.0035664644,0.0012139413,0.0016044099,0.0020626106,0.019613404,0.014737478,0.0047042677,0.0072907275,0.0069082035,0.0065685073,0.0076419218,0.003381032,0.0032477998,0.0035324635,0.004480586,0.001590679,0.0033979667,0.0010032242,0.0015391877,0.0009355076,0.0014647128,0.003855102,0.007192155,0.005641814,0.0033831194,0.006844571,0.0014665835,0.0015715563,0.005478098,0.0029540656,0.0037888715,0.0023549641,0.005909256,0.032986265,0.0075623705,0.009518919,0.005514579,0.0038281607,0.0029164641,0.0014338662,0.005180018,0.029731221,0.0024363156,0.0025720967,0.0041757347,0.0018785549,0.0041837324,0.0034668366,0.00323676,0.0025596872,0.005906908,0.004634444,0.006269176,0.0041364324,0.0066943644,0.0032370733,0.0014736454,0.0013632879,0.0018457624,0.00404147,0.0060593244,0.0044861627,0.0038901805,0.006313351,0.047422066,0.01755216
0.06303318,0.05064676,0.014635166,0.03283124,0.056680106,0.019185584,0.023956241,0.009222929,0.012621576,0.0063814004,0.0052968534,0.007795941,0.0065420945,0.007617368,0.0029428178,0.003457924,0.013666481,0.011486747,0.014285811,0.020474572,0.025045529,0.014676381,0.01129022,0.015878713,0.011985866,0.015383338,0.008813289,0.0041102283,0.00753689,0.003046077,0.004009032,0.0027902925,0.002567428,0.005473414,0.0061428216,0.006349703,0.018177535,0.012896782,0.0032858558,0.004168829,0.0027545318,0.008037751,0.0058186473,0.0029683802,0.002617412,0.0049243616,0.013806561,0.024536692,0.016940564,0.012929981,0.010658591,0.0060832663,0.016946869,0.011267246,0.014578888,0.0065944903,0.022457872,0.0065605585,0.006152382,0.0063142264,0.006271326,0.0034922971,0.0038013463,0.0045231353,0.0045843576,0.009684851,0.011610899,0.004666203,0.0037217261,0.0022083179,0.002294557,0.003674789,0.010629047,0.0063169724,0.007665492,0.006680296,0.0057243076,0.02290307
0.042634524,0.009516939,0.0059216223,0.012373277,0.01048983,0.004417389,0.0035201143,0.0046194666,0.0050507537,0.0030128367,0.0031080148,0.0037232675,0.0107212085,0.0039551663,0.0017177134,0.0029867394,0.006351231,0.011376984,0.0037547853,0.0051109153,0.004307546,0.007302859,0.0065616313,0.004305342,0.005757099,0.009074387,0.0055516977,0.0022665947,0.0035890543,0.0016160578,0.001542585,0.00089071225,0.0013442338,0.0015835386,0.003886884,0.0035995503,0.008035354,0.0053915116,0.000922191,0.0010845804,0.0015700726,0.0016879606,0.0041069966,0.0019137678,0.0026826134,0.012030834,0.020704838,0.011337061,0.003494275,0.0030322266,0.0027471387,0.0013968967,0.002510792,0.007203895,0.008273739,0.0016211979,0.003389315,0.002002934,0.002564309,0.003415826,0.0029292349,0.0017205968,0.0016754358,0.0022262388,0.0023637183,0.0029787521,0.0028090482,0.0013740216,0.00092358026,0.00082055904,0.0012139092,0.0018999819,0.003468787,0.0029064403,0.003520029,0.004678544,0.007142095,0.018306162
0.36222976,0.11115345,0.010419123,0.023583174,0.088078536,0.01599837,0.096131526,0.013177011,0.015187272,0.017296376,0.007241082,0.007246843,0.0067234808,0.009333658,0.0040236674,0.0048854095,0.19650453,0.008876651,0.015038711,0.02675077,0.16205026,0.07961771,0.026029399,0.011729548,0.01986623,0.016389443,0.014568045,0.007941795,0.011362247,0.005707422,0.006558764,0.004129289,0.0057549886,0.0038459555,0.0022959232,0.004800168,0.013171482,0.01812097,0.0074573904,0.011211959,0.004637123,0.01807622,0.016159745,0.0136159435,0.0072799674,0.026338765,0.3460831,0.10144018,0.032804422,0.039028045,0.021905854,0.013993971,0.09820583,0.021316791,0.03817077,0.009324234,0.06942699,0.025391048,0.01596158,0.011128723,0.014311307,0.00662243,0.004057067,0.0123420125,0.013407193,0.011978785,0.061542,0.028127182,0.02529981,0.012729012,0.0068152808,0.016926516,0.044064555,0.039074358,0.022897886,0.023026392,0.019382615,0.2364432
0.1610789,0.082452,0.027128981,0.047854085,0.06413153,0.063485034,0.109320536,0.06611134,0.042092822,0.046475742,0.015075918,0.019791828,0.015990214,0.014783973,0.017084368,0.013917687,0.074279435,0.028930422,0.07471613,0.07254738,0.105272934,0.09998936,0.05414786,0.035111148,0.03832808,0.027533004,0.028733972,0.013579355,0.024420531,0.014713704,0.011079268,0.0073543154,0.009736785,0.0072561516,0.0042296518,0.010718568,0.038408145,0.03743734,0.023260854,0.008365612,0.006617499,0.06698148,0.0459391,0.03452808,0.012686013,0.058967717,0.29935017,0.2515331,0.06994324,0.06379773,0.07740797,0.03320225,0.05377159,0.030577349,0.07964476,0.014557992,0.06962773,0.033650603,0.013403404,0.021842862,0.024808032,0.020787498,0.02197041,0.04381297,0.030689403,0.037591495,0.049282268,0.02891572,0.022997916,0.012712301,0.009018327,0.008427496,0.033411644,0.031626474,0.021011036,0.018977277,0.024053773,0.32359618
0.048694316,0.065962456,0.045087505,0.050821505,0.07511873,0.06814948,0.102661125,0.05148427,0.0559552,0.026546713,0.016685786,0.011917802,0.013774416,0.014397053,0.011740008,0.015494588,0.05582892,0.03292764,0.07664378,0.049962252,0.20876907,0.05045153,0.018044975,0.056503583,0.06647782,0.038742106,0.025718085,0.015817089,0.021644559,0.019290237,0.021701006,0.0071603875,0.009640771,0.0052758604,0.003883757,0.00767699,0.023263061,0.017222144,0.005738025,0.008934389,0.0041559483,0.028532052,0.03535399,0.025598994,0.013424317,0.03565171,0.079290174,0.111819565,0.016500616,0.018070932,0.0144924605,0.010982653,0.029959092,0.011440696,0.04501807,0.021078726,0.047719985,0.019531555,0.0059917085,0.010992497,0.008241137,0.008076983,0.009235336,0.010595886,0.030889533,0.016537627,0.031079546,0.034371607,0.0127937775,0.013020938,0.0139194215,0.010601728,0.029580679,0.029222662,0.025586518,0.021202825,0.023995185,0.06180746
0.33427227,0.11537215,0.016542425,0.04711084,0.13526812,0.06825488,0.10148598,0.045747753,0.07711807,0.03887876,0.014744222,0.011072268,0.025880933,0.03119532,0.004460272,0.008362203,0.0749785,0.025423296,0.08039673,0.04616709,0.11660539,0.062438805,0.0770572,0.04071415,0.064971596,0.06770504,0.03720307,0.045863695,0.023177594,0.022209581,0.021206612,0.009226733,0.013255864,0.0051067774,0.0058235503,0.023982435,0.03387211,0.009448451,0.010714101,0.016111078,0.010335741,0.024809228,0.05771839,0.03514987,0.014587069,0.050682113,0.21408002,0.08923425,0.060447235,0.030872261,0.03153148,0.00768386,0.015738482,0.06998416,0.048528995,0.0035904008,0.020898603,0.02477244,0.014066444,0.019459497,0.014922043,0.012899571,0.005229229,0.015404374,0.008619582,0.010691152,0.016812688,0.033533867,0.013744449,0.010559386,0.0071050767,0.013982037,0.019785492,0.022944506,0.021596204,0.025818644,0.01892718,0.07132775
0.03864739,0.046908118,0.012133659,0.019123444,0.073728465,0.016471665,0.016251259,0.016175365,0.0119490335,0.012106865,0.0050317547,0.007838085,0.010504152,0.009231041,0.0054034744,0.0055950633,0.010809941,0.014548525,0.033410665,0.018442836,0.032875396,0.011603109,0.019042995,0.012365882,0.0074097626,0.012033181,0.0062958593,0.006875584,0.009050109,0.005802366,0.002386459,0.004382232,0.003884126,0.006510684,0.008147871,0.0042770067,0.010331632,0.0068789474,0.003075164,0.00469917,0.0022429049,0.010362454,0.019558964,0.0063706096,0.005375715,0.013808994,0.030133596,0.01354145,0.007966445,0.006541488,0.014852182,0.005833874,0.0067176186,0.0038141764,0.01719122,0.0040119463,0.0071507655,0.004225502,0.0056116465,0.0035989645,0.009341887,0.004575423,0.00577896,0.015144716,0.005366781,0.015778497,0.0035426056,0.0054673594,0.008372652,0.007253063,0.0049128006,0.0063447203,0.023748966,0.01210723,0.008831464,0.014390009,0.008455507,0.05124104
0.15681458,0.034428798,0.02004618,0.027147833,0.04994813,0.014862978,0.012652618,0.010990069,0.011901204,0.007824987,0.008420108,0.012930342,0.013160182,0.013193749,0.0035966358,0.015040976,0.03436624,0.01569387,0.12657756,0.076134324,0.044158224,0.017437147,0.07195825,0.026850255,0.010241607,0.023966761,0.008565313,0.014221831,0.008739465,0.008297004,0.0063728387,0.000728884,0.0040682205,0.010832893,0.007893877,0.007050271,0.011910592,0.008453761,0.0030175257,0.0074975253,0.011037935,0.02848745,0.016550196,0.0058245966,0.006737775,0.012759393,0.10285848,0.023117824,0.019264905,0.012266306,0.06739328,0.028561695,0.010005054,0.016135741,0.02568411,0.0075117685,0.020880781,0.0036739958,0.024273766,0.006437781,0.008031457,0.005315302,0.008600838,0.0038529513,0.018116418,0.016161028,0.008549691,0.010592892,0.0017492266,0.0035089566,0.004371923,0.005121649,0.015051424,0.028335566,0.0109250145,0.005813311,0.00949107,0.089797385
0.099859275,0.31175712,0.11281901,0.11917093,0.09447565,0.02548466,0.104132675,0.016568199,0.03796347,0.015271755,0.031990074,0.022854842,0.013449502,0.04202828,0.036073785,0.019421801,0.21294753,0.04740791,0.18732414,0.086471505,0.080518626,0.2254675,0.07738826,0.049833655,0.044620987,0.023303024,0.028186172,0.01486311,0.04768735,0.009563862,0.04219065,0.008509673,0.010900628,0.039315842,0.018266127,0.038873088,0.04099474,0.039601013,0.014316581,0.02723554,0.016897766,0.044735227,0.025898764,0.025255946,0.02272048,0.027709408,0.12764205,0.032404415,0.0156049235,0.023801683,0.022590218,0.039489027,0.018317055,0.045008916,0.047571637,0.05779106,0.07211856,0.034901913,0.015117166,0.0048051015,0.007153731,0.010858497,0.01321411,0.016204262,0.033347007,0.040631533,0.027518425,0.013651123,0.016729435,0.0068928,0.009975438,0.022428302,0.034963414,0.031546243,0.017727444,0.07197375,0.042352498,0.15986702
0.0343987,0.007906805,0.021494577,0.03329082,0.029472211,0.01929959,0.031433444,0.0093184775,0.049921233,0.017900562,0.016374955,0.025118776,0.016118735,0.0185004,0.016699638,0.009591812,0.07720251,0.019931816,0.075411886,0.06496818,0.03362472,0.03579829,0.021727495,0.02351818,0.022277478,0.02800547,0.017507734,0.018682696,0.024680572,0.006932318,0.012056494,0.0062118312,0.008060029,0.009357599,0.01823794,0.011603441,0.01521116,0.033083662,0.010127787,0.009935933,0.014416499,0.021320831,0.012394917,0.01010976,0.016276162,0.014857911,0.03829217,0.034560926,0.024345553,0.019986628,0.02912072,0.03969501,0.020043202,0.019747527,0.040298488,0.012434686,0.015076888,0.008481004,0.019234724,0.005467947,0.0076119374,0.012837373,0.010392768,0.0047277194,0.020784864,0.010256311,0.017075462,0.010835239,0.008020051,0.008698165,0.006372593,0.011237988,0.009869255,0.019592054,0.010191175,0.021266954,0.013488679,0.06802605
0.005181726,0.00302851,0.0049721836,0.0064364723,0.002543251,0.0010398268,0.00033246304,0.00068730547,0.00040127608,0.0006082937,0.0022442623,0.0012684516,0.0024204247,0.0066649,0.002253139,0.007988614,0.007564629,0.002893588,0.0006019745,0.00052455947,0.00045313468,0.003987132,0.0025671166,0.007729157,0.011513153,0.013800823,0.015949631,0.0032750296,0.0068254843,0.009647021,0.0057660993,0.0025575017,0.0069269133,0.0010514898,0.0034807501,0.00078975223,0.0012164633,0.0016421049,0.0016370501,0.0023023188,0.00038729387,0.0009876529,0.0016050872,0.0011809982,0.00023911285,0.00066077436,0.002036277,0.00084045617,0.00083868945,0.00063929666,0.0004005979,0.00028580776,0.0026091128,0.0005131831,0.0005358288,0.000556641,0.00029991148,0.0009536376,0.0001384094,8.44384e-05,0.00027023192,0.0001832539,0.00015066088,0.00021873211,0.0001977132,0.00016630895,0.0005107239,0.0018253438,0.0003187887,0.0012767218,0.0033323755,0.0010744352,0.0012787054,0.0009424617,0.0024943384,0.0022154164,0.0011925916,0.0018567473
0.19734377,0.035538897,0.02059236,0.06030605,0.08610834,0.036078062,0.035765395,0.01895394,0.021706957,0.013991358,0.013384714,0.013086606,0.0048726886,0.003734326,0.0027449825,0.0031749106,0.13754775,0.022000125,0.0005553973,0.036535557,0.029403377,0.008703455,0.04128279,0.0142753795,0.024418632,0.036334462,0.0111866575,0.007854106,0.0065448377,0.00664979,0.0024416992,0.0038623186,0.0052829324,0.0075995848,0.007150853,0.010354188,0.01684334,0.024970628,0.0049763164,0.0044759717,0.007452527,0.026591219,0.022236852,0.0032382947,0.0032621506,0.015542976,0.29933974,0.12721553,0.019116342,0.03262541,0.021620309,0.005030354,0.05652131,0.041552342,0.011770558,0.007430333,0.019047858,0.008941929,0.007832243,0.0039500985,0.007934675,0.004370995,0.0037487703,0.0106385145,0.014494371,0.010605487,0.018849822,0.009813703,0.008305299,0.007689226,0.0054363497,0.009801923,0.012663746,0.009100058,0.004043469,0.0047435923,0.011356321,0.39273834
0.0143254455,0.009145623,0.0025234187,0.011672745,0.0055613243,0.00208225,0.0026860214,0.000982092,0.0006709338,0.0003873988,0.0009064994,0.00096044387,0.0005748533,0.00051939057,0.00045210888,0.0005039668,0.019921483,0.0010733291,0.01164117,0.0066579906,0.009100391,0.045567766,0.030484535,0.007092276,0.007603756,0.0059771813,0.005480274,0.0022964368,0.0025891233,0.0012757197,0.0017766522,0.0007848471,0.0015832304,0.0018796953,0.0018494522,0.0029602456,0.003249278,0.0025515188,0.0013711592,0.0012803146,0.0015161918,0.0019317225,0.0017206058,0.0007596553,0.0004092723,0.0017049575,0.047202583,0.0030009635,0.00022963513,0.00054288213,0.00044457096,0.00014877795,0.0012405254,0.0010135627,0.0008403702,0.0005586973,0.0014398472,0.0007532193,0.00043435494,0.00019237277,0.00054607866,0.00024224109,0.0002483212,0.0005320583,0.00049855973,0.0005934588,0.0016690909,0.0018546713,0.0003424069,0.0005831732,0.0005921015,0.00033368776,0.00046288586,0.0011126172,0.00045489846,0.0012943762,0.0012682264,0.07833654
0.10404925,0.020289404,0.009761574,0.021736149,0.023504175,0.01066475,0.04099535,0.0128592225,0.012197174,0.016383845,0.008196047,0.0050851954,0.006568083,0.006109845,0.0038534354,0.0032606376,0.10575695,0.0059263697,0.0016059257,0.012456186,0.03438697,0.025464814,0.012498867,0.006364329,0.0058775535,0.009536344,0.012277781,0.0049314154,0.0057493616,0.007026451,0.0060901484,0.0034927982,0.0046909675,0.005048642,0.0027514324,0.005608504,0.0051164157,0.003803774,0.0026582864,0.0034374385,0.0012383952,0.0041807797,0.0069913184,0.0062357187,0.0047093355,0.009821654,0.18592164,0.17402817,0.005407192,0.0036961525,0.0067246594,0.004904836,0.010159663,0.005830771,0.007519188,0.0039413157,0.015404049,0.011203394,0.004091038,0.0025174567,0.002892233,0.0015022681,0.0023203013,0.006569337,0.0068056425,0.0069288523,0.019114297,0.016683565,0.012207183,0.010398371,0.004269114,0.0030350834,0.010211627,0.016851634,0.022642247,0.01146019,0.022349713,0.18482304
0.77335554,0.28634807,0.035815306,0.04472239,0.14547053,0.024674509,0.055021245,0.040830165,0.030963266,0.040077593,0.014134802,0.018127028,0.01618325,0.05336193,0.022815812,0.040295824,0.05904937,0.011945559,0.086829424,0.07735024,0.11903712,0.13872105,0.09969719,0.056571595,0.056405097,0.08031354,0.047394972,0.015298167,0.012752794,0.018365303,0.008751494,0.00896432,0.008067808,0.0034116427,0.0021058135,0.009098985,0.048590496,0.03399844,0.023562461,0.014681201,0.008947091,0.018651914,0.048123166,0.050928257,0.011682563,0.023779612,0.3560649,0.5198912,0.047595788,0.061983924,0.1679239,0.08925448,0.053848084,0.078812346,0.111179724,0.027461877,0.12490536,0.090425275,0.024041034,0.042013053,0.09203641,0.05420914,0.0076904083,0.0690558,0.020679371,0.019885704,0.09833007,0.029778047,0.017843092,0.015172357,0.008717408,0.011229545,0.038316432,0.024251793,0.024352433,0.028810361,0.008186878,0.28518465
