0.14505443,0.30475447,0.0644541,0.07635423,0.25749683,0.12819076,0.1888742,0.08385073,0.2158754,0.08902668,0.11824071,0.11306573,0.12433144,0.225191,0.10550376,0.12240413,0.2436406,0.2055879,0.5335136,0.08699435,0.15583314,0.26897335,0.32454348,0.14136635,0.164693,0.1643352,0.10045687,0.10308772,0.121353745,0.082250714,0.08362354,0.12236623,0.09406478,0.1259097,0.053519096,0.10669147,0.31234005,0.11389731,0.055631883,0.15064357,0.09353904,0.27876842,0.2049127,0.085048325,0.11965474,0.07494506,0.58965987,0.17097431,0.09971717,0.0728316,0.12124582,0.18961188,0.13310361,0.19285303,0.30983207,0.07253923,0.11015998,0.15873565,0.16316909,0.09789098,0.11391118,0.16415222,0.14529172,0.17156874,0.10845956,0.33311307,0.045620397,0.059869543,0.08137531,0.05045473,0.06870768,0.08028046,0.09125723,0.03683612,0.07677116,0.09445104,0.095529616,0.5276213
0.03831444,0.031093093,0.011710945,0.013882092,0.027127985,0.016948923,0.0140101025,0.008178756,0.024343707,0.015149503,0.027717607,0.01374301,0.012832899,0.019737735,0.010704046,0.007897957,0.034252442,0.025627702,0.04150225,0.010593176,0.017631797,0.020391466,0.023114787,0.01852927,0.020339474,0.029303048,0.03530576,0.032686498,0.020322908,0.028231053,0.02859773,0.032100867,0.032844055,0.039865732,0.03215884,0.029974723,0.022185035,0.0431734,0.02411422,0.036718644,0.024535196,0.024801238,0.020412706,0.05322883,0.06475017,0.029252408,0.039142657,0.028449226,0.017447276,0.02208787,0.01351777,0.015527039,0.018024929,0.03351296,0.027463239,0.010738861,0.010995628,0.022254942,0.04282047,0.024907494,0.021176698,0.021492964,0.01435757,0.025920378,0.017572852,0.023038557,0.016200826,0.020465018,0.019076671,0.019144222,0.016875852,0.047822338,0.0144661395,0.017394504,0.017518457,0.031616144,0.02041182,0.031823583
0.2004533,0.15951031,0.064286284,0.09425468,0.20026329,0.09839599,0.10071533,0.059437137,0.0343548,0.03092819,0.05772064,0.032891087,0.036449235,0.095472105,0.0305834,0.016496405,0.056682583,0.018218277,0.10193837,0.023639949,0.097551495,0.14554907,0.106450655,0.07538023,0.09001436,0.16914389,0.13872775,0.12857711,0.070917055,0.12936129,0.084028944,0.101316154,0.12583111,0.09595492,0.036694717,0.05823234,0.11465252,0.05364979,0.06572198,0.042421393,0.04060327,0.07238538,0.15069771,0.1751745,0.08377247,0.06446883,0.044164833,0.124600865,0.04213723,0.02784943,0.018196793,0.06590272,0.05986737,0.050920255,0.05320666,0.04818807,0.064452395,0.06512177,0.04770276,0.025994217,0.058935463,0.05049188,0.03551609,0.06909399,0.05578174,0.080483615,0.059250858,0.041260477,0.05742502,0.065036975,0.07279406,0.05909886,0.030901613,0.061134826,0.060848285,0.077720605,0.030882828,0.03218955
0.15717699,0.030850295,0.0023144123,0.0017164004,0.03718582,0.036815,0.018450428,0.03514935,0.041633274,0.029034853,0.007168732,0.0068817763,0.009376262,0.0069479328,0.0048538814,0.0062119216,0.025997823,0.0077841054,0.005139743,0.002998994,0.014145685,0.035647325,0.040901646,0.03194579,0.035127442,0.040894385,0.017795283,0.022709081,0.02485445,0.020177152,0.0032630484,0.0102361245,0.010223002,0.0062557505,0.0019705181,0.005651657,0.010290884,0.017486583,0.011424021,0.00585113,0.0038757818,0.010475948,0.02583268,0.020880688,0.015306905,0.010597283,0.009323895,0.16473797,0.04406807,0.031509653,0.029168231,0.051623058,0.015188707,0.005767812,0.027517555,0.0014109238,0.008168184,0.025061157,0.0136554,0.019004704,0.013858503,0.017905517,0.020425009,0.012697113,0.025076443,0.0121673355,0.007461552,0.010473803,0.01681889,0.015353443,0.006098059,0.0029001997,0.002906115,0.0043793074,0.014673387,0.0040454385,0.004666295,0.0034363251
0.17566314,0.21594748,0.09378795,0.09876711,0.21121015,0.07614778,0.06676185,0.057350174,0.08026223,0.054133583,0.10049458,0.055863347,0.07044939,0.10328095,0.07447858,0.06449915,0.11129009,0.09023213,0.19753103,0.041544516,0.121648185,0.11343835,0.111509554,0.11204101,0.12095888,0.11462817,0.106649905,0.07857673,0.08217029,0.091926225,0.0904554,0.061126284,0.056947153,0.071412444,0.058896925,0.059255544,0.08560509,0.06014441,0.05309591,0.051592425,0.09270015,0.08148307,0.10317175,0.081944,0.067692704,0.06712794,0.18453649,0.14561996,0.08293412,0.06072668,0.073244564,0.0845218,0.0414614,0.083206624,0.16156721,0.06230523,0.06593106,0.05330978,0.102025636,0.102209836,0.12780543,0.07846459,0.07293299,0.086161934,0.05921409,0.11400597,0.05421689,0.046312507,0.04467239,0.048542574,0.041782986,0.067977786,0.046827063,0.05440573,0.068112664,0.070868574,0.06357717,0.12819234
0.11333249,0.106164716,0.087139614,0.10679194,0.12716325,0.11383909,0.04525633,0.04833781,0.099709176,0.052767873,0.07762145,0.0489505,0.05749305,0.104428746,0.03569906,0.015886161,0.13200752,0.035416,0.055505164,0.028735997,0.043305334,0.05161837,0.041332904,0.09028439,0.03913326,0.11508036,0.12796044,0.19631408,0.04501783,0.12844731,0.081091344,0.085328214,0.09309531,0.08320382,0.02982963,0.040606547,0.06920254,0.061135594,0.047651816,0.071452394,0.045441043,0.04795507,0.044080835,0.08389658,0.053762693,0.057156563,0.022482527,0.060390025,0.05209875,0.072854586,0.037580658,0.06930801,0.051483545,0.12378867,0.01879867,0.03363383,0.01679055,0.016888844,0.038817436,0.03146774,0.04127223,0.042739563,0.022932673,0.013654786,0.015590899,0.025896342,0.028274557,0.0390793,0.03459375,0.06497767,0.049560495,0.072670646,0.018932367,0.033015914,0.03301071,0.035681304,0.01474299,0.014342983
0.11689514,0.13758282,0.045697983,0.08948221,0.11454003,0.14927612,0.0725186,0.015731268,0.10787703,0.069858134,0.063947074,0.043721795,0.06290198,0.094168246,0.023991106,0.018514626,0.09223739,0.057427853,0.095913775,0.026701305,0.104739815,0.13077484,0.063803665,0.05106097,0.1139774,0.14443386,0.13792071,0.19118774,0.10928995,0.082283854,0.054651942,0.111858584,0.09116606,0.084038034,0.056087166,0.07411741,0.055555567,0.12726296,0.08813182,0.0903389,0.07462043,0.04695974,0.08719389,0.08833282,0.05873885,0.07495323,0.06589755,0.11525652,0.043273102,0.045290638,0.028134907,0.047784805,0.046816934,0.029121466,0.06752709,0.018490858,0.032823533,0.07268369,0.10555578,0.032464333,0.042679444,0.03293396,0.02785844,0.044406045,0.048148744,0.03992993,0.06601296,0.056076195,0.08787641,0.040920638,0.031239953,0.10852181,0.038383733,0.065499246,0.13289033,0.048580833,0.07693014,0.079999216
0.16576098,0.03548238,0.013497245,0.027179917,0.051363047,0.037941966,0.033059865,0.010403048,0.037375033,0.032247804,0.031038035,0.05537612,0.029333204,0.017829463,0.011418547,0.014327525,0.046983637,0.05980321,0.0760554,0.01722247,0.062942214,0.07914664,0.037695773,0.013632098,0.049782343,0.10614356,0.047812898,0.03796728,0.051595204,0.020099059,0.022435028,0.05222831,0.031726375,0.030677006,0.039297406,0.085290305,0.062344484,0.042771608,0.035888925,0.030730106,0.035464168,0.03090849,0.10664335,0.03662707,0.028202603,0.06909896,0.07310976,0.047406804,0.014656751,0.018024955,0.013531804,0.009572529,0.02025428,0.023802495,0.028054481,0.007246142,0.010800599,0.058953516,0.070263974,0.011980424,0.013077501,0.012535929,0.012455808,0.01742785,0.023610963,0.025633154,0.024742365,0.01153254,0.05307309,0.008359816,0.008778318,0.037497103,0.019440882,0.033975657,0.06100006,0.014182965,0.06500204,0.07802529
0.21138416,0.31747118,0.059738185,0.12874661,0.27426642,0.23117018,0.10909669,0.039842393,0.121535495,0.10048987,0.1010779,0.05663384,0.09275173,0.22003575,0.05122532,0.03137274,0.1222758,0.052669443,0.27904993,0.06502091,0.25988558,0.20232186,0.1308473,0.08048377,0.1614412,0.29835904,0.16376689,0.26067784,0.1393406,0.15602419,0.096343435,0.119167574,0.12879227,0.16501106,0.08483928,0.109386995,0.16915722,0.12963808,0.09414444,0.09400157,0.09648106,0.15681694,0.25491393,0.1450084,0.07791823,0.08087528,0.1690804,0.24800225,0.058542844,0.0775827,0.046292126,0.07524158,0.044972226,0.051559042,0.14141586,0.043522906,0.08535153,0.086929485,0.15861359,0.053280212,0.07269234,0.03656011,0.034716133,0.103492565,0.060642608,0.1302025,0.09984067,0.10177614,0.08775773,0.0581874,0.03445389,0.14147128,0.071649544,0.10824981,0.11458273,0.07981773,0.08454472,0.23272891
0.07905076,0.17355055,0.05608201,0.0905269,0.14586881,0.07455614,0.13238163,0.041675717,0.109873824,0.112549506,0.072189234,0.09425519,0.079861864,0.090903684,0.05830771,0.05733074,0.09973346,0.10219661,0.31889138,0.09352802,0.15745117,0.15430616,0.15260829,0.07506548,0.13661493,0.123807184,0.100909546,0.15298787,0.12767425,0.08683725,0.093008,0.10409522,0.05435552,0.06612969,0.07012135,0.13410258,0.14327204,0.1352796,0.07408949,0.067407705,0.08732227,0.11037139,0.25454074,0.11010189,0.06831731,0.08672299,0.43837607,0.09559038,0.06301261,0.054230537,0.0582505,0.054189153,0.048963454,0.065008216,0.1294538,0.052560605,0.071147576,0.19544117,0.17091763,0.049591683,0.08424476,0.058665995,0.06071652,0.08554593,0.078521974,0.15247709,0.09295212,0.0877018,0.10536238,0.03051216,0.03052186,0.09068053,0.06944679,0.08858435,0.101835676,0.08544131,0.17299974,0.45012867
0.075844675,0.0353682,0.024517966,0.031049931,0.029908435,0.034314424,0.004555499,0.012762364,0.027530603,0.023903089,0.0090477355,0.010934444,0.013822088,0.04176213,0.016752727,0.008382622,0.019598896,0.0119745135,0.01520524,0.013762011,0.008186498,0.0134501215,0.019351564,0.029944861,0.013422535,0.03096918,0.029767673,0.037034333,0.022217743,0.029154954,0.015354746,0.012142278,0.018463459,0.0129092345,0.007432543,0.008261213,0.012507872,0.027763655,0.0155780995,0.0110899005,0.014209518,0.009077082,0.005385592,0.034577813,0.02012027,0.022403236,0.0058751353,0.023754116,0.026881076,0.0242773,0.020617476,0.028818725,0.009114488,0.031053623,0.017169999,0.008661585,0.014329069,0.019186689,0.014849237,0.01279691,0.016517809,0.025197504,0.018567897,0.009069268,0.014971509,0.015257724,0.010718621,0.012082771,0.009988857,0.016488496,0.014586846,0.016135203,0.005202293,0.0040042023,0.002973452,0.007475033,0.0059761973,0.0032631299
0.05129633,0.012307362,0.0035666968,0.0022892475,0.009090547,0.02543082,0.011731173,0.015336128,0.02375671,0.024526382,0.00576728,0.0052386755,0.011649666,0.0104220165,0.0032901058,0.0017185878,0.010307841,0.0064825085,0.0067717284,0.0057112654,0.010643255,0.04024675,0.032269273,0.023892617,0.043175235,0.05105524,0.019397944,0.01579932,0.016718041,0.024603754,0.0033850598,0.007521083,0.0200534,0.010084903,0.0054044947,0.0075699845,0.003898464,0.027924102,0.0070488555,0.010516258,0.0075134425,0.0073771356,0.0047455085,0.020764112,0.016709458,0.010239538,0.0039745,0.05603617,0.029423432,0.012500883,0.011176905,0.027503943,0.005833945,0.0037847434,0.023537248,0.0012305939,0.0032533268,0.024672413,0.007926701,0.011188479,0.015991995,0.011514215,0.011075242,0.02213265,0.022175059,0.013872443,0.0075620753,0.012188747,0.01171205,0.0146236,0.007677877,0.0058259163,0.004647974,0.009105689,0.009167751,0.004648445,0.005748082,0.0021743742
0.035065163,0.104202524,0.031676657,0.027620696,0.046157986,0.04834399,0.025249636,0.02831363,0.05321881,0.047700375,0.03244864,0.014945521,0.03577323,0.057583436,0.036541637,0.025068507,0.046446998,0.040810436,0.05391876,0.021025263,0.03911104,0.0438585,0.04724959,0.03676157,0.04445134,0.067467555,0.07963572,0.08167672,0.06098558,0.069982804,0.04243845,0.030519227,0.036765054,0.029024422,0.024224197,0.020436348,0.019164458,0.060072504,0.054550532,0.035005018,0.032291647,0.0387342,0.038867787,0.07135133,0.029655216,0.024168696,0.0585703,0.06320029,0.03779426,0.026576973,0.030702235,0.06295289,0.04857646,0.034254134,0.04542006,0.030866165,0.038083147,0.052369494,0.05524887,0.0683513,0.08982664,0.055547934,0.05044605,0.040452052,0.02868759,0.040312637,0.037877984,0.05264234,0.026930306,0.03306247,0.033473883,0.027764516,0.026494892,0.027341718,0.022932438,0.026257608,0.017383352,0.031458437
0.04475373,0.023104215,0.013631004,0.008951509,0.02197573,0.027572678,0.011511318,0.011931821,0.015674062,0.015831888,0.012087364,0.0054023084,0.011169536,0.020063201,0.0048853336,0.0033842954,0.018211167,0.008004925,0.014966156,0.0043949313,0.01363245,0.024592398,0.026739668,0.023277668,0.019071167,0.07102998,0.042108983,0.06834501,0.042776585,0.0697168,0.014960151,0.02372407,0.047460947,0.016996669,0.010969481,0.014317625,0.020920156,0.046838835,0.025376987,0.03568993,0.021764025,0.013976693,0.008140803,0.04521843,0.038074,0.022711828,0.0044010384,0.0462836,0.032012835,0.0117654195,0.008610436,0.021446576,0.008496092,0.016485278,0.030115971,0.0029140187,0.0068354597,0.020152578,0.034333378,0.04735313,0.03978611,0.02222629,0.02145669,0.042133346,0.029886073,0.020662455,0.011852422,0.035846703,0.022239361,0.019847667,0.012525843,0.011634612,0.010167724,0.022631727,0.01337455,0.014688704,0.012008855,0.002992662
0.0151467435,0.04156804,0.02168717,0.026529368,0.027252529,0.02911603,0.0207205,0.011607356,0.029013682,0.026192982,0.019290077,0.018458221,0.023453556,0.020963332,0.012593578,0.010301988,0.024659732,0.0294737,0.02226337,0.016247412,0.023938084,0.029870627,0.031708773,0.016654816,0.02093026,0.023257751,0.021564187,0.026518429,0.020021396,0.018645803,0.021661947,0.013416063,0.0130714495,0.020336967,0.012906979,0.015639655,0.013275374,0.017068995,0.024435889,0.01970583,0.020913083,0.011965194,0.042794123,0.016855145,0.030553095,0.02129283,0.015310766,0.04162379,0.018400887,0.020257723,0.016363252,0.01736992,0.019822005,0.018062064,0.03459229,0.015102471,0.0209244,0.055013474,0.022734623,0.011742868,0.0144644,0.01989251,0.018875819,0.017550262,0.032131135,0.02172519,0.014747413,0.013694316,0.023206377,0.011100032,0.011964556,0.014796591,0.010938974,0.01717253,0.02628152,0.010934413,0.0151865,0.022165865
0.010982746,0.011102176,0.015662428,0.018983522,0.0094130365,0.015999371,0.015361084,0.0072565717,0.017240107,0.02186437,0.01494457,0.014617003,0.023372827,0.019663654,0.011244336,0.015655901,0.02409872,0.023653442,0.016116144,0.012943576,0.01002215,0.020329002,0.01841602,0.01300057,0.013313392,0.018034838,0.026325721,0.0250959,0.016242024,0.016107604,0.015536292,0.02207531,0.024681386,0.024011409,0.017308475,0.03117261,0.01848336,0.023508174,0.014258896,0.024769729,0.026585381,0.015474378,0.017835189,0.018321158,0.021855257,0.018828992,0.014175431,0.017851863,0.01588552,0.015875423,0.009203286,0.018503034,0.012585391,0.018922254,0.023473093,0.01483662,0.014992109,0.0220015,0.019641679,0.015342482,0.011288134,0.016804999,0.020049749,0.023666425,0.020518485,0.033362504,0.011817295,0.014758212,0.013119736,0.011415985,0.009199194,0.013724919,0.0108046755,0.016016725,0.015862422,0.012788459,0.014141177,0.01873482
0.05236437,0.053053558,0.018359525,0.01848236,0.017845098,0.024179572,0.019976227,0.0089211725,0.025268527,0.016158534,0.014734915,0.017690482,0.013244689,0.022616444,0.011752659,0.009997503,0.024355318,0.022246558,0.03310323,0.025871888,0.020000748,0.049680915,0.03792181,0.023999318,0.026200771,0.045684416,0.037606116,0.036628753,0.02078309,0.029375743,0.019823944,0.014817774,0.014696424,0.019151488,0.023516726,0.017620107,0.034321647,0.039997432,0.029667133,0.019002087,0.027322637,0.034092568,0.04230539,0.037682295,0.03847454,0.03158745,0.053575873,0.035081573,0.013836588,0.015165817,0.011650342,0.025462568,0.021433795,0.022768771,0.017054103,0.015724357,0.01146278,0.020242808,0.01218659,0.009506081,0.015670544,0.013049638,0.0136660645,0.016930584,0.012983295,0.027315466,0.014832815,0.01598742,0.011997005,0.01207938,0.007983723,0.011499458,0.0081760455,0.021604575,0.014447729,0.013631678,0.01630768,0.046329208
0.015740665,0.016918173,0.006072109,0.0064406176,0.022159928,0.019536044,0.013428211,0.009791288,0.009359638,0.011108951,0.004367103,0.004607384,0.009584202,0.0071571353,0.0035163101,0.0043242075,0.011087054,0.009835791,0.03103318,0.0061930516,0.040636417,0.027048811,0.023593001,0.012842709,0.035030983,0.027747534,0.024403388,0.029518917,0.016295554,0.024077259,0.008069574,0.0127357505,0.013072218,0.005967249,0.005337998,0.010448191,0.022460826,0.014124124,0.016279334,0.010476524,0.0067376695,0.015845122,0.03809473,0.046810795,0.01119271,0.012504485,0.05117622,0.036428303,0.006708477,0.0051943394,0.0045587337,0.006866285,0.0066350745,0.0049892445,0.01409754,0.0038056527,0.0036339338,0.025650194,0.015010286,0.012386548,0.012232572,0.0067961123,0.008448478,0.01543308,0.009873442,0.021590235,0.018846942,0.016725691,0.018589728,0.015435122,0.0047195344,0.004538603,0.0070753153,0.021845043,0.008966056,0.0041994476,0.0058087124,0.054104652
0.020607153,0.021183666,0.023183424,0.023606448,0.021401865,0.026106117,0.019698491,0.020778593,0.0103140585,0.023387868,0.009292802,0.004995793,0.012757746,0.007902191,0.007771067,0.0081270775,0.005345209,0.008760645,0.02100008,0.01656606,0.0073412345,0.016649865,0.028726034,0.017710263,0.019952286,0.02181776,0.029372418,0.017445724,0.011426532,0.012597104,0.018688561,0.010689394,0.013588086,0.010151948,0.011110673,0.013154191,0.015042425,0.0149046155,0.013524586,0.013907559,0.015484249,0.011074398,0.015773335,0.0204984,0.01170465,0.010618632,0.011661111,0.011393366,0.011619571,0.013413159,0.010522099,0.0129090855,0.012469032,0.0122076925,0.014363792,0.018874127,0.01608891,0.03017589,0.0130392155,0.009818459,0.010254145,0.008845181,0.0085213,0.008391502,0.011164841,0.019390581,0.011844975,0.0062383725,0.008019332,0.008408233,0.006820925,0.008562489,0.0119039845,0.0079258215,0.01093693,0.008942945,0.007490848,0.005863988
