0.056668557,0.08002955,0.029117301,0.061588082,0.053898606,0.022490319,0.027038123,0.023209201,0.02248294,0.021944262,0.022069816,0.017925534,0.011195001,0.0045785815,0.005950457,0.004362905,0.005475707,0.008854166,0.015919724,0.006944109,0.016035255,0.037008643,0.017917912,0.006488052,0.008569197,0.007835706,0.011883695,0.024293602,0.010608323,0.016169563,0.0128657,0.013738886,0.016911417,0.01544689,0.015212755,0.011467208,0.020392518,0.005472484,0.0035544916,0.009810254,0.00793584,0.022488412,0.017690713,0.013843662,0.023127249,0.01450768,0.026264964,0.027566442,0.057214886,0.02492392,0.026472567,0.014295128,0.011001397,0.02366187,0.011698193,0.01676981,0.020653004,0.012461709,0.031637937,0.008332984,0.007796829,0.01640099,0.021372069,0.018845795,0.013467649,0.014632072,0.01888222,0.023979802,0.01029781,0.013527845,0.010260331,0.014059378,0.009107636,0.0061721336,0.00446105,0.015984986,0.013407801,0.057206634
0.027408611,0.042478196,0.0026859099,0.008620436,0.021506824,0.025655054,0.06620168,0.03546984,0.014203675,0.02522994,0.013245019,0.016881902,0.017646657,0.008620801,0.003517851,0.0059757316,0.00845451,0.011171089,0.012393421,0.017736368,0.012013759,0.0109154135,0.015737128,0.020462984,0.012908991,0.016726589,0.01450922,0.0392285,0.011997042,0.015651152,0.017518355,0.017196089,0.017135588,0.014036643,0.017242126,0.02147983,0.022548752,0.0036607536,0.003875775,0.0070706285,0.008844568,0.03645677,0.033517715,0.014583572,0.009371028,0.00848126,0.014541523,0.035362553,0.02220876,0.015252987,0.027638445,0.020875195,0.01166609,0.012823642,0.023761442,0.0070068073,0.009030563,0.015501206,0.037428025,0.010657952,0.009087325,0.011714775,0.0149496505,0.02050735,0.009855576,0.017754493,0.012821529,0.023781924,0.009510993,0.010779629,0.0078320075,0.0071008005,0.011691518,0.012639477,0.014051136,0.008916831,0.014089961,0.026419988
0.040679503,0.08785596,0.05670733,0.13449344,0.071756124,0.11231733,0.05317865,0.053300858,0.02506876,0.0108261295,0.051479958,0.017097373,0.01083357,0.010367028,0.013794822,0.0077498383,0.009360079,0.0076895915,0.015530489,0.1034953,0.04679396,0.09295848,0.13775536,0.09231641,0.040460415,0.025005141,0.016822545,0.044649534,0.014626088,0.00732636,0.046842925,0.013588075,0.0142159015,0.009108011,0.015221421,0.010736112,0.0059390897,0.0064811553,0.0057005174,0.01036783,0.004272836,0.010284721,0.017257307,0.020336948,0.012328041,0.013259722,0.012968924,0.02863461,0.06221143,0.04821123,0.12544987,0.14187393,0.0201581,0.06515166,0.061259773,0.04600249,0.09924497,0.14761609,0.18843724,0.077707075,0.05159728,0.03894307,0.03838978,0.06668825,0.012216304,0.033655062,0.03908684,0.08103212,0.032652605,0.023448491,0.031300317,0.010413299,0.021093085,0.026892904,0.022132691,0.00845101,0.020115716,0.024349611
0.10685662,0.26330635,0.05827705,0.13690312,0.2195348,0.11669022,0.044855796,0.030290833,0.02947333,0.017951109,0.060343094,0.051536016,0.022229586,0.025020542,0.020845436,0.013091502,0.02898927,0.011883643,0.04995232,0.0295698,0.03696283,0.061662585,0.069004394,0.041966327,0.029066252,0.024844179,0.029654652,0.102572694,0.038035013,0.029564476,0.08293615,0.036784902,0.043840103,0.026365755,0.040677223,0.036611255,0.02262544,0.012122921,0.006943864,0.019246219,0.019189162,0.030021895,0.045538034,0.028867306,0.052254856,0.025428364,0.04175625,0.03889301,0.071338736,0.055646352,0.09831266,0.13310115,0.047324546,0.0844981,0.12444955,0.034024663,0.10061084,0.12000771,0.1117698,0.06721568,0.04413023,0.056816638,0.0430155,0.057028674,0.016836278,0.03652305,0.059070263,0.14576332,0.04803651,0.037131436,0.056123953,0.034720868,0.0457705,0.060578126,0.022448592,0.054560803,0.047004372,0.04284235
0.007072285,0.018475715,0.008799645,0.014334668,0.00966183,0.011949912,0.012606271,0.007291662,0.015238044,0.011456275,0.03196512,0.028482564,0.015597597,0.024230242,0.016924035,0.014876094,0.015662882,0.0109785395,0.011790267,0.004504683,0.006207954,0.0087681,0.009784747,0.0073920325,0.007964114,0.0054259547,0.0088203205,0.014385938,0.013140057,0.014937475,0.017924465,0.011265148,0.013952694,0.025134621,0.018712195,0.026782501,0.0110125,0.006321295,0.005819622,0.009809438,0.015352106,0.017034242,0.03869338,0.0077856886,0.025651641,0.014283121,0.009043203,0.008263496,0.010578651,0.010233279,0.039205875,0.030576643,0.01742035,0.012350408,0.008966174,0.00967239,0.009322082,0.0093405675,0.016521636,0.005996261,0.009882008,0.011291277,0.014429991,0.018028261,0.027454538,0.0073176306,0.006917049,0.011892692,0.0077508846,0.011894325,0.023982957,0.013226915,0.015149989,0.012042181,0.018399125,0.020690484,0.017151356,0.009324365
0.18998432,0.27439216,0.05042984,0.13347916,0.15847382,0.0853038,0.06646365,0.037535638,0.021285446,0.018188437,0.031001126,0.011139868,0.016365156,0.022035085,0.011396109,0.008023031,0.02308617,0.009642382,0.01841835,0.02760533,0.086147755,0.04447842,0.057726722,0.03400012,0.038542002,0.045257334,0.017030783,0.054236192,0.03666272,0.018860806,0.013673957,0.020545464,0.020487461,0.029791223,0.022594646,0.030044993,0.02207019,0.02031545,0.03451545,0.027634652,0.019241009,0.04570912,0.056786604,0.034345802,0.037830494,0.04151852,0.029024243,0.040749982,0.045346744,0.0557846,0.17581093,0.049526207,0.023377534,0.013889812,0.03317753,0.016133863,0.045880098,0.027240053,0.05089447,0.027953451,0.035688482,0.02670551,0.039199036,0.07655893,0.029263934,0.032598685,0.034287874,0.08116306,0.040954176,0.0209103,0.03542986,0.027958859,0.054995038,0.05488819,0.032098725,0.024855373,0.025277898,0.029042765
0.007502779,0.025774067,0.009349386,0.015539712,0.019158622,0.021127177,0.021700019,0.015023272,0.012100966,0.01592658,0.012987928,0.022067666,0.014536854,0.011966851,0.00833599,0.009270687,0.011328709,0.011252814,0.013619187,0.012356491,0.018641671,0.017037584,0.019487454,0.012650506,0.015454862,0.011155614,0.016319728,0.013807166,0.016424064,0.016403336,0.012092373,0.01330623,0.01721231,0.0122260405,0.011605944,0.025422446,0.00978672,0.009697369,0.012329425,0.009887184,0.020440113,0.025085498,0.030640638,0.017595707,0.02212757,0.016817369,0.02099431,0.021721244,0.019920575,0.015324443,0.01843207,0.024531797,0.030403597,0.0166896,0.015603387,0.008391963,0.00848966,0.020726997,0.019403158,0.016292425,0.011880331,0.01168121,0.013265794,0.010074973,0.022363376,0.0070448965,0.017174907,0.016887333,0.013805155,0.01671193,0.017321514,0.018195568,0.013987124,0.020050107,0.015567055,0.0256906,0.029400235,0.027682742
0.0073859827,0.015055561,0.004900492,0.008462249,0.0083563505,0.008177747,0.0144963,0.008623407,0.0070132194,0.0062828865,0.007441308,0.008398434,0.009270226,0.0072232652,0.005777786,0.0037070455,0.008895963,0.009042895,0.0098913945,0.009754784,0.012653371,0.010735337,0.008361772,0.0031611763,0.007970051,0.005055075,0.004746806,0.006913966,0.00791813,0.0045381654,0.0069025108,0.0061459965,0.0062798453,0.00791153,0.010667158,0.009255857,0.008354983,0.005722827,0.011564447,0.0042880345,0.0077741067,0.028358184,0.039550055,0.011708126,0.006372746,0.005008552,0.008476076,0.012330057,0.016469948,0.011098906,0.023277055,0.029466614,0.020188248,0.009431562,0.028541861,0.008005152,0.010106302,0.018654848,0.01624517,0.006991438,0.0057202633,0.00673396,0.008874262,0.0085546,0.0075106677,0.007871602,0.009626837,0.006662234,0.005449461,0.0048909374,0.010878494,0.00863788,0.009264491,0.019909406,0.01683384,0.011550421,0.010978457,0.014389716
0.010488671,0.028446302,0.008312553,0.019652963,0.022985408,0.019925386,0.028829128,0.02816991,0.010989391,0.01734141,0.008718838,0.017201195,0.020216571,0.009272884,0.008418266,0.010753062,0.012716364,0.012813433,0.019602818,0.01841606,0.02823209,0.014231636,0.017685661,0.011308271,0.010123981,0.011103307,0.014662519,0.025289852,0.020376196,0.021324879,0.011959889,0.0149664255,0.022251055,0.011106265,0.01902688,0.0272067,0.021724626,0.0055382475,0.00898699,0.006823883,0.013296021,0.01744664,0.032165147,0.012310208,0.012500282,0.0200763,0.016230004,0.023105254,0.011179013,0.008929201,0.024835058,0.017393231,0.020503104,0.014916497,0.02280383,0.007513237,0.010371323,0.018574428,0.027409174,0.013451652,0.014888953,0.015098708,0.012570656,0.014451909,0.020054644,0.01308204,0.014582229,0.018861918,0.011533952,0.012672349,0.009311383,0.009680938,0.011412817,0.01239652,0.009780714,0.01156319,0.01947838,0.013893376
0.019546818,0.039259303,0.026452735,0.0318723,0.027423393,0.032977547,0.03505497,0.023138478,0.024136437,0.022422614,0.018938158,0.030041693,0.022464572,0.028112132,0.017410712,0.016813468,0.02116851,0.015082512,0.01819312,0.01740356,0.02629352,0.025017409,0.0154075455,0.013905594,0.018462831,0.024302606,0.021853384,0.045640282,0.025746295,0.030614687,0.017615402,0.017324429,0.025508765,0.02868905,0.025243515,0.029359568,0.015850134,0.016267609,0.017732263,0.01677812,0.02641677,0.038729258,0.08706955,0.023213925,0.033414,0.027829794,0.01744505,0.027965026,0.020802254,0.023635231,0.055913404,0.04907515,0.022827035,0.023470784,0.02590848,0.024679901,0.019877171,0.019746652,0.023125868,0.017110892,0.021262616,0.017599724,0.021043856,0.019138142,0.022690326,0.012779728,0.02232323,0.04315799,0.01584378,0.025879052,0.019240286,0.012967345,0.01217064,0.024549125,0.020642992,0.019631399,0.030812683,0.01532299
0.004950633,0.023377573,0.02323013,0.031572726,0.012854329,0.019070204,0.016051749,0.008266881,0.0143489335,0.012606558,0.01895812,0.021546202,0.0116337845,0.009119834,0.009607641,0.008580218,0.016282603,0.0099351825,0.005540899,0.00730728,0.005768666,0.004144464,0.0067763417,0.0038324695,0.006710442,0.0062011834,0.008627192,0.01746522,0.009776665,0.009212171,0.010566453,0.010592907,0.016423447,0.017613314,0.02090273,0.028773831,0.007917245,0.0067650294,0.0056625446,0.0101248585,0.010256421,0.009706899,0.0065457826,0.0067332066,0.02234497,0.019905109,0.004656675,0.007794276,0.013900175,0.016277902,0.02019301,0.012365028,0.01917243,0.0132818,0.0073414827,0.008898795,0.009776587,0.0075719124,0.007650795,0.009080648,0.0055836295,0.008881662,0.018669235,0.0075656925,0.013904866,0.005070915,0.0058981506,0.012663427,0.008958323,0.008456401,0.008492713,0.011895759,0.005481958,0.0036169682,0.0051981467,0.008380208,0.008947978,0.0037903243
0.014857816,0.015951417,0.0010665139,0.0026910165,0.011906337,0.004567915,0.0052126003,0.0053838748,0.00090712035,0.0013146864,0.0010959273,0.0013712022,0.0013440471,0.00089342037,0.0010040338,0.0009328166,0.0023325582,0.0013312307,0.0071294075,0.0012160187,0.0027511837,0.002661181,0.0050742305,0.001255826,0.0011465569,0.0018823518,0.00080651016,0.0042571975,0.001392452,0.0015337792,0.0012420283,0.0015782116,0.001489673,0.0014658287,0.0025100354,0.0031409778,0.0037385516,0.00039300977,0.00036604825,0.00055617874,0.0012101557,0.0062608654,0.006337185,0.0005903775,0.0014911133,0.0021651203,0.008824537,0.00947148,0.0029992345,0.0014658908,0.005481535,0.0029095826,0.0015474075,0.0013746992,0.0048016584,0.00166439,0.0023892415,0.004639876,0.0056451354,0.001236595,0.0009271302,0.0012968075,0.0012716507,0.0052052406,0.0022286884,0.0054604877,0.002857076,0.0050847507,0.0033540283,0.0023097817,0.0014294026,0.0017425548,0.003385645,0.0037644613,0.0014109454,0.0020156929,0.004163464,0.029070966
0.072085865,0.14272146,0.072854586,0.10189036,0.117845565,0.15216297,0.10692602,0.11633946,0.050124582,0.05951146,0.07852561,0.11294878,0.077305175,0.052348156,0.04141476,0.0440882,0.0584086,0.03970183,0.10187008,0.07159544,0.07944609,0.04567473,0.06790325,0.06724423,0.05953818,0.054030575,0.050967056,0.10182011,0.0716628,0.08221516,0.048209704,0.04639767,0.08321169,0.04263773,0.049830556,0.09679178,0.06091008,0.030469598,0.03361686,0.058497828,0.07898422,0.08124843,0.069671005,0.057878952,0.11963958,0.08242096,0.07107241,0.08317014,0.079805724,0.07194863,0.08527808,0.08206455,0.0777098,0.061662998,0.069694825,0.059418578,0.067048356,0.046706866,0.043202423,0.067086205,0.038033318,0.07603618,0.052406833,0.05314745,0.06850585,0.05935978,0.06589638,0.121912144,0.08170455,0.095430605,0.062499274,0.035407554,0.050185233,0.059187897,0.05655979,0.060193453,0.038233597,0.07539999
0.0089977365,0.027178666,0.006672137,0.014088315,0.01404489,0.008855206,0.010859941,0.007965542,0.025286231,0.0068401676,0.046384554,0.03272496,0.009966597,0.01163757,0.015136832,0.008689992,0.013758251,0.011339209,0.009516798,0.0056018718,0.0028244646,0.007505058,0.009793528,0.005623625,0.0049114297,0.005728629,0.009785661,0.035411224,0.008270373,0.008644985,0.027944027,0.017685026,0.012394837,0.015376849,0.036854763,0.026989767,0.009251363,0.009546374,0.003232323,0.010705121,0.016008494,0.019445654,0.016304674,0.006919911,0.021533322,0.021030964,0.011203996,0.008963449,0.017795663,0.008637914,0.021304972,0.015823344,0.016597096,0.021565082,0.012996585,0.023159338,0.028780183,0.004851281,0.01696632,0.0031952632,0.0056386427,0.008911412,0.011719433,0.008837134,0.006622054,0.0070884856,0.0079178875,0.024769733,0.008194692,0.008385143,0.009029255,0.011705591,0.005876258,0.009318299,0.0069328644,0.025138048,0.021241356,0.009028583
0.104190715,0.21816666,0.18996005,0.26789352,0.1002815,0.17495365,0.10674963,0.05951678,0.19686353,0.098813765,0.23871446,0.2095135,0.047076683,0.10030326,0.16960831,0.08875872,0.17192353,0.10268111,0.06313051,0.100932926,0.06052816,0.034034114,0.024839327,0.020717321,0.034369625,0.026511649,0.06607401,0.099624336,0.032726176,0.03334925,0.13226907,0.107179455,0.10508308,0.19569032,0.21577995,0.15490738,0.026609585,0.095812805,0.05363229,0.12815095,0.12823169,0.063977666,0.022325816,0.05816666,0.16811568,0.126783,0.05442673,0.05540508,0.10998208,0.0716671,0.07732601,0.04568995,0.17122683,0.11070444,0.023107586,0.0906589,0.06619862,0.02768108,0.033708736,0.023879772,0.02689468,0.049905643,0.06899227,0.027842851,0.043800283,0.027919425,0.06160491,0.09138496,0.05318237,0.05522233,0.09675718,0.18763709,0.029438598,0.03131831,0.04790707,0.14889671,0.08545995,0.047365706
0.14230679,0.2366987,0.13855107,0.2643086,0.3530045,0.36124402,0.19839834,0.10924677,0.121193774,0.1410983,0.16806254,0.13536927,0.08461795,0.0828655,0.10164145,0.08949885,0.112458915,0.049370494,0.06458772,0.09488845,0.25427803,0.1476969,0.20084046,0.08672572,0.14881095,0.1603867,0.13166195,0.24193756,0.105347835,0.13465378,0.12504913,0.16998342,0.16276164,0.12628667,0.16084409,0.16902499,0.07003829,0.12843207,0.06959302,0.13226917,0.11690311,0.13957222,0.16948485,0.14278078,0.1643138,0.1906564,0.085779265,0.27485922,0.20883787,0.16501549,0.17519964,0.13405828,0.08114312,0.10779677,0.24416363,0.06307126,0.09735724,0.18039815,0.13084285,0.12928481,0.12040558,0.15628503,0.19102064,0.2040594,0.12604243,0.10983958,0.1707263,0.25913826,0.1449796,0.16404037,0.16689482,0.1947704,0.14358081,0.13696611,0.2214753,0.20797177,0.12975968,0.048244685
0.061584458,0.09235095,0.040541403,0.069651596,0.12260602,0.054789618,0.08495876,0.093303524,0.02621728,0.043901473,0.05380922,0.08302133,0.07303134,0.040261246,0.048732135,0.056739178,0.045893542,0.050188255,0.28665176,0.05891487,0.046711948,0.0384045,0.05994192,0.038510628,0.040223803,0.023465568,0.045104567,0.052392486,0.06539175,0.06816209,0.06312546,0.03934175,0.05713341,0.049567692,0.07568668,0.17970723,0.17542227,0.04546547,0.04874743,0.054673202,0.10551684,0.21398868,0.1365582,0.031460736,0.15412028,0.0948899,0.369833,0.051826954,0.02140327,0.03464163,0.07431878,0.050389748,0.041116744,0.076556765,0.1324657,0.095988065,0.07069991,0.069255136,0.031165646,0.034007624,0.015921574,0.03347589,0.048141137,0.06267592,0.044027917,0.11618499,0.031285547,0.034016926,0.04747743,0.04576475,0.021560833,0.03239742,0.05283347,0.02159817,0.03107607,0.09180037,0.10651451,0.32417563
0.078264914,0.13211112,0.03867383,0.05391977,0.054512393,0.043493032,0.03159336,0.017668512,0.023611572,0.033396553,0.016845664,0.031032944,0.024964161,0.03587896,0.01722939,0.013546526,0.02882604,0.028937047,0.050289717,0.022593966,0.072854266,0.077945605,0.041259423,0.035380792,0.038823877,0.031997934,0.024550676,0.05363615,0.034862958,0.028072517,0.024728956,0.0279566,0.03578964,0.04752844,0.0335793,0.02829288,0.03448508,0.009655608,0.005433268,0.019349229,0.015323461,0.0329881,0.10860713,0.020879535,0.04093453,0.031836536,0.07283251,0.08236497,0.03246972,0.017811341,0.062105607,0.044329543,0.016465008,0.037843585,0.036889806,0.024125623,0.03184742,0.035297234,0.05069844,0.03827001,0.03669337,0.044320427,0.035440944,0.042767685,0.019719023,0.02611226,0.026490374,0.046716925,0.024670405,0.022744594,0.0206696,0.02848761,0.03162155,0.07150256,0.02796302,0.025867587,0.02050424,0.044217523
0.019438477,0.045813065,0.026568972,0.028909793,0.025254672,0.020286003,0.020165667,0.016195985,0.039912663,0.036601394,0.027140766,0.036665842,0.036404558,0.011091639,0.016864507,0.014216987,0.01607459,0.015396316,0.02439042,0.011899529,0.015383508,0.020141376,0.033553906,0.016608186,0.019655595,0.015520725,0.022445701,0.042643614,0.033387594,0.024286173,0.018952265,0.017081067,0.026407318,0.020292727,0.026042987,0.03432736,0.025716743,0.01366717,0.009763045,0.012247562,0.022072159,0.048549887,0.03182778,0.022742793,0.02717602,0.028558768,0.01288238,0.05285015,0.07251858,0.037805684,0.035406508,0.031835448,0.027027635,0.022245383,0.031709563,0.011197808,0.010083907,0.014719493,0.042288095,0.03369938,0.0138042215,0.018350888,0.037209462,0.034468282,0.026478626,0.021939985,0.015208611,0.02776358,0.022526179,0.019666348,0.023602044,0.020776192,0.01888971,0.01718862,0.011885913,0.016636655,0.022671206,0.021714464
