0.55233693,0.09764479,0.009823983,0.017215597,0.10762734,0.043718692,0.067776546,0.032916304,0.027128484,0.020587374,0.019701578,0.015014962,0.010461722,0.00958399,0.009645132,0.0040597054,0.021223782,0.011383245,0.06911639,0.011736566,0.11660467,0.032426797,0.017316958,0.010032535,0.019483835,0.021373054,0.01731224,0.025289504,0.021659832,0.01630731,0.017305866,0.014184599,0.008889099,0.011673198,0.00526263,0.013165745,0.0069331843,0.00989784,0.011013373,0.017335016,0.009192785,0.013450725,0.019292118,0.019933777,0.0128524555,0.021769457,0.06725522,0.070950195,0.05532783,0.038693905,0.03184989,0.016128598,0.016410934,0.021671386,0.013221993,0.0069354335,0.021554267,0.014568287,0.011970568,0.010224902,0.010391792,0.008068583,0.003100292,0.0080370745,0.010444771,0.008101045,0.013649884,0.015951864,0.01929893,0.008705894,0.006227547,0.009082445,0.010545847,0.02565373,0.013045408,0.0071182055,0.0074825683,0.043626845
0.16816089,0.06954543,0.009349678,0.017361542,0.060802948,0.024110518,0.037494402,0.019470615,0.048977323,0.031917643,0.018797843,0.008662339,0.012310528,0.008604385,0.019607011,0.0068198466,0.032318585,0.022068944,0.060544707,0.015354352,0.045940362,0.052525993,0.026276918,0.0125631485,0.019846732,0.016681617,0.016003208,0.02166479,0.022226375,0.017460898,0.023355756,0.014617011,0.01221649,0.012849904,0.0056290305,0.012815882,0.009388914,0.0098444875,0.0072179427,0.014959301,0.0067073484,0.01582049,0.01337998,0.014332527,0.0073870784,0.012513249,0.0701217,0.07100285,0.03245062,0.026676739,0.015681827,0.006537516,0.010951932,0.013112281,0.022504155,0.008241955,0.014924535,0.006558318,0.015192417,0.014242507,0.014965196,0.011179595,0.00427352,0.008061727,0.013561521,0.008131788,0.011984662,0.0151341325,0.014906694,0.013814163,0.010411393,0.013126093,0.01274012,0.024361705,0.028774925,0.0069200736,0.008289406,0.043066148
0.21887243,0.11026303,0.049570728,0.07914366,0.17919393,0.09321485,0.093593985,0.04604148,0.0515886,0.055092487,0.040477127,0.07015435,0.027355077,0.024914868,0.03446875,0.014857795,0.101478875,0.02168791,0.12003024,0.0529716,0.103715554,0.09371248,0.08653211,0.063346006,0.09749267,0.060969997,0.11393354,0.05529205,0.09169387,0.056945506,0.04705244,0.036903765,0.047414143,0.098882005,0.029108988,0.047783017,0.043398768,0.07750328,0.044369414,0.080736294,0.043558575,0.045004405,0.031728275,0.03494822,0.030239081,0.053637374,0.14765723,0.09787488,0.0547173,0.041159928,0.03663183,0.03413932,0.06037074,0.06970281,0.070458665,0.039108034,0.09022088,0.09883552,0.068056084,0.038153578,0.028546644,0.027133232,0.026469775,0.048581444,0.0434103,0.057212796,0.10853452,0.057109833,0.061270647,0.050749924,0.059590977,0.044134993,0.08390421,0.05796581,0.076644935,0.09284926,0.08624676,0.099420495
0.005981285,0.014360796,0.016551463,0.015221291,0.027066376,0.019137878,0.014002535,0.020207038,0.01585199,0.02896058,0.014396466,0.011366963,0.026815092,0.012522864,0.015747631,0.016952975,0.022014992,0.023111245,0.022679271,0.032716367,0.044182844,0.05882444,0.036732677,0.011808664,0.014498837,0.013691678,0.018433703,0.016198505,0.017769383,0.015426245,0.00922844,0.012199588,0.014170368,0.01274148,0.013708486,0.015566164,0.011305128,0.020980384,0.024274703,0.017454376,0.015225162,0.012791644,0.030166555,0.048434954,0.016329963,0.044312775,0.03635176,0.042323757,0.038830724,0.07803175,0.045961317,0.029189616,0.044669732,0.028665192,0.0356287,0.024590096,0.040060267,0.034199107,0.028512307,0.034013208,0.01895705,0.0198706,0.021803917,0.020983879,0.027478056,0.021737048,0.02906713,0.022310212,0.0146272965,0.01543937,0.011103575,0.01583615,0.03406447,0.023006536,0.028508672,0.014171701,0.02691055,0.030566538
0.010133705,0.06196357,0.048974495,0.044313155,0.039945867,0.086635,0.0733085,0.059136674,0.10172693,0.051162772,0.036784988,0.044495944,0.037339315,0.1052203,0.031695575,0.025529178,0.15395568,0.0421066,0.06165921,0.0486505,0.056980133,0.040061597,0.018819258,0.020679547,0.044367276,0.060516607,0.0564487,0.0704697,0.06297587,0.030993108,0.022202786,0.03061736,0.033728044,0.028028244,0.029179467,0.024889998,0.03770647,0.124720715,0.05607607,0.0990987,0.026081894,0.023371724,0.022081204,0.039965175,0.065645784,0.027865667,0.096239455,0.07865315,0.11541305,0.0731586,0.09409412,0.084114596,0.04038236,0.028988017,0.039243475,0.04748262,0.03457586,0.052942827,0.05828637,0.034695666,0.020633912,0.019550648,0.015504693,0.044323575,0.031982712,0.0239073,0.021201601,0.029770242,0.028680343,0.021761224,0.029730236,0.03176082,0.03652455,0.043130312,0.042252116,0.031500336,0.019615822,0.083180584
0.08665641,0.073034994,0.037709467,0.043926615,0.060361754,0.07518546,0.051410787,0.07428261,0.051436212,0.063270316,0.060525652,0.031167718,0.07915737,0.050474793,0.05641505,0.06585911,0.13147049,0.07097911,0.020805921,0.029631328,0.027855802,0.08299236,0.11174981,0.060042072,0.090509385,0.070488706,0.053854946,0.054841287,0.06922165,0.060527336,0.06351805,0.04900984,0.047416106,0.05821117,0.08740512,0.07656417,0.061878715,0.027008085,0.051034883,0.058836646,0.040096626,0.07067423,0.06655859,0.11473521,0.046115667,0.08214876,0.04297563,0.0940806,0.09597149,0.09244321,0.10159797,0.047789197,0.08038758,0.09314311,0.07440851,0.04080968,0.03859676,0.06270867,0.097436555,0.07301903,0.081846245,0.04547071,0.046861984,0.083082885,0.113357395,0.096458405,0.0798257,0.060962558,0.03317436,0.06953131,0.10489979,0.09123781,0.107095905,0.1296044,0.2808512,0.092836805,0.09996283,0.04624511
0.0067158486,0.0133102015,0.021640364,0.036729094,0.021385118,0.018746117,0.0077618663,0.016684078,0.005090755,0.027458882,0.007145058,0.007698505,0.0085725915,0.008042755,0.008959675,0.013364772,0.010205841,0.012788503,0.009036974,0.018885076,0.015600761,0.011121173,0.008043954,0.011122097,0.0066286903,0.015460546,0.0052348273,0.010480429,0.013903496,0.01829731,0.00685899,0.0065896763,0.014400329,0.014453171,0.008753644,0.011498089,0.012349961,0.007780847,0.006499789,0.010675717,0.004398062,0.004332903,0.005623308,0.008378631,0.0072061312,0.01157416,0.008580724,0.003761087,0.00866397,0.018569581,0.017285101,0.0059435666,0.010819052,0.006725123,0.007207454,0.010401111,0.019827453,0.0047970596,0.010702793,0.013938643,0.008879596,0.005242857,0.004311181,0.022617564,0.012377828,0.011465883,0.0054416503,0.00813727,0.0052894526,0.012414434,0.011032262,0.008683883,0.0160459,0.013099951,0.0131880585,0.005402753,0.009094975,0.007374355
0.112447,0.14279887,0.077299826,0.13144143,0.14488365,0.08127316,0.08690403,0.06438632,0.07999718,0.04171699,0.06632773,0.07408743,0.033381995,0.08407025,0.0720345,0.02955792,0.2959816,0.05059683,0.25798455,0.12055112,0.06866768,0.16981497,0.14226359,0.044775907,0.06999404,0.068458594,0.065922074,0.08330714,0.09792851,0.051983938,0.102924295,0.027655043,0.03980519,0.18321034,0.059617307,0.08884385,0.060928233,0.079051316,0.032350797,0.10140132,0.07952328,0.06441792,0.04277575,0.040462088,0.052734092,0.1444178,0.11865794,0.068620384,0.06060805,0.056523178,0.052276365,0.049652446,0.052893184,0.06695278,0.07014825,0.06384564,0.0944187,0.04738426,0.05919566,0.028878538,0.030644825,0.037473954,0.041873727,0.058099587,0.024546124,0.05633519,0.054944098,0.045533918,0.057971265,0.046888143,0.052897573,0.042608183,0.085584216,0.09330836,0.08711503,0.059489097,0.060829267,0.10782597
0.037829958,0.03687495,0.028310915,0.059665907,0.059358638,0.022850959,0.026133,0.01020203,0.026451984,0.014407811,0.034147095,0.029589,0.0132525535,0.026890114,0.023810111,0.0167785,0.13109887,0.039704587,0.33977842,0.024256699,0.06363541,0.075724624,0.08741329,0.0070315516,0.024091613,0.013147436,0.019298185,0.023171354,0.026767876,0.01717088,0.0433359,0.010614228,0.028459862,0.070944555,0.010959847,0.0311115,0.04747248,0.013341168,0.008846995,0.029095653,0.012203099,0.07682572,0.028560206,0.01270608,0.012115712,0.032342058,0.22373074,0.071235806,0.024473596,0.016815832,0.02322928,0.034891587,0.01602151,0.024837915,0.042015657,0.042017877,0.035563495,0.012947736,0.005047058,0.0051637054,0.006864922,0.012077664,0.017060561,0.020187201,0.011496358,0.01806106,0.011719751,0.010359118,0.011443338,0.018257903,0.030544207,0.01165216,0.020080378,0.022658955,0.017852668,0.011720951,0.019253127,0.13250487
0.039333947,0.056001965,0.037688922,0.049502153,0.07736027,0.035404906,0.0545567,0.032857038,0.072933026,0.056611735,0.057426907,0.049230628,0.018597675,0.049483415,0.024595883,0.018427659,0.17470044,0.029151315,0.15749364,0.019152934,0.011927735,0.049027164,0.038124688,0.009084122,0.04918,0.025535118,0.068454795,0.054840006,0.05685987,0.035884503,0.04129737,0.026835725,0.024194028,0.073862314,0.040833592,0.06554342,0.027063088,0.04811881,0.029618887,0.047091585,0.021988532,0.04995284,0.020940823,0.049544916,0.04290546,0.077699594,0.051409695,0.014979149,0.06655854,0.045033075,0.05643931,0.034584966,0.043402754,0.038471133,0.034899384,0.026843647,0.020216448,0.01692914,0.031861756,0.016990455,0.012647181,0.009767107,0.00981533,0.021723878,0.015731687,0.019332046,0.010839564,0.020153556,0.033960026,0.029667823,0.028368916,0.051568292,0.09483502,0.048370957,0.047635816,0.04451952,0.039081894,0.047049414
0.1786686,0.046065465,0.0062309853,0.0059490013,0.04530692,0.051133253,0.048947793,0.048019316,0.021979818,0.033691034,0.009999738,0.012817501,0.011774331,0.010880163,0.0037192157,0.0029251957,0.035536375,0.015521244,0.032664046,0.021126509,0.22633399,0.07568874,0.10077471,0.022731448,0.029692475,0.017207082,0.010032477,0.021521362,0.0075606066,0.0120506175,0.012844039,0.010818051,0.01289747,0.0033012293,0.00300792,0.0071564466,0.0163462,0.002538678,0.007344707,0.00632055,0.0019266381,0.012740911,0.023253905,0.017262874,0.0034806277,0.015698811,0.21721539,0.03524318,0.040292352,0.05896363,0.055907127,0.016423823,0.03299797,0.034153372,0.027958395,0.009825225,0.011206289,0.025515204,0.015713766,0.018692661,0.015941016,0.008519129,0.007806506,0.021998461,0.012948536,0.019167,0.025528487,0.038567264,0.022589512,0.030841902,0.013437453,0.017999265,0.042812183,0.0986393,0.05284523,0.008666692,0.012041702,0.14604224
0.04792301,0.007934594,0.0014204603,0.0041085663,0.014453232,0.007643549,0.016857276,0.005314243,0.018994367,0.017618142,0.0019260186,0.009368967,0.0034463338,0.001550441,0.003209246,0.0016343679,0.0026721337,0.011243467,0.03762955,0.0059407023,0.11968528,0.01137535,0.00583153,0.003413028,0.01037041,0.008739536,0.005277476,0.0048435354,0.00670881,0.0055199554,0.002304916,0.0027528252,0.002346496,0.00057741563,0.0010998378,0.005193163,0.0064913346,0.004460461,0.002153725,0.002319884,0.00081923057,0.0029970687,0.004858176,0.0056305625,0.00069644634,0.0017982428,0.064212225,0.031865425,0.010692577,0.0074338526,0.002634592,0.0014698915,0.003338247,0.0044739065,0.0056705377,0.0013985513,0.0067443703,0.008662314,0.0032836664,0.0008679661,0.0011832216,0.0008112134,0.000631468,0.0044660424,0.0050932164,0.0078398995,0.01231922,0.006068154,0.0068447827,0.005610567,0.0015712237,0.0017248371,0.004308131,0.017792806,0.019960746,0.0020907915,0.003507277,0.031747673
0.1279759,0.098904565,0.018992929,0.034273814,0.11489867,0.032697167,0.0800617,0.030975819,0.14512014,0.042474438,0.020127261,0.019195165,0.022166338,0.020908434,0.02358243,0.007900622,0.1383514,0.018985081,0.114288054,0.056925658,0.123331144,0.08037056,0.046684433,0.014976176,0.03155333,0.02558518,0.020235032,0.017097061,0.03921071,0.01679601,0.0156952,0.021335829,0.011042571,0.025478883,0.014653481,0.029753013,0.028572924,0.027165687,0.01051476,0.014851696,0.011096894,0.013291837,0.03312413,0.016156107,0.012854391,0.025365336,0.14671785,0.061828297,0.06197311,0.06409395,0.05744575,0.030789789,0.038715124,0.051892325,0.07265357,0.025504434,0.09235015,0.046315543,0.07683018,0.06247953,0.043570455,0.020099849,0.01970929,0.038542308,0.020091329,0.025336014,0.04142093,0.025609834,0.033476975,0.0362086,0.025104506,0.022674795,0.03999815,0.06312972,0.027302075,0.03755819,0.02266278,0.08282073
0.15061732,0.041265897,0.0015315786,0.004045807,0.0497983,0.014230723,0.043249242,0.013122497,0.019156853,0.012552242,0.0034873257,0.004146241,0.009175141,0.004946242,0.014602394,0.0068854024,0.010569282,0.010934101,0.04268205,0.0048698755,0.07676522,0.013902933,0.010417708,0.0035796734,0.010422867,0.0031972877,0.008134194,0.0051598474,0.008719786,0.0031485274,0.0037490807,0.004499049,0.0058476403,0.0013784782,0.0019974886,0.007173026,0.007990393,0.0071301744,0.0038395454,0.0033740012,0.0018608099,0.0067131696,0.011068251,0.013605608,0.0024012576,0.008286168,0.08181582,0.04257712,0.0316267,0.011888956,0.031182207,0.007925635,0.01627643,0.0075279353,0.030823385,0.002451221,0.021805383,0.013999586,0.029218268,0.01240538,0.017288126,0.007898362,0.0036526008,0.025287246,0.00797392,0.0236215,0.036341827,0.026888844,0.03297227,0.016955353,0.004525901,0.0040389276,0.024837153,0.04304082,0.023701662,0.0067066527,0.0062623858,0.050077297
0.11278349,0.06639804,0.014118665,0.03196867,0.063051045,0.06606005,0.13173027,0.050014906,0.042210653,0.034581255,0.017291518,0.022139383,0.010059885,0.0053678043,0.009299069,0.0077811503,0.10223727,0.011595792,0.063909434,0.015710823,0.09553797,0.06265067,0.049820237,0.008656812,0.025574567,0.02256546,0.03169084,0.029928366,0.03365765,0.034744255,0.02117381,0.020458205,0.035019077,0.05941371,0.028284099,0.053949323,0.01280036,0.015478832,0.01070763,0.028332552,0.01018406,0.024878357,0.012836347,0.021665085,0.012071345,0.019501422,0.23782547,0.11041461,0.05377706,0.06158661,0.026853323,0.020244025,0.048242647,0.02586223,0.030023541,0.03115289,0.018997353,0.012687252,0.030032586,0.009318561,0.009298782,0.005690083,0.00621813,0.016639214,0.015139162,0.0141209755,0.046461985,0.04054654,0.055216957,0.038115893,0.042998515,0.026629873,0.043172304,0.0675272,0.0494052,0.029745355,0.016230097,0.07255758
0.12077841,0.11155749,0.028559713,0.02652139,0.07021623,0.053346716,0.08479985,0.033899233,0.10915582,0.047707085,0.026274502,0.020826956,0.019749628,0.014508556,0.020100545,0.0147339115,0.12823068,0.013312624,0.111306004,0.016625382,0.0314143,0.036253147,0.030837398,0.014217133,0.030636793,0.03362416,0.053717956,0.04079957,0.05756442,0.060903966,0.025669657,0.014086076,0.01839113,0.052247033,0.015001303,0.01690171,0.019391906,0.016798187,0.012680386,0.027427813,0.012537372,0.029690662,0.03506858,0.047687046,0.03519499,0.04837854,0.08596513,0.071715795,0.04129407,0.04862218,0.016160298,0.010658576,0.026733413,0.033782862,0.04614265,0.024584705,0.01977111,0.016843146,0.028011773,0.012535075,0.011514024,0.010412178,0.004808236,0.012482111,0.01698547,0.01783199,0.030751081,0.032596253,0.010868624,0.038545102,0.05570172,0.050662737,0.047879227,0.08213566,0.0763666,0.065078594,0.061731674,0.08735339
0.006197542,0.005602312,0.006900922,0.011093689,0.00407471,0.016837489,0.01277723,0.0123524815,0.013176085,0.017602429,0.012464502,0.018389318,0.0069619175,0.002131391,0.010104706,0.010730419,0.0057977526,0.0144381,0.016829846,0.0043363487,0.008997139,0.007544996,0.013078926,0.00553587,0.0090711145,0.011520144,0.02225921,0.01320091,0.01616807,0.01698163,0.008906788,0.0051030233,0.009299352,0.003988028,0.005607798,0.013044976,0.0045514773,0.0054507996,0.004862078,0.004716888,0.0037914799,0.013174849,0.01105809,0.02631207,0.0025119144,0.0054278923,0.011871477,0.04330055,0.018002048,0.008835365,0.006550359,0.0027737988,0.008227473,0.006175283,0.010994545,0.0058167097,0.014274277,0.0052845315,0.0050527453,0.0032348717,0.0018351394,0.0029345758,0.0040088003,0.0054819114,0.008016902,0.009944801,0.020447498,0.017847786,0.005535005,0.021038808,0.008638377,0.007844171,0.021370783,0.027846301,0.036412414,0.0054529128,0.019025574,0.009874648
0.02297573,0.034387093,0.030296795,0.017066179,0.03290684,0.06603,0.05482661,0.048949115,0.033651136,0.03197512,0.025644427,0.02330423,0.024783764,0.014934846,0.010835037,0.013119609,0.04114183,0.01561422,0.037731435,0.011431704,0.018746436,0.03528325,0.042581636,0.01592931,0.028270843,0.03971441,0.06712499,0.037001226,0.04606591,0.040621843,0.03724817,0.025932064,0.028347509,0.04838175,0.018444916,0.020743616,0.0179806,0.015654637,0.016533343,0.019204287,0.011294958,0.023253297,0.017136307,0.023725329,0.01091356,0.018414514,0.06420399,0.018496007,0.015505458,0.015672227,0.012871487,0.008270425,0.015619108,0.014612846,0.005381113,0.020231506,0.0059693954,0.009395453,0.0076201838,0.01054347,0.0067709396,0.010076671,0.012357294,0.009005684,0.015515826,0.007933546,0.007274108,0.015531363,0.0072051086,0.00931278,0.0076028816,0.010255365,0.007564816,0.010980262,0.01263909,0.00990422,0.0064403946,0.037488
0.02563745,0.02552077,0.0109731285,0.023916366,0.031496987,0.014826465,0.01723154,0.008292873,0.015049885,0.013264067,0.017075717,0.018352395,0.016434597,0.008048239,0.009880905,0.02646264,0.01536247,0.014515769,0.043977253,0.010247993,0.019895472,0.029098094,0.011208428,0.003520028,0.012086937,0.010680266,0.013556219,0.010343357,0.017577017,0.015608829,0.010306059,0.018809343,0.01805188,0.01480511,0.007664056,0.018488107,0.0063130865,0.0059404955,0.0056823133,0.03229359,0.009819113,0.013970375,0.011433275,0.010592496,0.0077937897,0.036628142,0.052827965,0.005662131,0.0049225586,0.0059942426,0.0029378345,0.0038133482,0.009167413,0.006907648,0.01210035,0.00621888,0.012955735,0.005645762,0.002026169,0.0025539785,0.0018179378,0.0033874558,0.003705846,0.007470739,0.0154989455,0.007838906,0.0055691465,0.0044055656,0.0024582823,0.0051987125,0.012182688,0.012109125,0.009159001,0.01068071,0.026775032,0.016420186,0.025906907,0.052727636
