0.03210023,0.20601502,0.23749976,0.19515617,0.24610467,0.47696206,0.39022127,0.22410877,0.43260044,0.23114024,0.3795824,0.38513732,0.26202503,0.37906668,0.15878716,0.2165086,0.3802461,0.2157097,0.31591117,0.2722588,0.28516304,0.39118958,0.31879303,0.21104378,0.3575544,0.22000653,0.38462067,0.5232459,0.33124036,0.21153072,0.31374717,0.3280188,0.21078244,0.3339574,0.16496752,0.16948257,0.22573303,0.33512807,0.18531272,0.32603446,0.33218005,0.26569209,0.20832771,0.28947815,0.29139924,0.36060023,0.2607621,0.2224899,0.29322976,0.20395488,0.2292104,0.28828868,0.20787142,0.35659328,0.2608118,0.39982182,0.15593156,0.35167578,0.24399157,0.21374778,0.25867584,0.41793475,0.27719504,0.23878165,0.2870813,0.26116475,0.3527072,0.48902488,0.26092437,0.21524903,0.30217662,0.33697185,0.2110715,0.48428875,0.37122533,0.32041913,0.35009316,0.2696191
0.16657217,0.29605436,0.37014276,0.36854738,0.22802691,0.5516868,0.219556,0.27891564,0.30191267,0.41139385,0.2524746,0.26579246,0.25598183,0.22361825,0.3899878,0.3792167,0.3092078,0.28484392,0.53397954,0.19990355,0.22466035,0.21904995,0.20861576,0.24267142,0.17924063,0.2814181,0.23824522,0.5492748,0.21353036,0.26660815,0.25054297,0.19772287,0.28322414,0.24056415,0.37759376,0.32797432,0.2942072,0.31310028,0.38392732,0.24243116,0.26499948,0.30690593,0.24320826,0.26958913,0.25547662,0.27210987,0.49822128,0.18833575,0.2733717,0.25611755,0.24628276,0.21826355,0.28187212,0.25728086,0.3022427,0.3153847,0.3527386,0.23859602,0.2564507,0.2823734,0.22663672,0.20275924,0.24146514,0.24996811,0.240787,0.3062961,0.2500955,0.5485784,0.1785739,0.23203523,0.20536496,0.22243999,0.24650739,0.54946303,0.2537233,0.23759122,0.20795324,0.526233
0.033234227,0.28896776,0.22888653,0.17332296,0.13039115,0.44797894,0.26573882,0.07304554,0.3457508,0.20697263,0.23693381,0.29587194,0.16286552,0.21076392,0.16462554,0.20250067,0.30931118,0.20284428,0.07011593,0.3054458,0.12723999,0.26080096,0.17196071,0.14137407,0.23684555,0.07889894,0.22362013,0.44731265,0.21148896,0.069251575,0.23080406,0.2324367,0.077453405,0.25263473,0.17802787,0.17355922,0.069478,0.41008598,0.16974474,0.25294182,0.2995273,0.0825127,0.07946597,0.29754665,0.26088265,0.3107822,0.08554238,0.19604471,0.2927805,0.17070152,0.076882735,0.22072548,0.25468737,0.2919101,0.08388852,0.3933548,0.177708,0.2385918,0.19009015,0.094359286,0.15022863,0.20623617,0.1736324,0.083111994,0.174173,0.09126233,0.2633709,0.45593494,0.15538982,0.09631404,0.19567771,0.2763829,0.08616851,0.4573895,0.30323935,0.30018088,0.24078745,0.082878865
0.09365283,0.2636706,0.20012882,0.16840127,0.124589816,0.46953315,0.23010875,0.12513483,0.29575717,0.2187333,0.17472842,0.2327547,0.16057925,0.18754625,0.14848019,0.1863705,0.26607135,0.1867248,0.13025945,0.30393386,0.13431989,0.23739135,0.19071753,0.13734008,0.2520356,0.121622235,0.21518151,0.47675174,0.1869494,0.11753441,0.17613809,0.2086257,0.110327594,0.20402019,0.17007288,0.18715988,0.101647064,0.36890733,0.15784885,0.2267335,0.2747625,0.11672933,0.11424006,0.31873974,0.19975044,0.26842365,0.14934607,0.20819172,0.26611865,0.15072079,0.13313463,0.20144854,0.24183719,0.24550433,0.13064072,0.3533196,0.2001417,0.26364726,0.1629803,0.14423066,0.14252694,0.18845621,0.18748455,0.10259482,0.19007446,0.14229527,0.27848104,0.49122375,0.14581697,0.14300594,0.16862738,0.2744167,0.14267187,0.49648815,0.28963667,0.23750147,0.23002703,0.15409702
0.51644504,0.14435117,0.15439036,0.13907939,0.17315419,0.44340798,0.12124649,0.2627504,0.15308906,0.22629797,0.10614716,0.13500705,0.13539596,0.1369596,0.2052375,0.13118704,0.14681074,0.11572334,0.54199415,0.060251806,0.16747272,0.1227144,0.169581,0.15395027,0.113403104,0.28465462,0.13228035,0.44384575,0.07188023,0.2587885,0.101260304,0.08035924,0.27506486,0.08955148,0.19834419,0.13236687,0.5905841,0.12316509,0.15194301,0.11741272,0.12517038,0.591281,0.376461,0.17466539,0.12602513,0.10602159,0.57752097,0.18453415,0.1209466,0.13039194,0.39070475,0.13702579,0.0740929,0.12798761,0.61247647,0.20652407,0.13969846,0.13413064,0.16659276,0.28262466,0.1411049,0.115729734,0.18682925,0.3835861,0.1845924,0.639755,0.14025149,0.4371984,0.09324083,0.26651746,0.13695957,0.11824133,0.39565286,0.44040418,0.10948382,0.10750327,0.12766232,0.6540441
0.13314761,0.30856392,0.2933167,0.25702816,0.10539495,0.4519743,0.1509504,0.16980061,0.31866428,0.37471494,0.22158186,0.24043407,0.14340116,0.21038598,0.32482702,0.28437003,0.32841405,0.26486206,0.204639,0.13228516,0.10659525,0.14676787,0.10366817,0.14475064,0.11354566,0.16100252,0.16254292,0.45238796,0.13483968,0.17426871,0.22072032,0.14462034,0.16052273,0.21178749,0.28722525,0.2528229,0.11619169,0.34513277,0.2782403,0.17899765,0.21633433,0.112378776,0.122842096,0.1885796,0.22576475,0.2621902,0.19510381,0.112828605,0.2613265,0.15661548,0.12431816,0.19906847,0.26166275,0.23426104,0.11676298,0.33068714,0.26227155,0.14355347,0.16030613,0.16188882,0.10311293,0.10924653,0.11857148,0.12712066,0.11898318,0.115934506,0.18065867,0.4416313,0.08598844,0.14639764,0.11760703,0.19438908,0.12640856,0.4407584,0.19911408,0.23697197,0.16450086,0.19402075
0.038777497,0.82565576,0.7845841,0.75994045,0.7579973,0.76560533,0.84127843,0.7437909,0.8396325,0.7847052,0.8399998,0.8530646,0.7904,0.83315706,0.79814667,0.80613685,0.85529363,0.85406077,0.79830366,0.8434366,0.8012342,0.83616066,0.8177546,0.80901986,0.8620612,0.7841344,0.8674399,0.79627746,0.8486602,0.7886566,0.8646328,0.86913526,0.7881332,0.8798285,0.8312774,0.84494156,0.7981192,0.87682426,0.816594,0.88172674,0.89806277,0.81564116,0.81117475,0.87118715,0.8846083,0.8791851,0.8046616,0.83980334,0.87473583,0.8323023,0.8001094,0.8580113,0.8786691,0.8764938,0.80967975,0.8704421,0.8316965,0.8595673,0.83735067,0.8059321,0.8257228,0.85678184,0.83956784,0.81947017,0.8421242,0.821791,0.88457793,0.819576,0.86862624,0.8268784,0.87496096,0.9066984,0.8176216,0.8158492,0.8804049,0.90448767,0.8964036,0.82549924
0.4811893,0.76720464,0.7828022,0.78915817,0.7764466,0.78079855,0.77641857,0.7783742,0.77634835,0.7954139,0.78499997,0.7790333,0.789206,0.77341676,0.79497045,0.796801,0.7755365,0.7923118,0.75002426,0.78484935,0.7813626,0.777343,0.7783838,0.7841412,0.7771915,0.78530264,0.7830786,0.7806732,0.7855628,0.78889215,0.79037005,0.78385353,0.78493154,0.7892719,0.7902963,0.79621357,0.772499,0.7845394,0.79676807,0.7850774,0.7845422,0.77696633,0.7765937,0.7819099,0.7852545,0.7820234,0.7536931,0.76372117,0.7874095,0.790323,0.7732903,0.7778296,0.78560334,0.7825266,0.77574086,0.7799629,0.79224414,0.7777801,0.7823244,0.78331614,0.7820756,0.77843153,0.7758241,0.77362907,0.774147,0.77223504,0.78055435,0.774994,0.77779794,0.7802217,0.7734967,0.7716207,0.77510256,0.775564,0.7742091,0.77511585,0.77499247,0.7587006
0.22910985,0.6958688,0.70041573,0.6984192,0.62549067,0.70158416,0.70825195,0.66843855,0.7244803,0.72798145,0.7301805,0.728616,0.70422614,0.6954852,0.71173733,0.73962164,0.72717696,0.7419776,0.5129456,0.7101497,0.6441734,0.73641163,0.7143065,0.6784672,0.7411478,0.67605764,0.7387663,0.7186853,0.74612975,0.6917526,0.7509051,0.74688864,0.672765,0.7452469,0.71029145,0.75248533,0.5594454,0.7545736,0.7465588,0.7511342,0.75523496,0.58340174,0.59652215,0.7459278,0.7457262,0.7542913,0.5227323,0.7110942,0.75240177,0.7295472,0.5954264,0.7194721,0.7590038,0.7541981,0.5822901,0.7569362,0.755602,0.7472955,0.7222556,0.6749872,0.686054,0.7426914,0.7295955,0.5807214,0.7284237,0.56275725,0.75013566,0.7225006,0.7280962,0.6550853,0.7202872,0.74553853,0.58106476,0.72046643,0.7423749,0.7434711,0.7375689,0.5021689
0.5667345,0.74259734,0.74006003,0.737681,0.7456323,0.75657564,0.743608,0.7345544,0.74406314,0.75621253,0.7461348,0.7512171,0.75521636,0.7563394,0.7689901,0.7657281,0.76454085,0.75577664,0.7568481,0.7681964,0.7676258,0.7603264,0.7638664,0.771523,0.761443,0.77306545,0.76419663,0.77209926,0.7649443,0.77197313,0.7617853,0.76170313,0.7705906,0.7657637,0.7730862,0.767445,0.7693461,0.7609025,0.7741532,0.7568922,0.7593105,0.7663322,0.7630246,0.7532597,0.7600061,0.75431997,0.7592758,0.76216274,0.75834894,0.76249474,0.7583547,0.7600858,0.7597267,0.7595394,0.7593177,0.751408,0.7747365,0.7613279,0.76650083,0.76608205,0.76846945,0.7676455,0.7665802,0.76155216,0.76658994,0.7690672,0.7684875,0.77665555,0.7694265,0.7729503,0.77317184,0.76731515,0.7725571,0.77776647,0.77092654,0.7729284,0.7700307,0.7795683
0.29239577,0.13883494,0.15973367,0.09286817,0.057568934,0.2048641,0.10096397,0.08894673,0.21751387,0.14937559,0.13767701,0.115526654,0.08369197,0.08087162,0.08300638,0.1254243,0.096282974,0.15829162,0.09861841,0.038632475,0.053699616,0.10636924,0.088954955,0.049751505,0.09035142,0.058790665,0.10134976,0.19092536,0.10997561,0.07460496,0.11293588,0.10537138,0.05589636,0.08230232,0.07283459,0.11401789,0.08114825,0.16564673,0.079734795,0.11619901,0.101386584,0.09282511,0.08815548,0.16657662,0.104497164,0.14671867,0.10094658,0.08152878,0.10998303,0.07784466,0.08381109,0.07698979,0.10845042,0.09269855,0.07150571,0.16972819,0.071967304,0.08463537,0.06777597,0.06111462,0.056350514,0.104362875,0.082050584,0.06903656,0.08295133,0.076435305,0.10577532,0.16294529,0.06378742,0.060245685,0.06712727,0.08272133,0.0574331,0.13578132,0.09386596,0.071662,0.07252973,0.07226596
0.088483185,0.082446694,0.129387,0.20356202,0.12013398,0.19053988,0.12390656,0.27712682,0.14913167,0.21504755,0.16401783,0.13471302,0.21210605,0.0958897,0.12636492,0.20232365,0.09474888,0.12560284,0.098206036,0.05073627,0.1201851,0.13211483,0.13125671,0.10634756,0.12941225,0.22066522,0.14238949,0.17416176,0.15197872,0.27371466,0.15129417,0.15438318,0.21215378,0.117329486,0.08586064,0.15886614,0.1509141,0.119316705,0.16623425,0.12833576,0.105850644,0.1451702,0.13887385,0.15505964,0.11903312,0.133359,0.08362223,0.067466594,0.13545817,0.1484236,0.12696584,0.066552535,0.08042642,0.102063,0.12787867,0.10104365,0.15404181,0.12068928,0.07720674,0.1642964,0.08377399,0.107361,0.098222844,0.10158608,0.09669172,0.10409176,0.10330617,0.11609534,0.08364674,0.1508127,0.0804273,0.061117414,0.10195316,0.11455751,0.0978502,0.06078221,0.078555696,0.05781876
0.5744485,0.3757786,0.2881267,0.20056091,0.4891987,0.66271716,0.3360404,0.33728632,0.3608127,0.1871182,0.26173118,0.28603563,0.36115044,0.44524226,0.33430904,0.24299146,0.4603583,0.173865,0.58409095,0.43066564,0.4707884,0.32887924,0.3814019,0.42821875,0.26888654,0.3897899,0.305122,0.66382563,0.25128472,0.30044124,0.23730533,0.25844002,0.38407168,0.32108343,0.4113673,0.19449143,0.5268329,0.25208494,0.21955109,0.29470447,0.24610981,0.51779234,0.49201214,0.26672608,0.29831675,0.25035515,0.5465447,0.4166464,0.22574446,0.27504733,0.47557747,0.38708994,0.15050013,0.22653848,0.49423242,0.2800353,0.14052553,0.25374174,0.3106331,0.331173,0.37367675,0.29378292,0.22310385,0.45174006,0.22112048,0.47874758,0.22462903,0.6504366,0.23017442,0.3614753,0.30836484,0.19189605,0.4427417,0.6483832,0.2214703,0.22808471,0.18408631,0.4954888
0.053599544,0.21692295,0.21575345,0.20627943,0.15184659,0.31403038,0.1843091,0.20113258,0.2578555,0.23135889,0.22852945,0.2288663,0.22070384,0.20726143,0.21921352,0.23543005,0.19527265,0.16226748,0.16701898,0.15179458,0.15568355,0.19845799,0.15913582,0.17486937,0.19526917,0.21129356,0.20766185,0.3397382,0.20821887,0.20359927,0.22336136,0.21874028,0.1967803,0.20534252,0.20588963,0.20887505,0.17462017,0.26079965,0.20800924,0.21379642,0.20366296,0.189715,0.19903192,0.25644603,0.22722882,0.23869568,0.18262626,0.16177548,0.23344256,0.20634782,0.21602347,0.23466834,0.20219858,0.22912824,0.18383695,0.25146767,0.22536127,0.22093965,0.21501322,0.22891583,0.21164328,0.24086538,0.1945938,0.19268465,0.18509008,0.18641442,0.2190537,0.31215075,0.16249134,0.19447303,0.17721187,0.1997885,0.1670678,0.29946786,0.21273233,0.17912956,0.17249022,0.17695394
0.7541162,0.65171343,0.49076375,0.40275452,0.5910117,0.71175057,0.7519332,0.48231986,0.7873526,0.45317003,0.72477996,0.7715952,0.59094936,0.7295688,0.46016854,0.4769529,0.7595455,0.6728517,0.7763049,0.67177844,0.6246183,0.76371026,0.710959,0.6007269,0.82556504,0.5314409,0.80396134,0.7302134,0.75978583,0.5130154,0.75451297,0.8131612,0.53536266,0.75199604,0.51127493,0.50848114,0.7211525,0.8079398,0.3795919,0.77636164,0.78558534,0.7189548,0.6577758,0.83606607,0.77731997,0.7993401,0.7882356,0.7414626,0.7922805,0.6327844,0.6523486,0.7540067,0.7132189,0.8059625,0.70961326,0.7984536,0.38531932,0.840006,0.65355897,0.50803745,0.6127331,0.8187801,0.66064155,0.61214644,0.65411884,0.68041986,0.81192696,0.7243626,0.763493,0.5451682,0.77780133,0.79973394,0.6020032,0.7233923,0.8287443,0.7672841,0.8143987,0.76622033
0.59716135,0.68933016,0.63170207,0.5818635,0.722068,0.737571,0.73714334,0.5894056,0.7741471,0.59663427,0.72726345,0.74616313,0.67675984,0.7452319,0.5891846,0.6041409,0.7671506,0.64395815,0.5702796,0.75122213,0.6856292,0.71216726,0.69919705,0.6662183,0.7141051,0.57538766,0.70477015,0.71757305,0.6735589,0.55470175,0.68114847,0.7154739,0.564709,0.698675,0.6098436,0.54833597,0.5600405,0.72656983,0.5191508,0.6725089,0.6840874,0.55981123,0.59018105,0.7001106,0.6856386,0.6883101,0.5457827,0.65859884,0.6784492,0.622966,0.58408713,0.68616277,0.64578825,0.6827595,0.54686654,0.6968858,0.5197949,0.6662777,0.6528314,0.5427544,0.63807786,0.67441434,0.63961256,0.5825518,0.65191764,0.560044,0.7004229,0.7122149,0.6891767,0.58607626,0.708694,0.7221439,0.6116434,0.724632,0.7420888,0.72662026,0.69785076,0.5321326
0.20925134,0.378664,0.33430162,0.35371578,0.32487372,0.4156243,0.5481448,0.41570747,0.56437796,0.4360232,0.50947976,0.56604296,0.54152346,0.5602554,0.30565226,0.44798803,0.5639431,0.5383994,0.2248914,0.47563535,0.44345084,0.6126572,0.5115297,0.4425681,0.62528527,0.4281299,0.6795801,0.56879586,0.64213794,0.42326573,0.5929475,0.7233169,0.42794576,0.6591543,0.32187957,0.40688628,0.34774566,0.67116034,0.3003664,0.6874471,0.7265942,0.3382809,0.42413113,0.7102038,0.6414258,0.69960594,0.29278687,0.56848234,0.68123424,0.56988204,0.4385973,0.67284745,0.6372606,0.663516,0.34599906,0.6600548,0.3575545,0.69829416,0.54085994,0.39005086,0.5191617,0.73008454,0.60724074,0.41297707,0.5886118,0.3230812,0.66775143,0.62796354,0.6493999,0.42904788,0.6493914,0.71751714,0.3878493,0.6181764,0.71821684,0.5928198,0.6825196,0.27918032
0.49250603,0.6574438,0.67812186,0.63409704,0.5984649,0.6770202,0.63950676,0.62146056,0.66497934,0.6572006,0.6891192,0.66825217,0.6439133,0.6527546,0.6298249,0.67981315,0.6716107,0.7040882,0.48728415,0.6279681,0.60762143,0.6721053,0.6352296,0.6190274,0.64672786,0.6163887,0.6930627,0.68072313,0.7112771,0.6507446,0.72606945,0.7024044,0.6190382,0.713116,0.6787246,0.6741479,0.5190973,0.7452075,0.6747384,0.7315827,0.71918404,0.5189001,0.5722661,0.7068708,0.7323288,0.7472206,0.46694076,0.6424724,0.739762,0.7012714,0.57589155,0.70172703,0.75813496,0.73077685,0.51760185,0.7644742,0.7005716,0.69243693,0.6727489,0.6288032,0.67733103,0.7087651,0.69269216,0.5688923,0.6929506,0.5060425,0.73060066,0.69427174,0.7112814,0.61818635,0.69921887,0.7614663,0.5577444,0.6942937,0.74750906,0.74568546,0.73588914,0.4441958
0.5486127,0.4538354,0.44411883,0.43892294,0.37353465,0.48948586,0.37458092,0.39303538,0.40460697,0.44160098,0.35430992,0.35616937,0.35488263,0.3299645,0.3951209,0.40738818,0.36513644,0.3619716,0.31378067,0.28099638,0.3118624,0.36455074,0.35025334,0.33470535,0.34796992,0.34502906,0.34487185,0.45780692,0.36218724,0.36237505,0.34077072,0.3634674,0.3541946,0.3426895,0.3964302,0.36533388,0.3409537,0.41111457,0.4065515,0.34807616,0.3775944,0.3495845,0.33167487,0.39859593,0.34942472,0.3873957,0.30874622,0.3487979,0.39159364,0.36589926,0.34195995,0.37502527,0.40997788,0.38900846,0.3561386,0.40501976,0.41630483,0.39319682,0.40164003,0.37378928,0.38006514,0.3939148,0.39268574,0.34260246,0.38894826,0.3554281,0.40041566,0.5288257,0.34721854,0.34985846,0.35093743,0.36628413,0.35926545,0.5467173,0.43872797,0.3576311,0.35883132,0.3002525
0.15489466,0.008902861,0.15580143,0.3544624,0.33499098,0.378202,0.24453494,0.31832474,0.26493883,0.40083164,0.2387951,0.24847363,0.3475262,0.24944429,0.41717046,0.30383477,0.23798014,0.4183809,0.19751026,0.25283653,0.31484038,0.26416212,0.31186458,0.306474,0.23906314,0.3300653,0.2579195,0.3760361,0.25670567,0.2659527,0.22312142,0.24673325,0.29798764,0.24396102,0.36170626,0.31602493,0.20880699,0.2832048,0.27378553,0.22399221,0.2541176,0.19407122,0.2299495,0.30825967,0.23729475,0.22889712,0.19379818,0.25151882,0.22573619,0.27115327,0.27524507,0.26556316,0.31531763,0.22140855,0.20588045,0.24752906,0.26134387,0.26101553,0.29468706,0.31211877,0.31946123,0.23626165,0.29752007,0.24886476,0.25494716,0.1902804,0.22413532,0.34582305,0.26779586,0.26990458,0.24409935,0.19234133,0.20408775,0.33871326,0.25928128,0.17551857,0.21111432,0.16751215
