0.12591904,0.087328896,0.047843598,0.1055372,0.17524336,0.13463344,0.23212771,0.07069251,0.07513366,0.16269329,0.07106713,0.08117398,0.1251642,0.114506155,0.14798877,0.07271829,0.054704696,0.09233136,0.18837614,0.17044291,0.21097273,0.1720386,0.29792446,0.21722494,0.37529793,0.30405074,0.13903219,0.072235465,0.25597495,0.14323032,0.12693936,0.1354106,0.1419309,0.09423561,0.02245339,0.28641328,0.35693958,0.06922921,0.1802875,0.16356081,0.16208214,0.341043,0.22047676,0.14708342,0.10033131,0.16086896,0.18520619,0.16428994,0.089692175,0.10444452,0.12642458,0.119150005,0.12689337,0.09932731,0.13134076,0.030773506,0.10349962,0.08298503,0.19253747,0.13677144,0.14914763,0.090765096,0.1776568,0.05147395,0.23015535,0.15044533,0.08727311,0.053000174,0.36744383,0.13065654,0.05627611,0.09524283,0.11354216,0.12151298,0.20691445,0.19839671,0.20606625,0.2628503
0.26859963,0.08057076,0.03366758,0.09357252,0.085067235,0.23594162,0.24522248,0.1784073,0.08834018,0.20811895,0.18482809,0.158474,0.10883584,0.07177207,0.13524203,0.063619465,0.04724959,0.26763564,0.49947527,0.17027499,0.19875093,0.055250518,0.35981184,0.22804666,0.19651057,0.33849272,0.27164832,0.23647277,0.35882917,0.23196737,0.18604657,0.21851377,0.078888685,0.032248918,0.017986484,0.36165074,0.4242003,0.11964015,0.073375635,0.040927727,0.26377496,0.35921073,0.1947104,0.14991358,0.048132963,0.22693425,0.5256535,0.37458485,0.30478483,0.327971,0.29953954,0.17651752,0.22870824,0.13886236,0.15904096,0.033879563,0.20721392,0.3024855,0.2534525,0.25851548,0.23491597,0.120881885,0.17904785,0.16063696,0.3692656,0.4511114,0.2691524,0.2351314,0.34366393,0.25059286,0.12698482,0.12450795,0.4187873,0.23001412,0.18905272,0.1727865,0.4577911,0.61608124
0.07575123,0.069360346,0.13583142,0.3393033,0.38221982,0.4541904,0.3318547,0.26439828,0.19908847,0.40923622,0.5312883,0.6903066,0.45934907,0.05339583,0.15867987,0.6025173,0.10062585,0.8129583,0.5128175,0.40546665,0.18137878,0.37759382,0.556604,0.3371312,0.57534224,0.41574913,0.48245797,0.33856532,0.6109142,0.31733093,0.3320449,0.63147956,0.26307967,0.13860957,0.064033985,0.30507138,0.20877291,0.25239623,0.47387502,0.48495573,0.4614085,0.4461137,0.26206917,0.35553244,0.29454714,0.467463,0.3061025,0.44766694,0.68413687,0.5253678,0.4015325,0.09563613,0.3982798,0.49669564,0.32719034,0.016807666,0.17732011,0.33880112,0.5043355,0.4068225,0.22252701,0.41363463,0.19364361,0.22136764,0.2744565,0.061559997,0.1995062,0.1483693,0.35539272,0.11386777,0.28200892,0.24814743,0.08412945,0.059647776,0.123130314,0.13220368,0.33395633,0.099541634
0.10642754,0.00948012,0.014319047,0.10657436,0.16704623,0.2823361,0.19129065,0.15817375,0.026383948,0.29605043,0.10488675,0.15382877,0.4729875,0.040609196,0.05165371,0.14203092,0.020002348,0.21003704,0.050326925,0.13585113,0.18574882,0.0697397,0.29615676,0.2625199,0.4528121,0.40853822,0.25844118,0.36302638,0.476031,0.32347566,0.16522585,0.36578396,0.26434514,0.035790347,0.0150123015,0.19578284,0.3548224,0.08576295,0.3203026,0.31844962,0.30845878,0.3999271,0.18408866,0.21745668,0.13412161,0.4614802,0.11101562,0.06969706,0.13154405,0.22756161,0.077509336,0.0133670475,0.17247976,0.067936026,0.18727046,0.011600508,0.119872704,0.21508135,0.24069129,0.22584087,0.24033841,0.16256887,0.16569185,0.14794193,0.18723163,0.062663056,0.1840696,0.16092443,0.39825484,0.22262727,0.11987131,0.1697917,0.1533479,0.22574833,0.23748067,0.18147433,0.36618033,0.09127034
0.12825203,0.014833162,0.023773078,0.13808654,0.19660914,0.17695197,0.24653026,0.120827995,0.054402847,0.11140671,0.28047085,0.2711429,0.21660599,0.046703156,0.061143257,0.10788951,0.040714685,0.27151477,0.24805035,0.24395032,0.095632404,0.1890544,0.13602996,0.09952987,0.19639242,0.11705817,0.12919107,0.20246923,0.2748356,0.1228452,0.36967066,0.23072386,0.16738541,0.15613933,0.049577996,0.20979315,0.08355009,0.15168998,0.15474746,0.12688144,0.1876194,0.06879325,0.05450708,0.11366961,0.19640377,0.2988534,0.31576416,0.24276592,0.09580612,0.11661988,0.06979352,0.012942059,0.11579356,0.3096595,0.1425891,0.018497532,0.083509415,0.07764781,0.15013309,0.1631201,0.0793507,0.14128655,0.13090043,0.10415666,0.17778276,0.10891488,0.09813802,0.1123691,0.13267188,0.096912615,0.07302204,0.1461394,0.12014196,0.12681022,0.094363704,0.10402051,0.19248259,0.17053483
0.17301446,0.06016281,0.12942007,0.5329814,0.51135415,0.14831547,0.42165625,0.15108363,0.22711262,0.107689254,0.12627643,0.15391655,0.15078317,0.077497065,0.17830126,0.112607755,0.1528465,0.23500258,0.46256107,0.36914146,0.19483428,0.38684252,0.23346744,0.18124728,0.16001396,0.09616419,0.23694059,0.14881144,0.50098276,0.15293372,0.17424186,0.34436196,0.1637055,0.12195058,0.09032165,0.2686611,0.12955472,0.22067569,0.2823106,0.08265445,0.25174895,0.13288167,0.06837132,0.07846379,0.18698615,0.33399397,0.5966684,0.043449216,0.088140115,0.08970358,0.03429468,0.066325106,0.062235713,0.10920943,0.06341719,0.031158298,0.07861225,0.12440494,0.16201657,0.06513272,0.03119519,0.061608437,0.11014873,0.02325345,0.12552027,0.031441193,0.06621711,0.03075814,0.21523167,0.037343614,0.030654777,0.120905116,0.022583764,0.024615405,0.053278558,0.05478482,0.37249285,0.47407585
0.06817229,0.07741659,0.029456656,0.13081008,0.13789901,0.06383876,0.054399792,0.049104325,0.023168832,0.046489295,0.080696605,0.3139155,0.039880447,0.0053663403,0.0057174433,0.035078745,0.0049269455,0.17310864,0.062044013,0.1378625,0.12413339,0.1211773,0.14421843,0.03295677,0.036662206,0.026697813,0.06505259,0.016841892,0.103460185,0.019181741,0.016611286,0.17310253,0.017650463,0.015628386,0.007115243,0.124742135,0.022368127,0.015093444,0.058041107,0.020919621,0.052776497,0.021052603,0.016752185,0.02015173,0.0074696485,0.06978458,0.41736624,0.24277572,0.060327016,0.04803768,0.02542362,0.026676187,0.038825158,0.17035191,0.042973395,0.0036915548,0.010024272,0.061651904,0.0840491,0.019775856,0.006749639,0.011223965,0.020678334,0.019191865,0.032078926,0.014384738,0.01582206,0.009087418,0.045977138,0.0105240755,0.006681635,0.048351586,0.026743261,0.0034521553,0.0049344543,0.0037836204,0.37766775,0.42294142
0.13646236,0.12232118,0.10333281,0.3734261,0.4184911,0.2320941,0.3933386,0.23912889,0.06836695,0.10517753,0.181331,0.19734636,0.2912041,0.35965413,0.27063063,0.20413333,0.33097437,0.31516564,0.37263602,0.43357083,0.39044815,0.20571034,0.41346046,0.42663172,0.47222438,0.46005297,0.33975583,0.35703692,0.52107614,0.2612314,0.37587184,0.34590882,0.48093733,0.4757896,0.25704753,0.5580514,0.48779723,0.14399512,0.30202496,0.34568667,0.53516966,0.59676135,0.40058732,0.3066905,0.2830829,0.50767434,0.16580813,0.38929698,0.048904188,0.13241312,0.3814403,0.21352698,0.14789933,0.38856915,0.28967667,0.14277008,0.5172701,0.38219643,0.66958004,0.6047133,0.49380285,0.50073975,0.7187264,0.3447022,0.58192575,0.5621692,0.2835124,0.30980125,0.5695336,0.5380241,0.2874617,0.41109243,0.5442972,0.46936062,0.56358325,0.62639046,0.40611124,0.19355999
0.057030387,0.02443871,0.051177856,0.15099339,0.11022872,0.10363091,0.07215455,0.057395775,0.028216165,0.08610805,0.09067693,0.089464664,0.018689787,0.04783732,0.031249553,0.05973288,0.016023465,0.04285496,0.034395758,0.033387836,0.053302057,0.033021063,0.021136127,0.016938929,0.010426197,0.01191208,0.02646117,0.08876739,0.026866494,0.046628512,0.044433575,0.18839581,0.06810571,0.17308691,0.03318255,0.06386944,0.010889662,0.00919235,0.08031185,0.06859715,0.054025352,0.0073339883,0.0062135025,0.009448104,0.06767916,0.023551043,0.14852837,0.09194073,0.07950861,0.07226374,0.01110801,0.0396682,0.035512358,0.07251439,0.043574516,0.014574593,0.0070671057,0.007518364,0.02630824,0.034174483,0.0071814563,0.019521147,0.032582197,0.006235698,0.04607429,0.008640978,0.0054025855,0.030972684,0.013173932,0.0060345638,0.074966945,0.10350273,0.0013400356,0.008045336,0.02081652,0.06648746,0.105457425,0.10411621
0.24468976,0.2967761,0.16170245,0.20175391,0.20867674,0.12669803,0.34245962,0.05278731,0.2599378,0.039625425,0.12339074,0.17207813,0.061906893,0.14214316,0.21123149,0.05219309,0.21273854,0.2533752,0.22988196,0.26431137,0.21202904,0.18212189,0.21330366,0.17552093,0.19133161,0.18876877,0.15341116,0.13723466,0.39754102,0.10101769,0.122241184,0.3199143,0.13055319,0.2187669,0.36484993,0.36966297,0.1757195,0.22214472,0.10852654,0.15661295,0.38936734,0.28138214,0.17373368,0.12453961,0.09728739,0.42699206,0.37878615,0.268462,0.14035212,0.05266263,0.09210494,0.08589911,0.03811066,0.17091742,0.20151748,0.16432132,0.20168689,0.10238719,0.25552583,0.043624133,0.119389206,0.13209331,0.20493753,0.15423213,0.21426634,0.17832346,0.15002832,0.113162845,0.42807853,0.15657192,0.10746412,0.2338932,0.23394787,0.20176868,0.14137281,0.1171545,0.26367074,0.25856206
0.065751456,0.10520558,0.16442165,0.2375594,0.115309194,0.09633516,0.50982773,0.17336021,0.16451749,0.2114515,0.16541947,0.20926698,0.35365763,0.30664083,0.42993197,0.2651889,0.26219508,0.5967745,0.25279492,0.27414274,0.27473012,0.20994022,0.388519,0.24328867,0.34348887,0.3154462,0.33079216,0.16323733,0.5390752,0.28374633,0.18250936,0.3935656,0.3615953,0.24890713,0.24283138,0.38878563,0.37407443,0.25186595,0.15279272,0.2089399,0.27044457,0.3862735,0.3263053,0.19825925,0.17699811,0.3220901,0.3936929,0.19450688,0.14591633,0.21111563,0.18393278,0.13119574,0.1631198,0.15886539,0.32820907,0.1284643,0.16691713,0.1720672,0.4281305,0.22556904,0.23037834,0.41450003,0.2602832,0.23144425,0.27043664,0.12534747,0.1492013,0.08220089,0.48876756,0.34183976,0.15991673,0.19096455,0.35640883,0.12525053,0.21226487,0.33461815,0.5485745,0.41358283
0.19546556,0.05461761,0.07839634,0.0776966,0.047557082,0.026439168,0.04671557,0.0094987275,0.07109775,0.0604524,0.0870274,0.19049259,0.039747417,0.030762313,0.11197922,0.08154564,0.037145443,0.10263047,0.07699336,0.05138268,0.026868481,0.11669369,0.07320454,0.025224347,0.04543221,0.016800405,0.07056653,0.031140812,0.103147216,0.068062484,0.09020291,0.15014696,0.03571848,0.078697905,0.055307202,0.20578127,0.03792774,0.10551329,0.07415963,0.12280828,0.14297466,0.035139937,0.022063952,0.05005101,0.076547466,0.077733874,0.11216638,0.026399042,0.101108186,0.09066653,0.023910686,0.030593444,0.14468805,0.1516335,0.057039976,0.034135964,0.020720717,0.029433943,0.10941122,0.027978908,0.01306803,0.05193643,0.0846675,0.06495356,0.084800124,0.015697783,0.048187345,0.017132511,0.042942032,0.011735163,0.1527504,0.04428531,0.032870267,0.009982654,0.01764113,0.0495121,0.25425658,0.06561037
0.031334598,0.024883855,0.036932174,0.04221364,0.017142426,0.02330794,0.043906443,0.03825245,0.059235327,0.039950695,0.017209614,0.026331801,0.044055764,0.02804755,0.04727458,0.029531455,0.025515758,0.039855912,0.03727355,0.022798982,0.033313744,0.06481321,0.09057149,0.025081398,0.012922129,0.02191867,0.029180937,0.015079034,0.041676883,0.028643236,0.055405185,0.08363251,0.03707147,0.05551316,0.050466847,0.07094675,0.16337451,0.04854452,0.03400463,0.026707737,0.06966297,0.14275853,0.10741058,0.02104094,0.024014339,0.03673906,0.05586309,0.022834951,0.026242195,0.0201767,0.09595771,0.029259674,0.02081762,0.047397677,0.063973844,0.012192384,0.027988227,0.01703469,0.014649973,0.013253727,0.0072453464,0.009267243,0.012451482,0.15204206,0.031873327,0.110261075,0.021305759,0.014098095,0.011049939,0.017352263,0.011894441,0.019642679,0.09988386,0.01166518,0.009063764,0.01261519,0.11208411,0.02065162
0.10288548,0.011879226,0.010478252,0.020748857,0.050234158,0.033110283,0.08987566,0.021396779,0.06645895,0.054514356,0.043780472,0.027551742,0.034202565,0.086867966,0.10181918,0.043456316,0.06841381,0.06766037,0.07906611,0.07703645,0.09599309,0.09827658,0.078994595,0.1148544,0.072624885,0.07562509,0.06277537,0.09450659,0.0884494,0.08130694,0.15778211,0.0654076,0.10823775,0.18748876,0.16060713,0.25189006,0.05968765,0.10709632,0.1283308,0.09635122,0.08849315,0.05118781,0.028817438,0.02585553,0.052148674,0.037134856,0.037815426,0.019090341,0.015944839,0.027311798,0.009073731,0.02917202,0.051331934,0.050975736,0.021762783,0.08912392,0.049356744,0.02016411,0.099060014,0.03183853,0.0153724635,0.023096215,0.030777384,0.06271429,0.06517044,0.031004831,0.01140218,0.015757391,0.03709456,0.023987163,0.020041721,0.02794931,0.008321143,0.008135676,0.012475072,0.025130957,0.13762544,0.046906993
0.13437718,0.1529352,0.08395255,0.06889375,0.07340033,0.09634079,0.17849691,0.0803115,0.20904283,0.13786605,0.13488615,0.10468879,0.18958351,0.17250456,0.08938445,0.10035816,0.1370425,0.062147032,0.13121039,0.08604173,0.08415549,0.07233782,0.062926024,0.06282736,0.082217485,0.06409873,0.114105895,0.1646755,0.24360487,0.1590594,0.12654151,0.19732316,0.10537957,0.13825758,0.1715576,0.060638815,0.09406077,0.09951934,0.0725684,0.06479175,0.06527394,0.10466486,0.07969624,0.09742243,0.10055954,0.043794222,0.063795514,0.08397257,0.077365234,0.06524986,0.06395083,0.099357,0.05976797,0.04783713,0.050192162,0.065837085,0.07266042,0.14058138,0.09002871,0.08908325,0.061665863,0.048246533,0.039960116,0.079286546,0.045303497,0.04990022,0.12836115,0.19905414,0.10481496,0.089772426,0.056103695,0.052234065,0.076071285,0.0675598,0.07279712,0.07842345,0.06528918,0.09216903
0.25991562,0.2913976,0.13219036,0.18649538,0.18185109,0.15744047,0.2819288,0.09157396,0.23039845,0.2208691,0.18271853,0.20653231,0.2785919,0.48773783,0.29307443,0.17827922,0.20245588,0.116393685,0.116283916,0.16363935,0.13556184,0.11215331,0.19234884,0.14717323,0.20350266,0.17930132,0.1456293,0.103896394,0.32756895,0.21972662,0.20514306,0.20342702,0.15940678,0.27635542,0.31547564,0.1397784,0.21653968,0.3674915,0.16754356,0.22941965,0.083749995,0.15571079,0.08892144,0.13694403,0.229551,0.094216906,0.07613841,0.110639915,0.08753663,0.15640804,0.10355618,0.18710372,0.15346244,0.10122011,0.074756265,0.0918841,0.123744324,0.112723745,0.36482164,0.24118951,0.14078818,0.12235449,0.13915676,0.08429071,0.08067385,0.11183281,0.061506994,0.06775739,0.16545661,0.10262167,0.14230917,0.1424376,0.097365655,0.06682744,0.16538693,0.20168842,0.104258604,0.079853535
0.12664042,0.06744546,0.049227037,0.0961811,0.090708576,0.12595403,0.09328798,0.04986921,0.04577453,0.09248345,0.07628165,0.075960204,0.1283348,0.058000915,0.03721823,0.094339415,0.059340592,0.09587053,0.09273228,0.11989276,0.12322352,0.11730973,0.09785616,0.06988303,0.109448306,0.081305206,0.14480375,0.07323501,0.16892873,0.17580272,0.10071736,0.18298252,0.078505,0.050376467,0.04360111,0.06375329,0.108133316,0.05513401,0.10662695,0.08075097,0.056706652,0.06811456,0.08717952,0.11439331,0.13545893,0.0709623,0.15280837,0.0984906,0.1655438,0.08420855,0.030416751,0.051351923,0.06541416,0.06389356,0.15219466,0.032663643,0.047679387,0.11697203,0.059053216,0.04854385,0.034443058,0.041750405,0.040218018,0.0686964,0.0343084,0.017315043,0.06374187,0.0567908,0.088648334,0.10309199,0.09719149,0.061811138,0.050580483,0.060728062,0.065023236,0.06267198,0.11276854,0.10810029
0.12980439,0.08664281,0.08211437,0.09950586,0.06515604,0.07082725,0.14341845,0.06346107,0.07008124,0.06532268,0.06116748,0.092695445,0.07190164,0.05657446,0.06740214,0.04852048,0.038309984,0.09429173,0.13127874,0.11458976,0.070276886,0.09346482,0.11397109,0.060178652,0.06643067,0.039244767,0.050736926,0.06331671,0.11182397,0.077753626,0.08248139,0.15775521,0.08689324,0.10728636,0.100395486,0.103683546,0.031067481,0.04933971,0.067599624,0.070364,0.073678814,0.04508426,0.036267947,0.051901147,0.05649087,0.064905755,0.14391565,0.07110986,0.13828665,0.06473129,0.040592536,0.077245004,0.06327078,0.06348742,0.1202546,0.034107372,0.043467443,0.09513436,0.081082605,0.050233193,0.0335166,0.039197054,0.07759677,0.08088659,0.112741,0.039997205,0.054791838,0.07563066,0.0451103,0.04844146,0.06370021,0.050349243,0.07402809,0.045832843,0.049478516,0.0859078,0.14199945,0.0981366
0.13880065,0.1382368,0.11088426,0.27008423,0.20908733,0.102018,0.17928842,0.05606328,0.071104944,0.08647086,0.09966215,0.04191054,0.10340964,0.105750866,0.15875961,0.052137956,0.0987004,0.067484505,0.12615934,0.24526866,0.26493454,0.24308205,0.3995404,0.35984474,0.5205028,0.40670773,0.4289839,0.28307918,0.5709788,0.40953138,0.3221615,0.39693153,0.25556737,0.23179002,0.20897806,0.25159752,0.48296052,0.21428497,0.27269772,0.17707309,0.32712042,0.49700382,0.31470448,0.32513222,0.25140226,0.32522222,0.2046035,0.18985745,0.16150013,0.19363557,0.08762985,0.08802464,0.14060692,0.089345545,0.37209672,0.20879143,0.28088978,0.25325948,0.43160427,0.30657682,0.2123598,0.231781,0.1527681,0.28569287,0.1813112,0.25984442,0.32559425,0.21676241,0.42264375,0.2547865,0.17417645,0.17617197,0.27603188,0.16839223,0.26491395,0.24834995,0.16638891,0.22985946
