0.013840385,0.001736067,0.0024405483,0.0038371573,0.014721251,0.041022506,0.023614908,0.02857115,0.050392974,0.029056177,0.05404828,0.028215436,0.02001095,0.017907435,0.034258664,0.03261249,0.031515427,0.009623788,0.04065972,0.01941626,0.022357624,0.0015212514,0.012235727,0.005100791,0.0033695346,0.008332528,0.015206354,0.02085583,0.024330193,0.011601468,0.004586664,0.023415854,0.025797708,0.02408038,0.0130563,0.0072816936,0.02196904,0.010601069,0.009632159,0.009771281,0.009980162,0.014225836,0.02999553,0.0037947316,0.010157083,0.006077901,0.028253786,0.036795657,0.00777235,0.0060731973,0.036516663,0.012948105,0.030249583,0.0030739259,0.018267786,0.00065571273,0.0006699344,0.008366497,0.010884342,0.013320317,0.025839819,0.023351477,0.025693221,0.0074597555,0.015492396,0.007897835,0.0017656004,0.005398818,0.015811695,0.019584902,0.008135018,0.012046862,0.017683838,0.013850605,0.02519402,0.0064256815,0.01149913,0.008958986
0.039598845,0.095232636,0.052519787,0.0819521,0.08389995,0.06770692,0.062750265,0.09756482,0.05910799,0.067043684,0.04118748,0.044642594,0.06622172,0.072705165,0.04566294,0.04195116,0.051491536,0.050270967,0.06597025,0.07293653,0.09584895,0.061782748,0.13614297,0.07081396,0.06582632,0.060001258,0.037661802,0.07893239,0.043950275,0.053796325,0.035512574,0.048728414,0.048278604,0.048422173,0.027331559,0.03406013,0.053174336,0.019588195,0.033722423,0.018476423,0.023765348,0.027049402,0.03260335,0.030680625,0.022236614,0.01772619,0.07262741,0.110433415,0.02035817,0.02624473,0.026835933,0.053412456,0.032638565,0.024326058,0.040710248,0.035278313,0.037794556,0.050024707,0.04343037,0.030875241,0.040055253,0.033979762,0.0296176,0.019179223,0.04071685,0.021995848,0.028330833,0.04755901,0.038425993,0.04916265,0.016917627,0.01753442,0.013271971,0.02476764,0.04525597,0.024511106,0.045996692,0.055887453
0.20209417,0.06457974,0.03909083,0.064265944,0.07306913,0.08629367,0.05990849,0.07730026,0.06832127,0.06346941,0.026022146,0.0191052,0.032539994,0.12964547,0.03866356,0.02737324,0.05750353,0.02403348,0.05046667,0.0321458,0.09192788,0.035120267,0.040229987,0.041842848,0.045655273,0.035736598,0.028238289,0.045850508,0.02240779,0.025123788,0.023064338,0.04499442,0.049485207,0.040893886,0.018443868,0.020539934,0.06082442,0.01957996,0.023739235,0.014205465,0.012953527,0.020464024,0.020980436,0.025736231,0.017993683,0.021843983,0.075075746,0.09958339,0.0223238,0.011718634,0.02302344,0.053281367,0.016316997,0.02068714,0.038254585,0.022386383,0.046765186,0.036906954,0.03683223,0.030164862,0.030835925,0.024652204,0.03922749,0.03184944,0.026717799,0.03892734,0.020460924,0.025402833,0.04906145,0.03149935,0.01913146,0.011507649,0.021625333,0.0230059,0.036443412,0.01615747,0.033360492,0.0501545
0.20218718,0.14178856,0.053825274,0.085435785,0.12421578,0.05953995,0.086193524,0.099729,0.08381825,0.07390967,0.06917025,0.081383355,0.07077874,0.12811418,0.06407925,0.06715261,0.08825615,0.04746048,0.21914618,0.057131756,0.056925893,0.056962572,0.090239935,0.062287413,0.05219786,0.049174935,0.053554412,0.06268356,0.051867124,0.06641151,0.06641259,0.08398755,0.0769008,0.077133276,0.06179248,0.09811022,0.09880933,0.037470434,0.046073984,0.05120918,0.04709229,0.05369459,0.06850449,0.028921276,0.056954835,0.058190927,0.12596726,0.06569541,0.023950651,0.038287055,0.04698706,0.056587223,0.033298418,0.059622474,0.061672177,0.02447921,0.025203295,0.050518777,0.05898853,0.040222704,0.047827005,0.038651835,0.03310942,0.030966103,0.03463756,0.032699727,0.028493902,0.03370493,0.06520406,0.06833917,0.03739939,0.031078726,0.04337208,0.027780274,0.06944499,0.06725453,0.09674671,0.099052176
0.17504887,0.18691097,0.06954738,0.14624095,0.19006754,0.15075503,0.119332075,0.07875682,0.098596334,0.0853201,0.0652903,0.060602993,0.03393016,0.16255245,0.09111884,0.03582531,0.16652597,0.08712053,0.08963429,0.06821783,0.17816253,0.07764028,0.16286606,0.11745814,0.06810752,0.10151795,0.054140367,0.088807754,0.058891397,0.052804485,0.066894084,0.10666382,0.0878985,0.097654566,0.07585635,0.0509381,0.04454694,0.027556758,0.030128106,0.048118707,0.019523658,0.023428308,0.06382843,0.056516144,0.036161132,0.048612602,0.10505258,0.13270764,0.039388478,0.03519099,0.048285995,0.09084883,0.03472163,0.0384975,0.06372631,0.048049096,0.08683598,0.04142899,0.10162594,0.06604831,0.08600401,0.059073117,0.049634982,0.03256236,0.057053674,0.02976497,0.041652016,0.05846992,0.0556092,0.038170245,0.03314955,0.044287212,0.022428375,0.05495728,0.1317627,0.05839643,0.057637557,0.16238222
0.018322183,0.011909437,0.0063164732,0.005897238,0.0040144646,0.021549188,0.004021439,0.018385056,0.013491095,0.010877251,0.0054558613,0.0072861244,0.008675517,0.018804101,0.0048589204,0.0022759477,0.015220413,0.0025520748,0.015955029,0.013753303,0.01453564,0.01424534,0.029468657,0.030501036,0.014923659,0.017088432,0.0123465285,0.033896092,0.00463802,0.009347188,0.0031683985,0.009638064,0.0057446286,0.0055493796,0.0027483997,0.002111949,0.019979643,0.004075606,0.0049338923,0.004133712,0.0021780063,0.006893775,0.0031270632,0.0076304954,0.012041393,0.0061457967,0.01567807,0.05031826,0.013595878,0.003537176,0.01240622,0.014344475,0.0015379591,0.005573251,0.0064292527,0.0013799263,0.004064186,0.0051840446,0.010621936,0.016291026,0.007427226,0.0035664365,0.00312927,0.00417606,0.0071349526,0.0031573656,0.0045778556,0.011232273,0.012065297,0.013463647,0.0036790313,0.0024543847,0.0041036163,0.004764603,0.008385885,0.00446792,0.0033059323,0.008525845
0.00954163,0.031898614,0.016193978,0.020389238,0.019151129,0.017382674,0.0067161424,0.018663883,0.02767135,0.018763293,0.012447807,0.011269649,0.018709002,0.04829341,0.015972728,0.012392682,0.02524054,0.006529199,0.019471902,0.008643315,0.0063956636,0.005151789,0.011646836,0.014449951,0.0067925053,0.0097640585,0.005855689,0.011220918,0.0050173476,0.009809043,0.017567996,0.017573673,0.018742476,0.016587093,0.010802353,0.009340739,0.009865831,0.004488177,0.00943479,0.0028360714,0.0027737543,0.005007767,0.0047390116,0.0060913353,0.006639843,0.006316924,0.009738294,0.011895269,0.0059767845,0.0050687906,0.011402342,0.023627378,0.007987519,0.008090714,0.0069786855,0.006325149,0.015746515,0.0026317346,0.016888225,0.010919047,0.011450443,0.0062330533,0.005174289,0.0039372663,0.003416838,0.002631712,0.0027006788,0.004914622,0.004616622,0.006173381,0.005772742,0.0041871127,0.004274039,0.0068520075,0.012763156,0.0047931937,0.007853691,0.002563834
0.012516623,0.0101173,0.0058729905,0.009433634,0.0031454873,0.010738327,0.0054216674,0.011264083,0.027271576,0.016085517,0.0043297145,0.00854309,0.008754525,0.020432388,0.004233143,0.0042893635,0.02563311,0.007801906,0.0040938095,0.008914988,0.0041528833,0.005138536,0.013310031,0.02197236,0.01734232,0.022742247,0.010246305,0.019759694,0.0035793677,0.008620483,0.004636417,0.008255552,0.012052055,0.006916388,0.009240092,0.0072079147,0.00581669,0.007827084,0.009782357,0.0037386338,0.0037162984,0.004489082,0.0022502118,0.0094997445,0.013000465,0.013397169,0.0037181347,0.013266398,0.0042219753,0.004417278,0.011321447,0.008231083,0.0028854348,0.0066348193,0.002790048,0.0029805289,0.005764988,0.0041171536,0.005283915,0.011387327,0.008295264,0.0072231833,0.0043178704,0.0018382693,0.002560462,0.0015059927,0.003767427,0.0048931185,0.0065632244,0.0048228,0.0032808492,0.0027640567,0.0031701971,0.005626865,0.0094282655,0.002817531,0.0051530665,0.0015267708
0.046763726,0.01493826,0.012814511,0.014875214,0.011665909,0.009241886,0.009581749,0.01687116,0.011973567,0.01622618,0.0038466915,0.0040317574,0.008708792,0.016427334,0.0139882965,0.006053528,0.023958951,0.0138767,0.01148757,0.005523795,0.0073719835,0.004729095,0.0078032375,0.032906428,0.013247425,0.028059987,0.017112957,0.036864635,0.01567425,0.019876508,0.0059524374,0.017501414,0.0289635,0.015280551,0.010569404,0.0146160275,0.0081405975,0.0020163676,0.0033270172,0.0047208695,0.0021902104,0.0022690215,0.0029477002,0.009386147,0.0083682835,0.0056642047,0.007284456,0.016037796,0.004343363,0.0057120966,0.009323857,0.012510422,0.008543527,0.0052781384,0.0063869236,0.002035104,0.0032549035,0.0035743106,0.0074409363,0.012346849,0.012763767,0.009404056,0.0060407114,0.005264668,0.008076814,0.0022690797,0.0035425716,0.010510491,0.0109015275,0.013976786,0.01684145,0.0073541454,0.006903472,0.008202944,0.005199045,0.0034230754,0.0036991383,0.0019176309
0.07717433,0.082854554,0.05438633,0.06864386,0.060078174,0.050940514,0.050958388,0.05860875,0.06370167,0.045728125,0.04892973,0.043780357,0.04064049,0.105478525,0.05492675,0.04058047,0.071814954,0.044207867,0.034961313,0.037084028,0.03105163,0.013813156,0.027004557,0.051619265,0.031995583,0.04095118,0.03303231,0.04116618,0.026505627,0.035333756,0.04458666,0.04767117,0.053803705,0.07067468,0.042908322,0.04632449,0.032674555,0.032008354,0.04422688,0.028244544,0.029507177,0.026266042,0.03071712,0.040740646,0.053068247,0.057221036,0.020926924,0.035470176,0.023041334,0.03507774,0.04291696,0.07155032,0.04169075,0.033638377,0.042298503,0.031451643,0.034804992,0.021541996,0.04063404,0.050110348,0.055067677,0.046814013,0.044640057,0.036705095,0.04191453,0.028570509,0.023639733,0.035332408,0.026081251,0.0326472,0.023907447,0.028935041,0.023414364,0.041235033,0.04069947,0.027766433,0.03352797,0.020060012
