0.06420138,0.09474153,0.28695306,0.21843937,0.03670255,0.031198148,0.05149076,0.045338318,0.08446526,0.07593302,0.059818093,0.044123296,0.062334646,0.05884297,0.104653634,0.12473366,0.10329053,0.06988242,0.022822097,0.037008964,0.013754444,0.03446605,0.021387246,0.019439349,0.019946774,0.040534034,0.03746288,0.065239854,0.06358987,0.058927335,0.04899465,0.05871295,0.038198713,0.085803725,0.061330568,0.06136666,0.022335451,0.013532245,0.02413036,0.04752979,0.045180675,0.02890482,0.046215698,0.039642196,0.02531481,0.028297327,0.021838037,0.02151359,0.06720848,0.055569712,0.047026094,0.035478055,0.041427184,0.046708006,0.018542752,0.079854056,0.13134232,0.030591916,0.034373783,0.025897725,0.039578255,0.044409595,0.018016359,0.016506366,0.02068789,0.011477127,0.037705906,0.05064735,0.031236729,0.033778287,0.03290264,0.0371422,0.022544911,0.03292769,0.057368994,0.052329805,0.023484504,0.021122927
0.008326369,0.020900987,0.0243691,0.013631417,0.019590441,0.016499437,0.030051574,0.01764168,0.055530738,0.020527959,0.047121137,0.044816118,0.041563682,0.048398767,0.093566135,0.031415466,0.030297454,0.052929875,0.009331055,0.05662008,0.013698944,0.027337095,0.012187175,0.026637351,0.034531604,0.0237094,0.02989487,0.012954252,0.013536156,0.010944198,0.029965693,0.029381743,0.032055266,0.053293575,0.05085678,0.03440894,0.02053949,0.05505208,0.022712912,0.016188046,0.025380045,0.011824152,0.0131648835,0.01453288,0.016475668,0.008432267,0.012952692,0.011239964,0.03779051,0.05449488,0.026433622,0.02609604,0.023266613,0.06087249,0.008761157,0.03234649,0.019771157,0.01660693,0.01767388,0.011597215,0.01554206,0.023501718,0.013443248,0.009998687,0.015617928,0.012062196,0.018839438,0.008748459,0.016038919,0.014189418,0.016885195,0.01498845,0.008352493,0.0093467655,0.024473755,0.018690482,0.014639745,0.015575829
0.016840378,0.015693786,0.009991107,0.015817577,0.01970932,0.03143035,0.03584139,0.041987732,0.0107320165,0.016493645,0.008760603,0.0058250367,0.023646353,0.0083207805,0.019149402,0.0125840595,0.0051260837,0.011075041,0.011289819,0.030084947,0.010199452,0.019672222,0.013661194,0.016267879,0.015669417,0.014810028,0.01227549,0.009326131,0.005663351,0.009804658,0.01002128,0.012762234,0.013009333,0.010326321,0.015110201,0.016935783,0.013262322,0.007861272,0.013685284,0.0071161143,0.0097214645,0.008259477,0.013636431,0.009241979,0.0037744544,0.005168592,0.007914697,0.009193729,0.009538349,0.007575672,0.012966952,0.0100865215,0.0125433905,0.012679845,0.006544936,0.012177119,0.021064108,0.008242785,0.007050672,0.008544101,0.009370824,0.01591187,0.009514034,0.0071545173,0.015010212,0.008762005,0.009374386,0.0073052566,0.0053266273,0.01238318,0.004982526,0.005227586,0.00718376,0.013800787,0.01571438,0.007581343,0.0065634977,0.007243848
0.006811399,0.017091647,0.014841404,0.016840078,0.012461195,0.015941054,0.017420573,0.03246754,0.015232273,0.015858138,0.013009169,0.008275037,0.021157088,0.0122683495,0.036230613,0.014609983,0.011486577,0.013541656,0.007836402,0.032843143,0.008724581,0.010981714,0.009743305,0.011511199,0.011618242,0.010239286,0.006393345,0.005885245,0.00404754,0.0063168406,0.006343042,0.008679754,0.006922134,0.0067124465,0.017167898,0.01044514,0.006627984,0.0069641117,0.006788011,0.0063982913,0.01075116,0.0076824697,0.010362248,0.005394907,0.0030814614,0.0037856675,0.013023843,0.0074364194,0.0054495577,0.0055830185,0.0056525436,0.0030870107,0.0041744974,0.0071724863,0.005906304,0.01272554,0.01383292,0.004785742,0.006815905,0.0058970037,0.0054420144,0.005554154,0.002924284,0.002626761,0.004730702,0.002383301,0.003481028,0.0033138543,0.0032898833,0.0071669747,0.00316335,0.0045299334,0.0049268333,0.0043224287,0.009442465,0.004457944,0.0050578294,0.011622499
0.0150975045,0.012381726,0.005713425,0.012175144,0.012076614,0.014667439,0.019621776,0.04047718,0.0075074965,0.03252168,0.0066314526,0.008957107,0.014394688,0.0044943457,0.016088853,0.014471865,0.004468377,0.01151004,0.0069245254,0.016689725,0.011755023,0.013848769,0.008851469,0.013479253,0.012703505,0.015803311,0.012022185,0.013379936,0.008646917,0.017745027,0.0052173603,0.007261923,0.0096290475,0.006811169,0.016180895,0.018636357,0.009112413,0.0059047067,0.008853785,0.00941152,0.0104283905,0.007362615,0.010365874,0.0071642846,0.0028939932,0.0043522436,0.0039949827,0.00657157,0.012908469,0.009628897,0.007535901,0.0058223447,0.009872974,0.007537338,0.0047082165,0.0069371294,0.015989834,0.0083412165,0.014379482,0.009886651,0.01055124,0.0057531283,0.0057181874,0.003506889,0.01225768,0.0044578593,0.0072793337,0.01053087,0.009565189,0.0130973635,0.007854231,0.00650287,0.005591452,0.012699916,0.019770354,0.006717863,0.0060770526,0.003771198
0.00419247,0.021883227,0.011208747,0.014536872,0.008444462,0.01127446,0.024104744,0.033935763,0.018615542,0.019586464,0.009571753,0.00818496,0.0132625615,0.009183495,0.02565375,0.018627683,0.008312984,0.013973435,0.004144681,0.02498073,0.0080852145,0.015091868,0.007963207,0.012148078,0.013364743,0.010125984,0.012602603,0.00665059,0.007390528,0.010905648,0.011082994,0.007280321,0.0065345075,0.0086336145,0.017217495,0.0157384,0.005556055,0.009211641,0.017688738,0.009370012,0.0136937145,0.0056075207,0.0076248823,0.009770432,0.005290592,0.004972803,0.0028062216,0.009932224,0.013882592,0.010492071,0.007339572,0.011750211,0.015997525,0.013260144,0.0028289412,0.01039219,0.013913392,0.004667098,0.008627533,0.0068676206,0.009650157,0.012759779,0.0070093377,0.003630308,0.01058056,0.0021445996,0.007989613,0.0039597233,0.006494361,0.009943347,0.005785978,0.008146578,0.003950023,0.0053955438,0.016085649,0.0076448065,0.007404467,0.0028656153
0.17784365,0.10191373,0.042105015,0.082814425,0.18369426,0.12736633,0.18233337,0.28726894,0.06278542,0.101386644,0.08411181,0.0848547,0.13028692,0.042719804,0.14578685,0.16742283,0.04613914,0.1135507,0.18362561,0.11453492,0.095053315,0.08691385,0.12893566,0.06379033,0.12002498,0.079447806,0.08400934,0.082207076,0.051870577,0.057066012,0.08295141,0.06285973,0.0405434,0.031617083,0.10629059,0.18705389,0.17185706,0.07804077,0.09983857,0.06335088,0.10819664,0.094712995,0.33485186,0.102898374,0.05104791,0.07563402,0.1719428,0.11449873,0.057086036,0.05979343,0.09016618,0.040798303,0.076497294,0.0766848,0.10152245,0.11164212,0.12610342,0.08941478,0.060754523,0.03811937,0.033530258,0.063975856,0.03020935,0.09810922,0.05823478,0.09785854,0.11907782,0.0640022,0.04238828,0.0388515,0.04483012,0.057740506,0.141429,0.17460589,0.10030516,0.07804113,0.11830143,0.1632411
0.07068271,0.04192713,0.018064242,0.026767837,0.062405203,0.06844753,0.06207987,0.07672247,0.029871855,0.031988848,0.02144602,0.013942861,0.021909516,0.013699799,0.031388745,0.015972685,0.020051137,0.028306779,0.07124927,0.12865934,0.14997637,0.12375776,0.020176064,0.031952366,0.04738515,0.034716375,0.02566272,0.021097828,0.028198246,0.02449323,0.015743688,0.02680496,0.011741224,0.03298266,0.033324428,0.01639729,0.016995491,0.009682083,0.016466144,0.014663188,0.011725348,0.013104731,0.08604974,0.021108633,0.008949775,0.0109598,0.08463175,0.0998641,0.023091247,0.011814666,0.0112246275,0.0107615655,0.011898699,0.014263183,0.014092089,0.018824799,0.022072159,0.038239848,0.031563025,0.015325052,0.018155875,0.01717246,0.010499071,0.007198021,0.011806773,0.01704122,0.023697035,0.014998967,0.014544709,0.017828176,0.014922293,0.028018454,0.012710982,0.025296254,0.06275642,0.02272171,0.008695837,0.088613346
0.25798535,0.40820143,0.44683066,0.38323405,0.21830478,0.098599054,0.08312434,0.056493342,0.444832,0.31702286,0.21066818,0.14567904,0.20896693,0.3389393,0.4021503,0.26775345,0.2901896,0.11292835,0.064896055,0.09753094,0.07080658,0.12470675,0.13009827,0.14232229,0.12846477,0.1432397,0.16046771,0.37838086,0.15626028,0.2061059,0.11184376,0.2594982,0.20586687,0.20947301,0.1908024,0.13213544,0.07482984,0.14690107,0.09665496,0.15090722,0.09316931,0.060014702,0.0322939,0.0926791,0.15572459,0.0633123,0.034933064,0.17627239,0.4639736,0.35177624,0.23317501,0.30619955,0.18730022,0.18303543,0.058677774,0.23221706,0.25105932,0.10684474,0.08272713,0.13678873,0.20744687,0.20094958,0.1790216,0.06505633,0.16647743,0.040850125,0.15691848,0.2956466,0.13304879,0.11934656,0.23672551,0.17473596,0.06070803,0.13047194,0.16172628,0.28669026,0.09825047,0.026772514
0.26900414,0.27079785,0.23892802,0.27984264,0.27796197,0.2134455,0.13554932,0.21194571,0.16860853,0.20629087,0.19852446,0.12171266,0.16763425,0.14322264,0.31941926,0.32836524,0.20889068,0.18023342,0.1802884,0.12842591,0.20060785,0.20271285,0.24719687,0.09284213,0.11356275,0.11876376,0.085852504,0.18193066,0.11013179,0.19167905,0.12935205,0.09079479,0.08452304,0.122292824,0.16613124,0.1991292,0.13822274,0.0707538,0.101406485,0.096570276,0.077429615,0.10410798,0.26743478,0.11030301,0.09282468,0.09205036,0.13582668,0.2822255,0.14591101,0.1817122,0.11207165,0.09842701,0.109893374,0.13445696,0.08533607,0.25922042,0.27717263,0.12171117,0.10448469,0.07682244,0.09115936,0.07075126,0.064840764,0.0817216,0.04894279,0.10398764,0.15759347,0.15619788,0.081111886,0.109665394,0.095752284,0.11693696,0.150761,0.22495355,0.2748655,0.15997304,0.11682641,0.123000234
0.07845165,0.056332167,0.038333423,0.041505326,0.054247417,0.06135667,0.060145434,0.06712202,0.061834477,0.056566823,0.04437009,0.052900404,0.08724827,0.033346858,0.08735227,0.08102236,0.032712743,0.03576058,0.028817946,0.016449811,0.015204455,0.03330637,0.037821125,0.025019782,0.035545893,0.033722963,0.036293816,0.047823284,0.039976623,0.04164251,0.026211264,0.03633259,0.027199293,0.026014451,0.068161435,0.06637143,0.027960412,0.027480114,0.03117623,0.031234765,0.04634281,0.02041773,0.026460798,0.0223645,0.03367985,0.02686237,0.026419837,0.024435528,0.03770118,0.025635852,0.03158253,0.025165863,0.032462765,0.038630165,0.023557426,0.033015206,0.036419336,0.0333621,0.026356816,0.0200486,0.0240746,0.030224232,0.022326898,0.017420435,0.030411134,0.017950619,0.020173483,0.027532162,0.024715824,0.028601745,0.027079256,0.027995674,0.022541951,0.03168114,0.028328484,0.025274903,0.023140281,0.023506362
0.01598055,0.038436644,0.016152909,0.020164182,0.021573257,0.03306725,0.041637626,0.04185362,0.06049612,0.05583999,0.016127365,0.013700445,0.026147285,0.01910716,0.03214042,0.021808429,0.013413831,0.011297732,0.015129749,0.06232647,0.044442724,0.043593362,0.043321796,0.061170056,0.09095633,0.04436549,0.032285277,0.05195969,0.035936825,0.035931636,0.019396268,0.015512098,0.01273247,0.016410539,0.021729734,0.01528177,0.01469801,0.012874571,0.015770765,0.021220613,0.0128964605,0.015471838,0.016420517,0.030112032,0.014228304,0.009291364,0.025016999,0.04549222,0.055779684,0.036868468,0.035391808,0.03653842,0.017776104,0.029429505,0.020566087,0.025966084,0.033156168,0.02089947,0.050398003,0.03690643,0.026982298,0.033432838,0.02719641,0.018064631,0.028082497,0.024972077,0.028004542,0.04105065,0.027385298,0.025490046,0.025953922,0.025592035,0.014141603,0.03379185,0.0415309,0.03311369,0.019389134,0.03392357
0.015181145,0.016436648,0.010982598,0.016555827,0.020367343,0.028748758,0.02651955,0.042521723,0.026258955,0.044105325,0.011445456,0.013779171,0.0470995,0.010323241,0.035195537,0.020902622,0.007472255,0.013517938,0.024440471,0.043861035,0.023299582,0.028967766,0.031168932,0.022958644,0.024898453,0.023259314,0.01924713,0.026116395,0.016936637,0.022486927,0.010045288,0.016319703,0.012974853,0.0085094115,0.017886905,0.02487721,0.015101952,0.009915324,0.013964312,0.00788919,0.01578015,0.013489987,0.018606288,0.017730743,0.007913861,0.010070469,0.023743957,0.020999504,0.021871582,0.019291123,0.015697038,0.012910799,0.016052509,0.0074315714,0.011665424,0.012081472,0.022887342,0.012965717,0.014285372,0.015956292,0.01649296,0.016161589,0.013841056,0.009318095,0.025402676,0.011486792,0.012376414,0.023679575,0.012498785,0.017222418,0.011231211,0.008189654,0.0097258445,0.017721064,0.017655399,0.009475634,0.010939073,0.017580751
0.3094917,0.20768335,0.08684224,0.089957155,0.26553532,0.22567366,0.2353233,0.2529782,0.19403419,0.1709918,0.09720751,0.09696347,0.21879509,0.1084196,0.2245428,0.11609829,0.12811372,0.085123256,0.24698068,0.26962852,0.13698366,0.16245577,0.123516075,0.18754183,0.18132533,0.13816404,0.16958392,0.1419241,0.08718262,0.08211487,0.08157853,0.10838548,0.09053664,0.05504974,0.1173727,0.08818091,0.16805048,0.083841346,0.082003616,0.0956418,0.092060566,0.11705233,0.15281492,0.11612162,0.064552315,0.068703845,0.21509893,0.1013521,0.13174705,0.1107421,0.090005286,0.10829445,0.08136986,0.15242964,0.13334504,0.09631178,0.11866524,0.14846261,0.13253255,0.09270985,0.10051194,0.1330448,0.05163402,0.097501464,0.046528954,0.09987309,0.12833712,0.11347613,0.07775537,0.084923916,0.077318326,0.083390824,0.11223518,0.108545944,0.10822539,0.07682871,0.057966195,0.21305212
0.034925316,0.058741085,0.05682259,0.046199586,0.02630775,0.035529338,0.042225406,0.03694192,0.044294495,0.049068853,0.042159617,0.02211427,0.02789123,0.021631865,0.06231389,0.028457904,0.023824569,0.03356217,0.00910619,0.06871728,0.011817406,0.029938556,0.011330263,0.037309855,0.018025734,0.015435779,0.014387755,0.027377864,0.017028216,0.029810153,0.02911523,0.031165693,0.02475735,0.017783526,0.039945066,0.03570417,0.015576744,0.025224168,0.013521604,0.030404337,0.028018085,0.0125375725,0.017457152,0.010416532,0.015596713,0.011513922,0.011529907,0.012096467,0.015996858,0.017741067,0.013391369,0.013417284,0.019057263,0.0396272,0.008247598,0.035346117,0.033988595,0.007624639,0.017710501,0.0092198225,0.01632245,0.028735628,0.010801477,0.006043218,0.008636295,0.005998949,0.008268202,0.02181369,0.014868535,0.026745515,0.02009628,0.017989302,0.012527583,0.025628986,0.028866757,0.028989272,0.020545242,0.013452232
0.023833644,0.085097596,0.057307977,0.051974755,0.036223523,0.030423867,0.058772676,0.06258107,0.14562811,0.048516873,0.037898414,0.023824316,0.02320755,0.032887932,0.07297445,0.0335534,0.022661785,0.03192618,0.016691552,0.1209004,0.018956387,0.030495765,0.023154886,0.05040583,0.027335793,0.020284561,0.02865723,0.031975653,0.027617628,0.031142628,0.029214317,0.03339967,0.021474337,0.037866533,0.045985784,0.028960193,0.016368706,0.024270536,0.01780952,0.016790306,0.027575027,0.016071405,0.01406464,0.015286129,0.024746537,0.009091614,0.01682096,0.019318704,0.03478568,0.021346606,0.02251335,0.04061889,0.027158104,0.032577395,0.010154078,0.02003268,0.024365101,0.011238218,0.015960326,0.011860565,0.018922757,0.023652324,0.02050598,0.011481066,0.031365406,0.013085098,0.015327249,0.01853639,0.013053779,0.017581604,0.020705476,0.015065478,0.011069775,0.011713613,0.020757195,0.019198779,0.012463349,0.012970809
0.006966266,0.015053467,0.015865717,0.018666625,0.027294368,0.03075759,0.033784956,0.05047157,0.038783934,0.04672473,0.025490288,0.028523546,0.041672308,0.017349899,0.053803228,0.0277455,0.019510683,0.020004774,0.011650319,0.03247846,0.019953385,0.020982731,0.019981686,0.019511621,0.022138368,0.017871283,0.023237204,0.0228804,0.023128863,0.024526149,0.022374485,0.024818687,0.017929574,0.021212509,0.038700227,0.032573517,0.016863722,0.013677718,0.017063573,0.01948592,0.026841363,0.014323301,0.018540217,0.016563337,0.013577785,0.014453383,0.020058906,0.022849435,0.02609537,0.025059074,0.028451515,0.014581747,0.022831453,0.021586923,0.012294224,0.018860584,0.030805048,0.016517848,0.019756187,0.014076638,0.014425609,0.022366166,0.017156826,0.013632519,0.021354206,0.014818179,0.016176151,0.01884856,0.020717004,0.030999482,0.019034782,0.019679867,0.016230209,0.014525059,0.027352817,0.018100148,0.017204398,0.019271046
0.030934472,0.039325554,0.04679506,0.052512363,0.04509868,0.055876818,0.04959451,0.07024631,0.056973744,0.070896514,0.034111574,0.03026188,0.05926331,0.02605971,0.0821925,0.037168596,0.02064898,0.03809461,0.0152582005,0.022751886,0.008535216,0.01734246,0.020675141,0.026091108,0.030142566,0.026913555,0.021962008,0.029353235,0.028042842,0.040991496,0.023785038,0.03805199,0.030414237,0.031644326,0.04313925,0.03377942,0.019720212,0.019367939,0.017707761,0.025933446,0.02625602,0.014857368,0.017431319,0.017622545,0.019642118,0.016191352,0.015352672,0.021135382,0.03371396,0.030158464,0.025068471,0.023847053,0.02890604,0.036842827,0.012199794,0.034029637,0.05783697,0.01975479,0.023021583,0.020855282,0.030274926,0.032309886,0.03941373,0.016009094,0.030542951,0.017781794,0.01055932,0.016783578,0.017478818,0.025945028,0.026725523,0.029358298,0.013834128,0.013183664,0.022519097,0.024629863,0.017557858,0.010517111
0.021503955,0.018686784,0.0294836,0.022182712,0.015547386,0.015138314,0.037594985,0.04463789,0.041043594,0.043568984,0.036022104,0.018470565,0.027197395,0.015828421,0.038159918,0.022704301,0.007854494,0.02419652,0.017920297,0.060977828,0.0128546925,0.037747707,0.020643674,0.022303334,0.020320524,0.015444136,0.021897085,0.014598489,0.022900997,0.022132766,0.048967723,0.013717318,0.012086355,0.017508429,0.026167972,0.03835644,0.011239122,0.013852435,0.018857474,0.0074888538,0.025958223,0.012780575,0.0192675,0.011584795,0.012471164,0.012801843,0.022480587,0.013649802,0.025285907,0.021820467,0.020876352,0.0144379,0.030767515,0.020035874,0.009151244,0.05611618,0.056615137,0.014090088,0.017484624,0.010573653,0.01143865,0.014613251,0.013549485,0.011236118,0.04179237,0.013047777,0.0143084815,0.009724272,0.014358503,0.019614412,0.016017554,0.020594597,0.010606659,0.010378872,0.018942503,0.014969732,0.023039725,0.026892653
