0.3920867,0.20717707,0.010552197,0.031065814,0.2383964,0.092714675,0.046321392,0.049148634,0.0075890752,0.020237813,0.01324365,0.02330471,0.079296365,0.031570867,0.012016797,0.013969825,0.0133855725,0.01587998,0.30684245,0.037217893,0.12486773,0.069244005,0.08778408,0.01850615,0.027920365,0.02840931,0.012881585,0.039042525,0.014712602,0.026294941,0.013693989,0.022486107,0.023347024,0.019676743,0.012187731,0.015038601,0.056060802,0.011392832,0.019208515,0.011469264,0.007048308,0.27894595,0.60118216,0.06274766,0.0052903527,0.018040335,0.3063681,0.07544234,0.02974249,0.022468617,0.15311168,0.01732204,0.016374921,0.017874911,0.12320122,0.009790647,0.031393565,0.072240256,0.05796463,0.016312165,0.011709577,0.009165102,0.022843413,0.085174456,0.024095725,0.07141038,0.093425035,0.024256974,0.02517589,0.030029796,0.012221639,0.015168201,0.07387909,0.07754229,0.04254991,0.016776444,0.021272369,0.1893487
0.17177296,0.4684592,0.056088105,0.18468216,0.35245213,0.2444588,0.08646597,0.09341382,0.03732767,0.07683863,0.028038718,0.03830652,0.15551746,0.1268958,0.038098082,0.047689803,0.03591302,0.022154672,0.38067684,0.08782538,0.22725348,0.097062476,0.14624378,0.060074184,0.04757082,0.08112297,0.042686556,0.22817165,0.061580393,0.10539848,0.018613623,0.084279865,0.07358158,0.04386829,0.017021872,0.029803524,0.11037042,0.05009781,0.06436642,0.037923653,0.020001577,0.108930744,0.10537651,0.041446038,0.020720255,0.047806982,0.15034522,0.11268563,0.08498467,0.054102328,0.15749846,0.033991504,0.021271996,0.025890784,0.086670235,0.02333659,0.078156814,0.046228487,0.10252721,0.0468701,0.04466019,0.027188402,0.03047325,0.045485344,0.016847437,0.045822907,0.06750005,0.096094504,0.045966458,0.061850667,0.030935965,0.041113913,0.04449046,0.059732452,0.055260204,0.01711777,0.023248473,0.03556924
0.074884795,0.11022243,0.048087843,0.07444587,0.068679936,0.05568072,0.06104166,0.07552623,0.04689737,0.050539356,0.07351539,0.073020235,0.04087619,0.06721776,0.061465666,0.04446929,0.04502761,0.0350546,0.100733094,0.037547596,0.04367592,0.025049992,0.054847904,0.044605106,0.057211928,0.044493865,0.048322976,0.06345885,0.04217385,0.050531194,0.09350005,0.043797385,0.04219005,0.045910444,0.07451623,0.047549635,0.051074483,0.025280772,0.024721123,0.03397282,0.02860365,0.04717515,0.042151317,0.03372671,0.026872683,0.05481245,0.09225233,0.04022238,0.048615497,0.051844377,0.091877535,0.057042655,0.058917746,0.083031155,0.07729904,0.046130996,0.0750655,0.05499659,0.04823124,0.032923274,0.036343317,0.046445694,0.054094873,0.055377815,0.028153164,0.06840809,0.034189764,0.041164633,0.040404152,0.049711354,0.02612812,0.046145614,0.05535306,0.038273975,0.03985155,0.04942207,0.056185722,0.086663745
0.06431926,0.050435778,0.035050903,0.043261245,0.030905224,0.05671845,0.014884741,0.0300405,0.03955419,0.027249467,0.011978676,0.01147113,0.0246424,0.015060718,0.025546258,0.01312593,0.013574805,0.005713008,0.018794283,0.07059131,0.019013401,0.023211272,0.04117323,0.064061865,0.025282802,0.01845517,0.015726842,0.043947075,0.013351964,0.036092058,0.009781413,0.01832901,0.0148202265,0.012481097,0.022021595,0.008048212,0.011776516,0.011293618,0.0045848168,0.011194193,0.0029121211,0.01321303,0.010448137,0.006946402,0.0075331987,0.007911681,0.025072163,0.02726993,0.02911794,0.013552594,0.023875877,0.0115177445,0.007159064,0.0062885233,0.007023365,0.005651686,0.006676963,0.013753782,0.009316736,0.0075180554,0.012569838,0.00780682,0.014651964,0.009155011,0.013300806,0.010564335,0.0066083684,0.021625452,0.010815741,0.028637,0.015929895,0.008595283,0.006491984,0.01558078,0.014037968,0.0112301735,0.005825413,0.01854114
0.029073516,0.14017726,0.15601645,0.17888632,0.050865304,0.12984917,0.06594844,0.06769996,0.2230735,0.1484841,0.10009239,0.07774289,0.06739726,0.104109965,0.11466183,0.03980018,0.1290483,0.068893194,0.03016671,0.058385946,0.039433848,0.06912408,0.10293329,0.0943862,0.10197525,0.04526763,0.07988511,0.12135324,0.098017484,0.13646755,0.06841706,0.23597643,0.13399222,0.07444021,0.1034652,0.039513815,0.008971753,0.05781765,0.029775774,0.09164165,0.02430238,0.019875491,0.008397698,0.03153526,0.045524698,0.077091195,0.019597154,0.13593481,0.31333292,0.18994282,0.23265402,0.10429951,0.11807135,0.03619572,0.09072646,0.015375227,0.029986365,0.10388737,0.021529742,0.04168835,0.06619564,0.06911337,0.10245143,0.065980926,0.124416634,0.06608265,0.04332004,0.11447178,0.039727073,0.08002431,0.07911361,0.12902571,0.022098476,0.06743337,0.06270943,0.07022741,0.04315677,0.014024954
0.02399991,0.028398843,0.03562221,0.035796,0.021476226,0.039497133,0.031607326,0.032532156,0.06911188,0.026270462,0.03227592,0.03923237,0.059919212,0.05216145,0.05058293,0.024064505,0.046994355,0.03958266,0.025027545,0.022594506,0.014469704,0.019928144,0.010694154,0.008746494,0.011082678,0.014756344,0.016417375,0.03885166,0.042666197,0.043468494,0.037362978,0.07076951,0.0519252,0.06658149,0.06261168,0.02896517,0.01623556,0.02272305,0.00716971,0.015800394,0.010678841,0.013027717,0.012693042,0.0084331585,0.014469227,0.039163664,0.014323345,0.01415557,0.033987273,0.023665475,0.040469937,0.023228383,0.014355766,0.022928994,0.017011028,0.014137602,0.010941829,0.010853063,0.015575545,0.015201834,0.024546662,0.018730415,0.029864205,0.010603259,0.01171118,0.011125916,0.010121173,0.01591845,0.01567417,0.017994734,0.013841869,0.048683543,0.013369217,0.019774443,0.0187461,0.030537307,0.009881901,0.011900666
0.03342751,0.029298758,0.016214486,0.022343997,0.025695251,0.031367633,0.021180946,0.022840746,0.012191715,0.014202993,0.020164886,0.013823651,0.016706096,0.011612304,0.014646661,0.012977079,0.01270817,0.012258913,0.020936858,0.022992628,0.017988617,0.012055629,0.0288503,0.014903828,0.014259682,0.013211383,0.012881847,0.014726415,0.012523684,0.019709233,0.028135188,0.02659075,0.021091057,0.017115107,0.019851439,0.017041689,0.014727276,0.011098188,0.01200083,0.0132075315,0.007729225,0.012377217,0.019158598,0.014045935,0.0073878756,0.014702998,0.019249843,0.016854377,0.016460596,0.01378323,0.023218207,0.010142177,0.014531902,0.018419033,0.012090611,0.013568709,0.014721963,0.0109094335,0.009771356,0.007135518,0.014002164,0.012269472,0.011142595,0.0070400354,0.00854485,0.009839776,0.012588184,0.010107727,0.014618654,0.015976544,0.005835443,0.014666868,0.0071238023,0.01826055,0.019363325,0.011264962,0.011307397,0.018566677
0.03115972,0.04375857,0.027236797,0.033488363,0.046704758,0.05160562,0.046295404,0.055459194,0.03283562,0.03354661,0.029566623,0.029754873,0.035715878,0.035146087,0.025732243,0.028312016,0.02650803,0.029942038,0.031155529,0.019771539,0.026072828,0.019670935,0.02024452,0.018858004,0.020088928,0.016690906,0.020650128,0.02359272,0.028747732,0.028797507,0.02780893,0.023060143,0.021456938,0.033649493,0.025618989,0.019136831,0.013249209,0.019453794,0.012489139,0.026568886,0.01720295,0.018145083,0.028516324,0.013250731,0.013291824,0.014771649,0.022889426,0.018744072,0.020708175,0.019449275,0.08472585,0.052951664,0.064309835,0.026685538,0.012998146,0.024882786,0.029466433,0.018221593,0.021293154,0.018065466,0.022235872,0.022558825,0.026384272,0.020802977,0.02386394,0.0138614345,0.01557883,0.014255616,0.021514872,0.021240423,0.013349326,0.027561022,0.023629284,0.01613608,0.031595517,0.026913647,0.020065382,0.020681718
0.015847668,0.019937003,0.016445074,0.020291533,0.0152234975,0.015921565,0.01130934,0.007064253,0.017252417,0.014030665,0.01584901,0.02765167,0.018042026,0.015589926,0.013625138,0.013127403,0.015841976,0.014354211,0.010513568,0.01483959,0.009953001,0.011576454,0.01194176,0.010236213,0.008001341,0.0066076927,0.0071769175,0.011836926,0.009052446,0.016176429,0.020729953,0.020923385,0.013410876,0.016867567,0.020458253,0.014435743,0.006209122,0.008199733,0.0066264225,0.011991819,0.0131518915,0.009052832,0.010996809,0.0077614402,0.008852149,0.012490254,0.014313986,0.010855365,0.011562025,0.009999763,0.015748955,0.008491229,0.012397355,0.016619578,0.0069204294,0.009279015,0.007219253,0.0071424344,0.007895638,0.004702977,0.008918253,0.010236053,0.013124729,0.005057537,0.009852708,0.004090222,0.0042385613,0.00729739,0.0071287295,0.008482705,0.0041870405,0.011810999,0.005000937,0.0069851493,0.010086302,0.009146785,0.005009517,0.008951496
0.018306976,0.027846336,0.017566685,0.027708162,0.021854196,0.03404383,0.03187404,0.029128294,0.025621105,0.027886583,0.02499206,0.026689583,0.027677208,0.020232348,0.018138506,0.019997494,0.015152604,0.021298926,0.03465535,0.029158283,0.01883228,0.02016363,0.027068885,0.019937284,0.025489872,0.0146057485,0.01583493,0.028723432,0.021722391,0.02530962,0.034700833,0.031129813,0.029198667,0.025551947,0.028781772,0.019043261,0.013900563,0.011408652,0.008708287,0.01733683,0.012651653,0.013513489,0.017218858,0.0085264975,0.008521308,0.019987952,0.02572735,0.029811064,0.02553029,0.021078106,0.036977153,0.018957688,0.023616685,0.023198223,0.014834485,0.014472114,0.02170992,0.016651452,0.017610656,0.013503086,0.013123903,0.01488644,0.019119665,0.011421205,0.012912386,0.009925039,0.00991353,0.016683143,0.016072998,0.01626088,0.0058598677,0.01926181,0.008046242,0.0130604,0.028341392,0.019115206,0.025985595,0.024138499
0.056172453,0.049417295,0.050861795,0.061526153,0.035915952,0.061132647,0.025953654,0.03040691,0.09863238,0.044002425,0.053662375,0.03060492,0.048802014,0.049409922,0.05053553,0.018139105,0.040966626,0.030636394,0.027080968,0.07499116,0.035687547,0.043509483,0.05488488,0.06471389,0.018935867,0.022694215,0.03213999,0.07727362,0.041671883,0.06924163,0.037290815,0.12507822,0.061738595,0.049412727,0.07572145,0.018613113,0.011031888,0.043495413,0.011373485,0.044691782,0.012813164,0.016720235,0.01220738,0.015902128,0.025128607,0.027497219,0.026882138,0.04776966,0.16984506,0.09419992,0.116229214,0.05401425,0.043290563,0.039048307,0.023449881,0.015298452,0.017347435,0.024538111,0.037659734,0.063945174,0.10281424,0.055376116,0.10305697,0.037690353,0.06540036,0.059118535,0.029414175,0.055602524,0.01955538,0.039559554,0.02925732,0.053155623,0.010157896,0.027910197,0.012793233,0.025075985,0.008883409,0.032438383
0.012798941,0.021873932,0.022570712,0.027019795,0.017788652,0.017630173,0.014242601,0.0079463,0.027641589,0.018003196,0.014429433,0.014671059,0.020832803,0.017926378,0.016236477,0.010965255,0.014771153,0.0118745575,0.008809905,0.008732914,0.005550908,0.0103077525,0.00887915,0.006442676,0.0073865303,0.0046553635,0.00769908,0.014980686,0.014661589,0.013509259,0.029057952,0.028042782,0.019040821,0.024113817,0.034924142,0.015455997,0.0046971985,0.007401243,0.0045088367,0.013241507,0.0050628795,0.0063201804,0.009200406,0.007970135,0.007663603,0.01443396,0.006393421,0.009702218,0.023440652,0.02202835,0.031525865,0.022793075,0.030228129,0.012974091,0.008681191,0.007919095,0.01297248,0.00760727,0.0055810343,0.0058659995,0.011783554,0.013838816,0.027774207,0.0065214094,0.018175641,0.005628232,0.005279923,0.008142058,0.014649944,0.010823164,0.009636679,0.020664947,0.006023973,0.010552943,0.010217493,0.0069596134,0.006349366,0.0069939666
0.020650059,0.029046666,0.040779658,0.045416385,0.018525777,0.021479487,0.010509724,0.008291821,0.0764639,0.041135386,0.025028607,0.01782843,0.01948122,0.01413335,0.026454546,0.016475838,0.015562371,0.010120958,0.008636278,0.012404129,0.0053443257,0.012906165,0.014348337,0.007695661,0.011954754,0.01265636,0.016520543,0.016857984,0.019056488,0.02035011,0.031667367,0.03550349,0.018048903,0.013991814,0.021840718,0.009396057,0.003989214,0.013116125,0.0047695325,0.012069136,0.0039031676,0.0064882967,0.0031279607,0.003437605,0.0064486894,0.014058887,0.006396124,0.013443391,0.057609152,0.04246875,0.025906976,0.011122416,0.013207556,0.013393651,0.009343496,0.011241625,0.010949772,0.009094599,0.008251517,0.006909124,0.012150091,0.015229507,0.021506006,0.004784598,0.022203028,0.0069871037,0.004495156,0.005665044,0.005544352,0.0053246855,0.008060557,0.021348529,0.003463543,0.0040514064,0.0066931797,0.005407045,0.003568197,0.006563204
0.07938456,0.120536625,0.049748123,0.075004734,0.070988104,0.04908077,0.028406695,0.028693654,0.044327807,0.023438806,0.028605765,0.016878836,0.041449457,0.022350777,0.032043025,0.01083989,0.015865799,0.012390219,0.06494224,0.009245119,0.027284687,0.027002806,0.027442886,0.007546669,0.008907456,0.009703516,0.01202266,0.015263889,0.010795165,0.01605519,0.015227072,0.02321417,0.01734527,0.02326708,0.027363649,0.0064389394,0.0038045761,0.0172766,0.005297365,0.016377829,0.0041132555,0.006955928,0.007872561,0.011324604,0.008341802,0.014246611,0.020675462,0.026852341,0.07934409,0.041596573,0.062470876,0.028145652,0.04539626,0.010776245,0.0141963735,0.012640579,0.028805614,0.023829462,0.013077638,0.024037745,0.020522693,0.014381277,0.016279778,0.008966133,0.011653407,0.010291191,0.010958272,0.011072036,0.025761731,0.012936105,0.007694197,0.014857317,0.008315495,0.015066249,0.010007127,0.0069152494,0.0032329743,0.01579602
0.011938084,0.037611764,0.024112033,0.019510368,0.015670918,0.037926216,0.018637905,0.019799683,0.14533973,0.028297557,0.018443756,0.017243437,0.018784566,0.050764248,0.026865685,0.005235808,0.02858306,0.012599423,0.008301826,0.038257767,0.012225916,0.016747003,0.017854681,0.027872846,0.01807074,0.019769948,0.021316843,0.08021972,0.021712804,0.07276678,0.010453035,0.07800845,0.057995364,0.034389906,0.022470606,0.0041807387,0.0050271912,0.019926557,0.0050692335,0.03517826,0.006621666,0.0072419047,0.004259321,0.010484356,0.017376734,0.01683323,0.010086006,0.028209291,0.064977385,0.03817406,0.052637912,0.028096879,0.01606773,0.028076902,0.0076693143,0.0069562634,0.0030965277,0.008088897,0.018990686,0.011484634,0.011167448,0.018269718,0.020501187,0.009522491,0.014332476,0.011333048,0.013228062,0.031709213,0.016167654,0.043375853,0.023496702,0.04133371,0.0050918227,0.020250682,0.0224823,0.015759315,0.0096991435,0.012219905
0.008316269,0.005313936,0.0018964096,0.0051586214,0.009543909,0.041321486,0.027794475,0.020788334,0.028401773,0.022207858,0.022420703,0.020540677,0.025485173,0.015700681,0.018311614,0.020430526,0.032277886,0.026769327,0.02371734,0.004381298,0.011843447,0.005253133,0.010231152,0.004218386,0.0075254347,0.008898988,0.013218937,0.015043251,0.0154683795,0.009065327,0.004375729,0.06394305,0.023048956,0.010766147,0.025999242,0.017644398,0.0045747734,0.005037555,0.0047572474,0.011712601,0.004405141,0.0063110758,0.007396144,0.0049020913,0.006232094,0.011172667,0.010832212,0.018877558,0.031570002,0.022159867,0.030547408,0.01199867,0.01221063,0.004626424,0.009045501,0.0017894615,0.0053560515,0.014272316,0.011461747,0.0077266293,0.015634324,0.010053679,0.015260582,0.007779461,0.015214262,0.006009795,0.006931835,0.009387828,0.008808475,0.00845845,0.004250177,0.009412663,0.008624733,0.044676688,0.021521412,0.004903831,0.008043231,0.009119812
0.040673703,0.1509758,0.17314939,0.16193824,0.082372755,0.100106075,0.0760266,0.055688765,0.25043336,0.108238295,0.20024024,0.20495026,0.102279425,0.13416384,0.29931468,0.080987476,0.18677233,0.12748294,0.06942583,0.13951583,0.035929956,0.03172701,0.027972888,0.05967825,0.061391875,0.02426517,0.11313327,0.23055735,0.16760851,0.26155162,0.19318694,0.34267852,0.22075135,0.22067057,0.2522485,0.13506848,0.03928024,0.140452,0.072531834,0.21946692,0.12330113,0.07606199,0.018692497,0.0628883,0.16099878,0.18599351,0.046290647,0.06265678,0.17646885,0.2041933,0.24523857,0.06265345,0.11495329,0.13580748,0.06285968,0.054460917,0.04335586,0.027510388,0.06857684,0.059089385,0.054549035,0.10325069,0.108467504,0.062076945,0.10651243,0.075217925,0.052853964,0.13231388,0.06879845,0.16848344,0.11612723,0.34621802,0.08966883,0.056411635,0.04793931,0.29739657,0.10631867,0.029685462
0.10454266,0.17172524,0.1307642,0.09178808,0.0417752,0.08619854,0.08905927,0.036928758,0.16259377,0.05944206,0.090032734,0.06564287,0.03315362,0.09517294,0.122873195,0.034223627,0.091452345,0.05227871,0.019129239,0.024362607,0.03675093,0.049150772,0.02692441,0.013869435,0.018632626,0.014260494,0.022611542,0.04017061,0.030755164,0.03519998,0.082293734,0.16900446,0.059210446,0.10869118,0.06064538,0.029136313,0.0028836576,0.022738447,0.014113767,0.062306542,0.029424457,0.007838652,0.009140437,0.012008734,0.034151234,0.041368466,0.008267576,0.031155901,0.09639726,0.04745851,0.11299426,0.03869169,0.048847254,0.03247494,0.015689507,0.027531615,0.028418746,0.013714812,0.025415512,0.016311243,0.017820014,0.026513074,0.02633335,0.012904293,0.022442484,0.017690552,0.019963993,0.0169316,0.011650967,0.02081336,0.02386149,0.09615371,0.009163457,0.014061003,0.0330235,0.059241235,0.01784103,0.007307926
0.18493514,0.10711465,0.10808758,0.12753008,0.04776112,0.034315437,0.020248253,0.01924541,0.068632714,0.015602629,0.051990252,0.029202105,0.015553358,0.023171816,0.061028115,0.023781816,0.040444423,0.020281436,0.06316748,0.024829267,0.008393578,0.025132744,0.06216661,0.017737681,0.010945023,0.010979258,0.011630555,0.015591174,0.0073886574,0.011493253,0.04863036,0.0713037,0.016036047,0.022698477,0.13087192,0.021829614,0.007504942,0.013239855,0.003098794,0.008701495,0.0049585034,0.007555097,0.0059705707,0.003658226,0.006556752,0.019732893,0.050448734,0.02891156,0.051892303,0.022810519,0.027715018,0.010552142,0.014425414,0.020597598,0.008380216,0.044073347,0.047496226,0.011869113,0.015828745,0.0032650158,0.005050568,0.0073680216,0.007176235,0.002253361,0.010329516,0.006448725,0.003141487,0.0042254836,0.005770143,0.005590491,0.0029145493,0.053142358,0.003451818,0.0055942587,0.0063333292,0.01493379,0.005374719,0.02941074
